"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-05, 21.6896741935484, 0.835317994327191
2072-06, 21.1695366666667, 0.771971287617288
2072-07, 26.3817290322581, 1.4067557514074
2072-08, 24.8973903225807, 1.22598054477349
2072-09, 21.3829266666667, 0.797959709998319
2072-10, 13.9619645161291, -0.105827247412113
2072-11, 9.04456666666668, -0.704709164687528
2072-12, -0.819083870967712, -1.90598718329628
2073-01, 3.51078064516131, -1.37865999880873
2073-02, 6.6941785714286, -0.990959122878601
2073-03, 9.1344419354839, -0.693763401307657
2073-04, 13.58897, -0.15125364523287
2073-05, 22.9709032258065, 0.991356802411743
2073-06, 21.2614366666667, 0.783163639727587
2073-07, 28.7565387096774, 1.69597997452625
2073-08, 25.9313483870968, 1.3519046223072
2073-09, 17.3404566666667, 0.305633838014418
2073-10, 13.5039645161291, -0.161606325393799
2073-11, 9.03572000000002, -0.705786585888134
2073-12, -0.400251612903202, -1.85497828114819
2074-01, 6.12807096774196, -1.0599044507652
2074-02, 12.3596464285715, -0.30097097133644
2074-03, 13.0604903225807, -0.215616328941401
2074-04, 14.4441133333334, -0.0471071241072741
2074-05, 22.8819096774194, 0.980518422334558
2074-06, 21.7022533333334, 0.836849987381798
2074-07, 28.6032225806452, 1.67730785156307
2074-08, 27.433070967742, 1.53479698242219
2074-09, 19.6530833333334, 0.587284892998105
2074-10, 15.2052645161291, 0.0455922452835861
2074-11, 10.5469533333334, -0.521735926611876
2074-12, 4.56888709677421, -1.24979492833397
2075-01, 5.22412580645164, -1.16999446745249
2075-02, 11.8377107142857, -0.364536676376996
2075-03, 11.7370870967742, -0.376791463730649
2075-04, 16.3217566666667, 0.181568015438122
2075-05, 20.7346516129032, 0.719007341488589
2075-06, 22.4079133333334, 0.922791175522752
2075-07, 24.4861838709678, 1.17590037723836
2075-08, 26.307535483871, 1.39771983935233
2075-09, 22.1958366666667, 0.896962701880617
2075-10, 17.6600161290323, 0.344552467208908
2075-11, 11.2314866666667, -0.438367720976371
2075-12, 6.68879677419357, -0.991614563244659
2076-01, 6.94860000000002, -0.959973549287996
2076-02, 8.83103103448278, -0.730715323376293
2076-03, 10.1319806451613, -0.572274777995766
2076-04, 15.9195066666667, 0.132578639634337
2076-05, 19.0030322580645, 0.508116225706614
2076-06, 21.0496266666667, 0.757367642986756
2076-07, 24.248235483871, 1.14692102868053
2076-08, 26.4470612903226, 1.4147124612705
2076-09, 18.0971366666667, 0.397788669296475
2076-10, 15.7101129032258, 0.107076912429427
2076-11, 8.08248333333336, -0.821879735156698
2076-12, 2.02850967741937, -1.55918337850233
2077-01, 4.51432258064519, -1.25644025235186
2077-02, 8.39278928571431, -0.784088075951374
2077-03, 9.94476129032261, -0.595075919902378
2077-04, 17.4811733333334, 0.322771492868838
2077-05, 23.2062225806452, 1.02001596539023
2077-06, 23.1274866666667, 1.010426845989
2077-07, 27.4812741935484, 1.54066757519779
2077-08, 24.7834967741936, 1.21210963403748
2077-09, 18.6941033333334, 0.470492272467805
2077-10, 15.4280290322581, 0.0727223747960579
2077-11, 9.81880000000002, -0.610416541377438
2077-12, 4.38352258064518, -1.27237017243921
2078-01, 9.47361290322583, -0.65245631864652
2078-02, 11.5340357142857, -0.401520762634831
2078-03, 13.9237870967742, -0.110476813463066
2078-04, 17.34785, 0.306534260102939
2078-05, 17.7413096774194, 0.354453076761074
2078-06, 24.40143, 1.16557834060526
2078-07, 23.2208290322581, 1.02179486146786
2078-08, 24.066635483871, 1.12480425889565
2078-09, 20.35173, 0.672371938634876
2078-10, 17.7476645161291, 0.35522702227188
2078-11, 4.89657333333336, -1.20988655247686
2078-12, 3.23495161290325, -1.41225276976929
2079-01, 5.11699354838712, -1.18304193159427
2079-02, 2.54100000000002, -1.49676801241481
2079-03, 11.216135483871, -0.440237316658188
2079-04, 12.84547, -0.241803305668205
2079-05, 17.5773516129033, 0.334484889716598
2079-06, 22.075, 0.882246200018065
2079-07, 27.6895032258065, 1.56602745167896
2079-08, 23.8592193548387, 1.09954338458134
2079-09, 18.6164533333334, 0.461035404770692
2079-10, 12.0018419354839, -0.344547400860743
2079-11, 10.6624433333334, -0.507670586620381
2079-12, 6.26136451612906, -1.04367084545966
2080-01, 4.04857741935486, -1.31316260097895
2080-02, 3.22953793103451, -1.41291209331323
2080-03, 8.85140645161292, -0.728233834334783
2080-04, 14.6059566666667, -0.0273964867474179
2080-05, 18.8188774193549, 0.485688306254458
2080-06, 22.3945833333334, 0.921167736419049
2080-07, 25.0730838709678, 1.24737797738564
2080-08, 23.7122290322581, 1.08164167133729
2080-09, 20.0990666666667, 0.641600480614984
2080-10, 13.5256, -0.158971374865401
2080-11, 9.04167333333335, -0.705061539066626
2080-12, 9.07643870967744, -0.700827520206015
2081-01, 7.02138064516131, -0.951109712427714
2081-02, 3.41661071428574, -1.39012880212279
2081-03, 6.54088064516131, -1.00962902895654
2081-04, 15.3827733333334, 0.067210756544013
2081-05, 17.0866258064516, 0.274720188787133
2081-06, 23.2900233333334, 1.03022192329224
2081-07, 26.8766, 1.46702528481471
2081-08, 22.2913967741936, 0.908600812556777
2081-09, 19.4368533333334, 0.560950591618236
2081-10, 19.1531516129032, 0.526399018719951
2081-11, 10.7801166666667, -0.493339341999501
2081-12, 3.91098064516131, -1.32992028918369
2082-01, 9.45041612903228, -0.655281416193825
2082-02, 5.33812857142859, -1.15611025540495
2082-03, 9.59187096774195, -0.638053860562223
2082-04, 13.09202, -0.211776380610597
2082-05, 18.5311806451613, 0.450650182230823
2082-06, 24.12581, 1.13201102734475
2082-07, 27.5499161290323, 1.5490273653117
2082-08, 22.4127580645161, 0.923381207484412
2082-09, 19.5973266666667, 0.580494378897666
2082-10, 12.9617741935484, -0.227638806363547
2082-11, 8.11820000000002, -0.817529860188913
2082-12, 6.6104548387097, -1.00115570064333
2083-01, 5.72894838709679, -1.10851294323258
2083-02, 10.7093607142857, -0.501956594806331
2083-03, 9.88079677419357, -0.602866054691074
2083-04, 12.8148433333334, -0.245533277782431
2083-05, 21.3640903225807, 0.795665662169361
2083-06, 22.68934, 0.957065673309045
2083-07, 28.4009903225807, 1.6526783124954
2083-08, 24.3591322580645, 1.16042696714266
2083-09, 18.5114933333334, 0.448252496419256
2083-10, 18.0648225806452, 0.39385318911285
2083-11, 8.65903000000002, -0.751663050702373
2083-12, 2.54539354838712, -1.49623292927485
2084-01, 3.35222580645163, -1.39797013573616
2084-02, 7.52727241379313, -0.889497973535122
2084-03, 12.957335483871, -0.228179389623883
2084-04, 16.2256866666667, 0.169867805783753
2084-05, 23.8955870967742, 1.1039725529513
2084-06, 25.8427333333334, 1.34111233847702
2084-07, 26.7655741935484, 1.45350363172291
2084-08, 27.3723322580645, 1.52739971337501
2084-09, 23.1252166666667, 1.01015038636669
2084-10, 16.0193774193549, 0.144741736800898
2084-11, 7.29966666666669, -0.917217708727361
2084-12, 3.6852483870968, -1.35741185517837
2085-01, 5.89583548387099, -1.08818803409479
2085-02, 3.4042535714286, -1.39163375853122
2085-03, 7.74096451612906, -0.863472758600043
2085-04, 16.10485, 0.155151303921201
2085-05, 20.5889258064516, 0.70125963161521
2085-06, 24.90425, 1.22681597377284
2085-07, 24.0145387096774, 1.11845947717002
2085-08, 23.9481612903226, 1.11037547880667
2085-09, 20.3849066666667, 0.67641247111779
2085-10, 15.3338548387097, 0.0612530523379823
2085-11, 7.41649333333336, -0.902989578268102
2085-12, 4.08098709677422, -1.30921547887385
2086-01, 5.94030322580648, -1.08277237984787
2086-02, 7.37045000000003, -0.908597121238706
2086-03, 10.2755903225807, -0.55478478804882
2086-04, 18.46071, 0.442067676528046
2086-05, 21.6599193548387, 0.831694200727364
2086-06, 28.8276433333333, 1.70463969144276
2086-07, 33.4558967741936, 2.26830717964528
2086-08, 34.4951838709678, 2.39488027138399
2086-09, 24.56148, 1.18507057080388
2086-10, 15.8185774193549, 0.120286630122464
2086-11, 6.93154333333336, -0.962050853087357
2086-12, 4.83491612903228, -1.21739568349617
2087-01, 2.0187483870968, -1.56037219023618
2087-02, 3.81579642857145, -1.34151262071162
2087-03, 8.79677741935486, -0.734887015667505
2087-04, 20.53299, 0.694447300370598
2087-05, 23.060435483871, 1.00226079106776
2087-06, 26.28494, 1.39496797197924
2087-07, 23.1210290322581, 1.00964038115656
2087-08, 24.3875612903226, 1.16388929292272
2087-09, 18.7881266666667, 0.481943221904696
2087-10, 17.1865548387097, 0.286890383728091
2087-11, 10.1195033333334, -0.573794369588452
2087-12, 3.64481290322582, -1.36233642724838
2088-01, 5.00788064516131, -1.19633061530135
2088-02, 8.70829655172416, -0.745662957185976
2088-03, 11.3223096774194, -0.427306533641641
2088-04, 17.1945966666667, 0.287869784926189
2088-05, 24.3398419354839, 1.15807763000835
2088-06, 24.5310666666667, 1.18136658021069
2088-07, 23.6439870967742, 1.07333059657533
2088-08, 23.3582387096774, 1.03852976345958
2088-09, 20.00984, 0.630733709440207
2088-10, 14.1280483870968, -0.0856001618439743
2088-11, 9.49187333333335, -0.650232410447947
2088-12, 7.31538709677421, -0.915303143013665
2089-01, 8.65154516129035, -0.752574617082432
2089-02, 9.75863928571431, -0.617743417302278
2089-03, 12.4063935483871, -0.295277715350384
2089-04, 15.1382033333334, 0.0374249724785524
2089-05, 21.9948903225807, 0.872489772193045
2089-06, 24.88242, 1.22415733344022
2089-07, 30.721, 1.93522853239723
2089-08, 27.0004451612904, 1.48210818636334
2089-09, 22.12961, 0.888897063442912
2089-10, 15.9282612903226, 0.133644851065784
2089-11, 6.25773333333336, -1.04411308132937
2089-12, 4.5117677419355, -1.25675140201915
2090-01, 10.2652290322581, -0.5560466728106
2090-02, 10.4308428571429, -0.535876833393362
2090-03, 10.5730290322581, -0.51856020948579
2090-04, 17.1041633333334, 0.276856055773041
2090-05, 20.0202064516129, 0.63199622278717
2090-06, 25.4987133333334, 1.29921470003322
2090-07, 27.745770967742, 1.57288020880838
2090-08, 26.769235483871, 1.45394953433955
2090-09, 20.5257733333334, 0.693568394229192
2090-10, 16.9575290322581, 0.258997701811318
2090-11, 8.52308666666669, -0.768219369023531
2090-12, 3.18932258064519, -1.41780985568316
2091-01, 8.79531612903228, -0.735064983848415
2091-02, 10.8296964285715, -0.487301103122642
2091-03, 11.0396741935484, -0.46172825131682
2091-04, 16.4083, 0.192107987793565
2091-05, 18.7356870967742, 0.475556691646269
2091-06, 23.1013166666667, 1.00723964408773
2091-07, 28.9138838709678, 1.71514278680062
2091-08, 27.9698032258065, 1.60016473455727
2091-09, 28.0787633333334, 1.61343480952372
2091-10, 16.9195677419355, 0.254374457765052
2091-11, 11.5044466666667, -0.405124364806325
2091-12, 5.11296451612906, -1.18353262090544
2092-01, 7.27710645161292, -0.919965280768339
2092-02, 11.0018655172414, -0.46633290874938
2092-03, 9.08930967741938, -0.699259985897331
2092-04, 15.6892933333334, 0.104541330742586
2092-05, 19.7820838709678, 0.602995659479303
2092-06, 23.5943066666667, 1.06728009748116
2092-07, 33.2886096774194, 2.24793355515555
2092-08, 30.9726870967742, 1.96588109614822
2092-09, 18.9122666666667, 0.49706203138209
2092-10, 15.8989419354839, 0.130074094341067
2092-11, 10.7375966666667, -0.498517783911687
2092-12, 2.90227741935486, -1.452768620827
2093-01, 6.30261612903228, -1.03864687835704
2093-02, 9.35848571428573, -0.66647747246683
2093-03, 9.96989677419358, -0.592014710044417
2093-04, 14.46983, -0.0439751329382232
2093-05, 27.2383741935484, 1.51108517772671
2093-06, 24.1462266666667, 1.13449754010049
2093-07, 27.3539096774194, 1.52515605712517
2093-08, 26.2865774193549, 1.39516739062965
2093-09, 20.7137466666667, 0.716461361955121
2093-10, 15.7288806451613, 0.10936260531362
2093-11, 9.25765666666669, -0.678757278820458
2093-12, 1.17393225806454, -1.66326097788133
2094-01, 2.60123870967744, -1.48943163755757
2094-02, 5.08547142857145, -1.18688095949678
2094-03, 11.0096387096774, -0.465386224236161
2094-04, 12.9702566666667, -0.226605739705156
2094-05, 18.3340387096774, 0.426640585303276
2094-06, 25.16613, 1.25870991469389
2094-07, 30.0921935483871, 1.85864721340181
2094-08, 28.1148161290323, 1.61782562110177
2094-09, 21.04332, 0.756599564271021
2094-10, 15.0704483870968, 0.0291732073480365
2094-11, 10.4248566666667, -0.536605881833068
2094-12, 6.06213548387099, -1.06793462652197
2095-01, 7.15130645161293, -0.935286258956321
2095-02, 8.28024285714288, -0.797794923147544
2095-03, 11.4836548387097, -0.407656567847799
2095-04, 13.44478, -0.168814311726711
2095-05, 18.8398903225807, 0.488247433694749
2095-06, 26.2523066666667, 1.39099361118274
2095-07, 24.4109322580645, 1.16673560522006
2095-08, 23.6189258064516, 1.07027842262942
2095-09, 21.44866, 0.805965266168612
2095-10, 15.1056870967742, 0.0334648727084508
2095-11, 10.8482366666667, -0.485043117562574
2095-12, 4.08873870967744, -1.30827142249697
2096-01, 5.97132580645164, -1.07899419001163
2096-02, 11.5846448275862, -0.395357160719171
2096-03, 10.4344774193549, -0.535434185950017
2096-04, 12.7418133333334, -0.254427483164532
2096-05, 19.414870967742, 0.55827339492709
2096-06, 27.1292633333334, 1.49779674283462
2096-07, 28.6296483870968, 1.68052620771764
2096-08, 34.2647225806452, 2.36681276421223
2096-09, 24.4686433333334, 1.17376414357777
2096-10, 15.7908387096774, 0.116908377611083
2096-11, 9.44020000000002, -0.656525621997234
2096-12, 7.68669354838712, -0.870082331835456
2097-01, 4.67879032258067, -1.23640999252022
2097-02, 7.5304785714286, -0.889107500791081
2097-03, 13.7364741935484, -0.133289348476184
2097-04, 19.5590233333334, 0.575829477987281
2097-05, 25.3363516129033, 1.2794409291487
2097-06, 30.7936533333334, 1.94407686415626
2097-07, 29.1009548387097, 1.73792585688312
2097-08, 29.4059161290323, 1.77506659835539
2097-09, 21.3571766666667, 0.794823659216597
2097-10, 13.8306, -0.121825919004235
2097-11, 11.84914, -0.363144722186749
2097-12, 1.20800967741938, -1.65911074418786
2098-01, 2.1857612903226, -1.54003195933448
2098-02, 7.99996071428574, -0.831930031233358
2098-03, 10.4486290322581, -0.533710683941951
2098-04, 15.7229733333334, 0.108643163376698
2098-05, 21.4692741935484, 0.808475835403254
2098-06, 27.6294466666667, 1.55871326064059
2098-07, 24.9654, 1.23426333320205
2098-08, 30.6682, 1.92879810593995
2098-09, 21.2692633333333, 0.784116836780716
2098-10, 14.588370967742, -0.0295382205283858
2098-11, 8.15462333333336, -0.813093921432683
2098-12, 4.9973483870968, -1.19761332194743
2099-01, 6.55196774193551, -1.00827874940291
2099-02, 9.39643928571431, -0.661855168492162
2099-03, 9.81223870967745, -0.611215630295698
2099-04, 13.52092, -0.159541344483205
2099-05, 18.9568290322581, 0.502489209690761
2099-06, 23.0005233333334, 0.994964187319099
2099-07, 32.7770548387097, 2.18563212013306
2099-08, 28.4889612903226, 1.66339215413252
2099-09, 23.0830733333334, 1.00501781807759
2099-10, 16.0350419354839, 0.146649492841738
2099-11, 11.8330866666667, -0.365099831644968
2099-12, 7.07886451612905, -0.944108844913743
2100-01, 9.0265612903226, -0.706902010301471
2100-02, 8.42433214285717, -0.78024652248339
2100-03, 13.6707645161291, -0.141292023631037
2100-04, 19.1370566666667, 0.52443884129367
2100-05, 22.8889612903226, 0.981377226845528
2100-06, 26.6920966666667, 1.44455492276694
2100-07, 29.3925935483871, 1.77344406284288
2100-08, 30.0624838709678, 1.85502891992237
2100-09, 21.6190366666667, 0.826715164370057
2100-10, 19.1532806451613, 0.526414733349616
2100-11, 9.31437666666669, -0.67184944191408
2100-12, 4.92881612903228, -1.20595975462612
