"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-11, 22.337862048, -0.0425489755059801
2077-12, 21.300247296, -0.116043125833929
2078-01, 25.9378416, 0.21243722034586
2078-02, 35.682847488, 0.902675024211836
2078-03, 18.6752037888, -0.301974697993731
2078-04, 13.945445568, -0.636983005291128
2078-05, 29.435615136, 0.460184174186302
2078-06, 55.4135114304, 2.30019600110422
2078-07, 25.117025184, 0.154298874728784
2078-08, 19.7415669312, -0.226444302015196
2078-09, 15.45818256, -0.529835993664314
2078-10, 21.6778032, -0.0893008784706413
2078-11, 22.527299232, -0.0291311584869337
2078-12, 28.041575328, 0.361444472370365
2079-01, 5.92640841600004, -1.20497061417826
2079-02, 25.2353382768, 0.162678979397928
2079-03, 11.970211968, -0.776888605950144
2079-04, 5.58021224995204, -1.22949165440195
2079-05, 46.69002432, 1.68231227129034
2079-06, 59.8177139328, 2.61214522904476
2079-07, 43.592801184, 1.46293626269213
2079-08, 16.894809792, -0.428079828815731
2079-09, 13.365851904, -0.678035567226121
2079-10, 16.782170976, -0.436058025019968
2079-11, 28.14987168, 0.369115092278684
2079-12, 27.88679232, 0.350481207212234
2080-01, 1.21339555200003, -1.5387928495086
2080-02, 23.018943744, 0.00569197370465564
2080-03, 30.114117792, 0.508242450248646
2080-04, 11.28839982048, -0.825181292969744
2080-05, 10.559991168, -0.876774405830137
2080-06, 17.80756056, -0.363429782133143
2080-07, 22.7925953568, -0.0103402601888017
2080-08, 48.09457728, 1.78179661862333
2080-09, 35.83463328, 0.913425996856927
2080-10, 31.8935077344, 0.634276463996733
2080-11, 22.2568338816, -0.0482881925233957
2080-12, 13.5317880288, -0.666282327907403
2081-01, 29.915556768, 0.494178392544185
2081-02, 41.5164480048, 1.31586837223288
2081-03, 9.58427398080003, -0.945884357761157
2081-04, 5.16825039715203, -1.25867087171812
2081-05, 74.27895910272, 3.63643379510345
2081-06, 11.5070648544, -0.809693270229699
2081-07, 16.830854784, -0.432609755711159
2081-08, 15.44275584, -0.530928666717161
2081-09, 13.0381628832, -0.701245748181117
2081-10, 6.18674716800003, -1.18653084610557
2081-11, 18.766523232, -0.295506550857746
2081-12, 21.86756784, -0.07585986777548
2082-01, 25.5551760864, 0.18533305983963
2082-02, 22.650626592, -0.0203958937676162
2082-03, 14.002958592, -0.632909363485705
2082-04, 19.215386784, -0.263713589834554
2082-05, 21.6846546336, -0.0888155921059381
2082-06, 43.414482041856, 1.45030593547885
2082-07, 18.5147935488, -0.313336539438235
2082-08, 19.6165418544, -0.235299815847658
2082-09, 18.06726061728, -0.345035252744346
2082-10, 35.50488768, 0.890070148600464
2082-11, 16.691284224, -0.442495524681024
2082-12, 42.34100256, 1.37427148988002
2083-01, 21.9120380064, -0.0727100502847294
2083-02, 11.85657696, -0.784937362335278
2083-03, 21.452270688, -0.105275324004322
2083-04, 5.99976407232004, -1.19977484029147
2083-05, 18.739567296, -0.297415837140343
2083-06, 14.8608864, -0.572142421641301
2083-07, 19.9496430144, -0.211706293608053
2083-08, 48.398227488, 1.80330413284367
2083-09, 60.93003705408, 2.69093096578475
2083-10, 15.2505286272, -0.54454410120035
2083-11, 30.7430422272, 0.552789105831959
2083-12, 8.78426665920003, -1.00254879727862
2084-01, 14.197225536, -0.619149455043224
2084-02, 16.7616157248, -0.437513951430815
2084-03, 7.19268249600003, -1.1152805462484
2084-04, 15.761123424, -0.508378722209393
2084-05, 15.91424064, -0.497533444933978
2084-06, 15.6137272704, -0.518818777200477
2084-07, 16.65764647488, -0.444878083126492
2084-08, 11.046791232, -0.84229440541157
2084-09, 2.53615224960003, -1.44510212335678
2084-10, 12.79915776, -0.718174457434483
2084-11, 14.438928672, -0.602029645809902
2084-12, 25.716960864, 0.196792259646485
2085-01, 10.23950084832, -0.899474703496312
2085-02, 15.21834912, -0.546823372514754
2085-03, 7.62258643200003, -1.08483049295255
2085-04, 35.1231411168, 0.863031077260238
2085-05, 31.4225137728, 0.600916008248908
2085-06, 49.26239297856, 1.86451288912727
2085-07, 30.6541863072, 0.546495449800739
2085-08, 12.95013744, -0.707480581622677
2085-09, 8.48530486080004, -1.02372423191038
2085-10, 29.49225463008, 0.46419594395383
2085-11, 3.59702363520004, -1.36996070796959
2085-12, 34.5810384, 0.824633995409874
2086-01, 10.3477566528, -0.891806955564827
2086-02, 29.4222159648, 0.459235112214559
2086-03, 7.48205922528004, -1.09478402111504
2086-04, 9.25792839360004, -0.968999383447048
2086-05, 19.7329538016, -0.227054369133456
2086-06, 22.508869248, -0.0304365524320631
2086-07, 8.61596179200003, -1.01446981438741
2086-08, 3.24684892800003, -1.39476354786985
2086-09, 1.21702917312003, -1.53853548048381
2086-10, 9.95255087040003, -0.919799342070698
2086-11, 18.2622272544, -0.331225785107332
2086-12, 10.74058892352, -0.863982684656653
2087-01, 11.2999036608, -0.8243664770969
2087-02, 31.797932832, 0.627506903106214
2087-03, 33.925939776, 0.778233424620873
2087-04, 6.98559318115203, -1.1299486619507
2087-05, 33.2801856576, 0.732494724239923
2087-06, 42.6350952, 1.39510204250356
2087-07, 56.751872832, 2.39499200689801
2087-08, 41.449840776, 1.31115058880033
2087-09, 10.57033237536, -0.876041939134936
2087-10, 40.814813088, 1.26617164042442
2087-11, 12.951954864, -0.707351853660388
2087-12, 22.391714304, -0.0387346255361725
2088-01, 12.3595365888, -0.749312781539113
2088-02, 32.600078208, 0.684322780805506
2088-03, 3.25143478080003, -1.39443873236929
2088-04, 8.31739855680003, -1.0356170188271
2088-05, 11.12819736384, -0.836528417139397
2088-06, 26.421839712, 0.246718758781207
2088-07, 17.115033024, -0.41248143905969
2088-08, 32.267523349152, 0.660767953022502
2088-09, 32.267523349152, 0.660767953022502
2088-10, 6.34591262592003, -1.17525717245276
2088-11, 30.989470752, 0.570243613886935
2088-12, 18.0432785952, -0.346733896997927
2089-01, 20.393162208, -0.180291872962105
2089-02, 21.626703648, -0.0929202546882019
2089-03, 9.27578494080003, -0.967734605973786
2089-04, 12.569033088, -0.734474165207082
2089-05, 17.799463584, -0.36400329014293
2089-06, 35.657342208, 0.900868487750338
2089-07, 8.64581644800003, -1.01235521205371
2089-08, 51.434007264, 2.01832811432604
2089-09, 25.659904032, 0.192750929875332
2089-10, 34.27332090336, 0.802838395537177
2089-11, 19.1906179776, -0.265467961943756
2089-12, 20.369689056, -0.181954473998216
2090-01, 12.524048928, -0.737660388813718
2090-02, 44.989440768, 1.56186010638519
2090-03, 24.919606368, 0.14031571950407
2090-04, 36.0257327136, 0.926961550850848
2090-05, 35.71746543648, 0.905127010081091
2090-06, 11.76015456, -0.79176695139704
2090-07, 17.18961264, -0.407198972229741
2090-08, 22.8894811632, -0.00347784809753053
2090-09, 19.1614517568, -0.267533802480276
2090-10, 48.73450899744, 1.82712291891976
2090-11, 55.336747104, 2.29475879145257
2090-12, 18.4725654624, -0.31632755062419
2091-01, 15.343562592, -0.537954514668897
2091-02, 14.38307813088, -0.605985534117252
2091-03, 53.433175392, 2.15992899523765
2091-04, 5.80727929248004, -1.21340851822264
2091-05, 28.4288152032, 0.3888726344566
2091-06, 17.516898432, -0.384017351930795
2091-07, 9.27086582592004, -0.968083026394538
2091-08, 13.56527088, -0.663910740866299
2091-09, 8.82151532352004, -0.999910478066432
2091-10, 9.89827767360003, -0.923643507235765
2091-11, 18.501832944, -0.314254537795214
2091-12, 27.4085811072, 0.316609554275255
2092-01, 31.327934544, 0.594216970821066
2092-02, 45.506853216, 1.59850837893679
2092-03, 20.425425696, -0.178006653295937
2092-04, 19.05824787264, -0.274843723394819
2092-05, 23.856544224, 0.0650191329159408
2092-06, 29.708556192, 0.479516562205717
2092-07, 5.97169445760004, -1.20176300832773
2092-08, 44.109061056, 1.49950289839957
2092-09, 62.1985633056, 2.78078055480077
2092-10, 3.51461635200004, -1.37579760769364
2092-11, 20.6399610432, -0.162811135858098
2092-12, 11.6417037024, -0.800156813933351
2093-01, 18.557154432, -0.310336122268062
2093-02, 27.210166272, 0.302555851109049
2093-03, 26.4095832672, 0.245850636007431
2093-04, 6.74108956800004, -1.1472668287039
2093-05, 19.022171328, -0.277399021485922
2093-06, 51.7588617600001, 2.04133752616962
2093-07, 19.61656272, -0.235298337939272
2093-08, 49.816538784, 1.90376298175569
2093-09, 54.8932715424, 2.26334746125687
2093-10, 60.372448416, 2.65143701766073
2093-11, 19.27917936, -0.259195167981631
2093-12, 3.54445632000004, -1.37368404570954
2094-01, 5.01564277440004, -1.26948005455414
2094-02, 8.97294853440004, -0.989184478707223
2094-03, 6.71947167456004, -1.14879802195958
2094-04, 44.66735240256, 1.53904661929578
2094-05, 6.75642055680004, -1.14618093628249
2094-06, 16.0499609568, -0.487920388309417
2094-07, 8.80466198400004, -1.00110419843888
2094-08, 9.41121711360004, -0.958141958560264
2094-09, 11.252734272, -0.827707480243456
2094-10, 22.703537952, -0.0166481873684917
2094-11, 32.4896501952, 0.676501175573413
2094-12, 12.49666272, -0.739600151219548
2095-01, 17.570306592, -0.380234457236773
2095-02, 20.11208501088, -0.200200543052886
2095-03, 15.583723056, -0.520943972740859
2095-04, 10.80870388416, -0.859158108726898
2095-05, 22.541135328, -0.0281511491747918
2095-06, 18.32216976, -0.326980063360307
2095-07, 19.08108576, -0.273226118090371
2095-08, 39.9729873024, 1.20654520323511
2095-09, 16.446271968, -0.459849718556878
2095-10, 9.16321049280004, -0.975708242998943
2095-11, 16.8983642016, -0.427828070335076
2095-12, 20.766747168, -0.153830887169855
2096-01, 18.9271999296, -0.28412583624777
2096-02, 14.522959584, -0.596077744618425
2096-03, 40.216444704, 1.22378926692749
2096-04, 34.57143936, 0.823954096355429
2096-05, 39.04151616, 1.14056919428406
2096-06, 22.866221376, -0.00512533652594577
2096-07, 12.2831982144, -0.7547198210527
2096-08, 1.54719971424004, -1.51514953368981
2096-09, 5.21245084608004, -1.25554015828925
2096-10, 30.438942912, 0.531249781393042
2096-11, 28.840199904, 0.418010972153647
2096-12, 31.1776139232, 0.583569776107256
2097-01, 25.9304563008, 0.211914120333475
2097-02, 21.0736531008, -0.132092770283731
2097-03, 16.454597472, -0.459260023931438
2097-04, 3.71861858880004, -1.36134814942436
2097-05, 24.920094528, 0.140350295828621
2097-06, 22.10022576, -0.059380730297423
2097-07, 15.990896016, -0.492103952228395
2097-08, 40.53094848, 1.24606553829652
2097-09, 10.910853792, -0.851922840850927
2097-10, 9.16985059200004, -0.975237925428904
2097-11, 33.453551232, 0.744774190739494
2097-12, 30.888869184, 0.563118014768796
2098-01, 10.2343544928, -0.899839219349135
2098-02, 25.8055307136, 0.203065653339548
2098-03, 28.8668448, 0.419898227503788
2098-04, 10.41862484448, -0.886787368552633
2098-05, 22.784575968, -0.010908272704882
2098-06, 47.11674096, 1.71253656872554
2098-07, 17.23721140224, -0.403827556604869
2098-08, 18.131690592, -0.340471684003085
2098-09, 56.814359904, 2.39941796003165
2098-10, 35.003101536, 0.854528685616698
2098-11, 31.919825952, 0.63614058074809
2098-12, 23.612810688, 0.0477555106513003
2099-01, 38.6307812736, 1.11147688287674
2099-02, 26.0088056352, 0.217463595945102
2099-03, 11.2163247072, -0.830286366119576
2099-04, 28.22764032, 0.374623437363354
2099-05, 46.517364288, 1.67008277828923
2099-06, 16.5201005088, -0.454620450309111
2099-07, 26.3764425600001, 0.243503282992037
2099-08, 18.164653056, -0.338136955935924
2099-09, 28.88860032, 0.421439168835106
2099-10, 11.9355891552, -0.779340936358703
2099-11, 39.6618482880001, 1.18450725759766
2099-12, 38.28938256, 1.08729564573577
2100-01, 39.5239290048, 1.17473844840032
2100-02, 29.184981696, 0.442431832403317
2100-03, 8.12236921920004, -1.04943092753292
2100-04, 10.5415576416, -0.878080050683108
2100-05, 8.54833260672004, -1.01925998289643
2100-06, 25.0614890784, 0.150365257858238
2100-07, 19.294557696, -0.258105921962722
2100-08, 36.5762821536, 0.965956913270606
2100-09, 78.5330328960001, 3.93774942141552
2100-10, 30.811023648, 0.557604223148046
2100-11, 21.647879424, -0.0914203765671023
2100-12, 16.344995616, -0.467023112559043
