"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, 5.05839137931037, -0.808125147819664
2072-03, 6.85840000000002, -0.555586461720579
2072-04, 9.63556500000002, -0.1659541054535
2072-05, 16.7453435483871, 0.831537857877881
2072-06, 16.6633066666667, 0.820028198377807
2072-07, 21.2033177419355, 1.4569853877186
2072-08, 20.442420967742, 1.35023263697997
2072-09, 16.85294, 0.8466334892026
2072-10, 9.96190645161292, -0.120168857281514
2072-11, 6.22372333333335, -0.644630708317764
2072-12, -3.17459032258062, -1.96320093899935
2073-01, 0.627012903225833, -1.42984133578402
2073-02, 3.61584821428574, -1.01051193161015
2073-03, 5.65918548387099, -0.723834577186905
2073-04, 9.03168166666669, -0.250678090552362
2073-05, 16.6694580645162, 0.820891230872613
2073-06, 16.8981833333334, 0.852981065443863
2073-07, 22.4186790322581, 1.62749887296855
2073-08, 20.5616580645162, 1.36696143450212
2073-09, 13.8040033333334, 0.418871949091586
2073-10, 10.5188677419355, -0.0420279690383089
2073-11, 6.72356833333336, -0.574503155537024
2073-12, -1.9765887096774, -1.79512299215527
2074-01, 3.64753709677421, -1.00606602582081
2074-02, 8.55998571428574, -0.316856371413541
2074-03, 8.80252096774196, -0.282829015357282
2074-04, 9.40064666666669, -0.198912818294473
2074-05, 17.4818967741936, 0.934875242904376
2074-06, 17.6319583333334, 0.955928669284426
2074-07, 22.3843612903226, 1.62268414188412
2074-08, 21.7092516129032, 1.52796720056028
2074-09, 16.3156466666667, 0.771251987753011
2074-10, 11.9994532258065, 0.165696098755824
2074-11, 8.29408166666669, -0.354162336530761
2074-12, 1.99630806451615, -1.23773114423305
2075-01, 2.75447096774196, -1.13136195175865
2075-02, 8.10490892857145, -0.380703006489349
2075-03, 7.65593709677421, -0.443693125088966
2075-04, 10.6825983333334, -0.0190567965946959
2075-05, 15.4752145161291, 0.653340535211813
2075-06, 17.8754983333334, 0.99009698987225
2075-07, 19.8578967741936, 1.26822471205388
2075-08, 20.6059467741936, 1.3731750783827
2075-09, 17.796905, 0.979070455383454
2075-10, 13.3448483870968, 0.354453153811561
2075-11, 8.19470333333336, -0.368104977381614
2075-12, 4.12672096774196, -0.938837200479019
2076-01, 4.48442258064518, -0.888652165640968
2076-02, 5.56231724137933, -0.737425055811501
2076-03, 6.26467903225809, -0.638884681173316
2076-04, 11.2102433333334, 0.0549710572139698
2076-05, 14.6774403225807, 0.541413934235159
2076-06, 16.9708133333334, 0.86317095262582
2076-07, 19.9514580645161, 1.28135122992507
2076-08, 21.2030258064516, 1.45694442957946
2076-09, 14.03947, 0.451907592330523
2076-10, 11.5906322580645, 0.10833909009674
2076-11, 5.53644500000002, -0.741054895007419
2076-12, -0.261354838709657, -1.55447808459873
2077-01, 1.67885322580648, -1.28226961307262
2077-02, 5.68644464285717, -0.720010155395026
2077-03, 6.45969516129035, -0.611524191657956
2077-04, 12.2971166666667, 0.207457862222138
2077-05, 17.4368274193549, 0.928552075602022
2077-06, 18.761255, 1.11436740848713
2077-07, 21.5024403225807, 1.49895186645122
2077-08, 19.769235483871, 1.2557856573135
2077-09, 14.65734, 0.538593887155188
2077-10, 11.2798241935484, 0.0647331543585977
2077-11, 6.85442333333336, -0.55614438247913
2077-12, 2.40379032258067, -1.18056195466502
2078-01, 6.87349677419357, -0.553468405464986
2078-02, 8.15414464285717, -0.373795304797286
2078-03, 9.43274032258067, -0.194410123360974
2078-04, 13.1114933333334, 0.32171376690273
2078-05, 13.3246451612903, 0.351618669553268
2078-06, 19.2989633333334, 1.18980713385495
2078-07, 19.3805129032258, 1.20124842418871
2078-08, 19.3872580645161, 1.20219476086188
2078-09, 16.166375, 0.750309382179607
2078-10, 13.398635483871, 0.361999408086297
2078-11, 2.66712500000002, -1.14361646858488
2078-12, 1.13138709677422, -1.3590783434978
2079-01, 2.9201677419355, -1.10811492662515
2079-02, -0.485742857142837, -1.58595940902137
2079-03, 7.18523225806454, -0.509732354091479
2079-04, 8.79081833333335, -0.284470878559201
2079-05, 12.7185629032258, 0.266586178397235
2079-06, 17.5801233333334, 0.948656291450518
2079-07, 22.3126951612903, 1.61262948444771
2079-08, 19.7133435483871, 1.24794409711851
2079-09, 14.6212566666667, 0.53353144607278
2079-10, 8.14867258064518, -0.374563027454492
2079-11, 7.73359666666669, -0.432797596301914
2079-12, 3.85141612903228, -0.977462083407538
2080-01, 1.46827903225809, -1.31181287722916
2080-02, 0.685868965517264, -1.42158391275327
2080-03, 5.31131935483873, -0.772639707425961
2080-04, 10.2382833333334, -0.0813935682214476
2080-05, 13.5322258064516, 0.380741943067675
2080-06, 17.39937, 0.923296852177079
2080-07, 20.6814258064516, 1.38376468079648
2080-08, 19.7983322580645, 1.25986789394286
2080-09, 15.926875, 0.716707867928216
2080-10, 9.80494677419358, -0.142190079985897
2080-11, 6.52471000000002, -0.602402700929543
2080-12, 6.51621451612905, -0.60359460540705
2081-01, 4.39192741935486, -0.901629107103521
2081-02, 0.945264285714308, -1.38519111296894
2081-03, 3.54330161290325, -1.02069011808299
2081-04, 10.1499266666667, -0.093789884689951
2081-05, 13.0198548387097, 0.308857014572565
2081-06, 17.7453483333334, 0.971837127326035
2081-07, 21.6043903225807, 1.51325530853026
2081-08, 18.5080258064516, 1.07883970762748
2081-09, 15.404125, 0.643366775757382
2081-10, 14.8220177419355, 0.561697943491441
2081-11, 8.28047833333336, -0.35607086512728
2081-12, 1.75047741935486, -1.27222083912581
2082-01, 6.54278709677422, -0.599866509593918
2082-02, 2.93968928571431, -1.10537608139971
2082-03, 6.09006612903228, -0.663382626710764
2082-04, 8.80668166666669, -0.282245275130914
2082-05, 13.8996225806452, 0.432287195443381
2082-06, 18.9799066666667, 1.14504393079857
2082-07, 22.3916096774194, 1.62370108043249
2082-08, 17.8881967741936, 0.991878563323333
2082-09, 15.4571466666667, 0.650805641261071
2082-10, 9.41080161290325, -0.197488093573429
2082-11, 5.29945000000002, -0.774304961270503
2082-12, 4.4852112903226, -0.888541510778897
2083-01, 3.37590645161292, -1.04417542454525
2083-02, 7.14448392857145, -0.515449287595373
2083-03, 6.26209032258066, -0.639247873512017
2083-04, 8.25644333333336, -0.35944294193326
2083-05, 15.82805, 0.702842858968326
2083-06, 17.8594916666667, 0.987851276978227
2083-07, 22.4690693548387, 1.63456856458578
2083-08, 19.6077177419355, 1.23312494454732
2083-09, 14.62487, 0.534038391674008
2083-10, 14.4054403225807, 0.503252715544643
2083-11, 5.83855666666669, -0.698669051696305
2083-12, 0.510833870967768, -1.44614109114157
2084-01, 0.834135483870988, -1.40078232807908
2084-02, 4.68121724137934, -0.861042150621108
2084-03, 8.4402483870968, -0.33365535056161
2084-04, 10.9858266666667, 0.023485713484321
2084-05, 17.7220483870968, 0.968568177532608
2084-06, 20.2578933333334, 1.32434366855678
2084-07, 21.0473290322581, 1.43510039042724
2084-08, 21.2089951612903, 1.45778192169506
2084-09, 16.5075983333334, 0.79818253749447
2084-10, 11.0359193548387, 0.0305136474112604
2084-11, 4.88520833333336, -0.832422486389584
2084-12, 1.85245161290325, -1.25791400272585
2085-01, 3.53090322580647, -1.0224295944117
2085-02, 0.849416071428596, -1.39863848306619
2085-03, 3.55386290322583, -1.01920838385632
2085-04, 11.3007116666667, 0.0676636375555085
2085-05, 15.68695, 0.683046726772621
2085-06, 19.6241733333334, 1.2354336409518
2085-07, 19.6486419354839, 1.23886655153164
2085-08, 19.2893919354839, 1.18846428015455
2085-09, 16.0868883333334, 0.739157514276503
2085-10, 11.3907661290323, 0.0802981523804735
2085-11, 4.28707166666669, -0.916340222211212
2085-12, 1.84382258064519, -1.25912464385485
2086-01, 3.32691290322583, -1.05104915070122
2086-02, 4.35978214285717, -0.906139044332549
2086-03, 6.08572741935486, -0.663991341596186
2086-04, 13.0914533333334, 0.318902182996267
2086-05, 16.5708112903226, 0.80705122674351
2086-06, 22.5629416666667, 1.64773871833817
2086-07, 26.144970967742, 2.1502924077285
2086-08, 26.7158661290323, 2.23038819853496
2086-09, 18.299675, 1.04960838156371
2086-10, 11.8736112903226, 0.148040651621857
2086-11, 4.40808833333336, -0.899361753527888
2086-12, 2.70033548387099, -1.13895708425467
2087-01, -0.272048387096752, -1.55597837444644
2087-02, 0.949057142857168, -1.3846589804289
2087-03, 5.6107919354839, -0.730624124184
2087-04, 13.9048366666667, 0.43301872440271
2087-05, 18.1561274193549, 1.0294688572347
2087-06, 21.3557166666667, 1.47836674321443
2087-07, 19.2949516129033, 1.18924429510253
2087-08, 20.5672064516129, 1.36773986543365
2087-09, 15.4389683333334, 0.648255246578125
2087-10, 13.554470967742, 0.383862908011825
2087-11, 7.29543500000002, -0.494271063888191
2087-12, 1.2793612903226, -1.338317771584
2088-01, 2.67277258064518, -1.14282412093756
2088-02, 5.99029137931037, -0.67738088422521
2088-03, 7.32485967741938, -0.490142822895919
2088-04, 12.704435, 0.264604053380183
2088-05, 18.2731661290323, 1.04588922412902
2088-06, 18.92389, 1.13718487099349
2088-07, 19.4247258064516, 1.20745143253041
2088-08, 18.8195887096774, 1.12255154617841
2088-09, 15.6841083333334, 0.682648044922953
2088-10, 10.3014161290323, -0.0725361254890603
2088-11, 6.67955333333336, -0.58067839833358
2088-12, 5.03414354838712, -0.811527084505814
2089-01, 5.81184032258067, -0.70241731731865
2089-02, 6.64037321428574, -0.586175314110406
2089-03, 8.18530161290325, -0.369424025577939
2089-04, 9.35044333333336, -0.205956275582436
2089-05, 16.4610419354839, 0.791650740142347
2089-06, 19.5064766666667, 1.21892096361425
2089-07, 24.199120967742, 1.87729238056328
2089-08, 22.0877806451613, 1.58107429313642
2089-09, 18.065945, 1.01681639022351
2089-10, 13.0015951612903, 0.306295207428374
2089-11, 4.12480833333336, -0.939105540405275
2089-12, 2.18982258064518, -1.21058132890294
2090-01, 7.33843064516131, -0.488238835146501
2090-02, 7.18113392857145, -0.510307343974022
2090-03, 7.0527612903226, -0.528317845158187
2090-04, 11.9939083333334, 0.164918158115083
2090-05, 15.0458919354839, 0.593107179003071
2090-06, 19.5976016666667, 1.23170567336857
2090-07, 22.4030403225807, 1.6253047839243
2090-08, 21.0673951612903, 1.43791564020029
2090-09, 15.6481516666667, 0.677603374996299
2090-10, 12.5914274193549, 0.248749248237964
2090-11, 5.91697500000003, -0.68766706946219
2090-12, 1.28760322580648, -1.33716143958976
2091-01, 5.93482096774196, -0.68516330520578
2091-02, 7.40849285714288, -0.478409205023817
2091-03, 7.38955806451615, -0.481065729885171
2091-04, 11.49857, 0.0954228843498945
2091-05, 14.2112612903226, 0.476009669533194
2091-06, 18.1914766666667, 1.03442830707738
2091-07, 22.2549629032258, 1.60452972957456
2091-08, 22.001270967742, 1.56893710667008
2091-09, 21.9896933333334, 1.56731278079293
2091-10, 12.1719951612903, 0.189903490422302
2091-11, 8.71308500000002, -0.295376756253598
2091-12, 2.98108548387099, -1.09956825283054
2092-01, 4.95772096774196, -0.822249065435569
2092-02, 8.03840000000002, -0.390034115930842
2092-03, 5.48494516129035, -0.748280250182147
2092-04, 11.029255, 0.0295786477699704
2092-05, 14.8402419354839, 0.564254772298275
2092-06, 18.3679233333334, 1.05918352705489
2092-07, 26.2153483870968, 2.16016626100377
2092-08, 23.9572564516129, 1.84335912801373
2092-09, 15.3718966666667, 0.638845185770753
2092-10, 12.0304161290323, 0.170040150672342
2092-11, 8.34759000000002, -0.346655192375988
2092-12, 0.930070967741958, -1.38732271418136
2093-01, 3.77433064516131, -0.988277068730569
2093-02, 6.36465178571431, -0.624858644012522
2093-03, 6.37479032258067, -0.623436221503114
2093-04, 10.1126866666667, -0.0990146044841964
2093-05, 20.7921677419355, 1.39930161909873
2093-06, 19.1762866666667, 1.17259576949873
2093-07, 21.5650516129033, 1.5077361427104
2093-08, 20.7336693548387, 1.39109437739636
2093-09, 16.500005, 0.797117203472684
2093-10, 12.2199790322581, 0.196635560251786
2093-11, 6.32524500000002, -0.630387360804924
2093-12, -0.735285483870942, -1.62096988972423
2094-01, 0.0573000000000208, -1.50977125744141
2094-02, 2.41965357142859, -1.17833636308991
2094-03, 6.6866048387097, -0.579689082014595
2094-04, 8.52709166666669, -0.321471360181213
2094-05, 13.2527661290323, 0.341534142092753
2094-06, 19.6336666666667, 1.23676554231001
2094-07, 23.7302661290323, 1.8115127039673
2094-08, 21.8109419354839, 1.54223421026142
2094-09, 16.0120333333334, 0.728655462713715
2094-10, 11.0805435483871, 0.036774359208644
2094-11, 7.42329166666669, -0.47633295279368
2094-12, 3.75926774193551, -0.99039037293687
2095-01, 4.70207903225809, -0.858115270606402
2095-02, 5.35702678571431, -0.766227018950135
2095-03, 7.4581483870968, -0.471442603782034
2095-04, 8.94080333333336, -0.263428193319137
2095-05, 14.5458290322581, 0.522949054705226
2095-06, 20.6829716666667, 1.38398156281755
2095-07, 20.4955838709678, 1.35769131777491
2095-08, 19.3547870967742, 1.19763912960786
2095-09, 16.9253283333334, 0.856789470890018
2095-10, 11.8601016129033, 0.146145262818783
2095-11, 8.10546000000002, -0.380625691940453
2095-12, 2.32757096774196, -1.19125542329902
2096-01, 3.57115161290325, -1.01678280212515
2096-02, 7.8275206896552, -0.419620187546187
2096-03, 7.18038870967744, -0.510411897140149
2096-04, 8.62306000000003, -0.30800713754997
2096-05, 14.3887919354839, 0.500916970173888
2096-06, 21.205255, 1.45725718230926
2096-07, 23.0660177419355, 1.71831958644957
2096-08, 26.4216, 2.1891030731555
2096-09, 18.63312, 1.09639024761614
2096-10, 11.8090935483871, 0.138988902873994
2096-11, 6.36344333333335, -0.625028188187474
2096-12, 5.27661451612905, -0.777508747645149
2097-01, 2.37787419354841, -1.18419795123712
2097-02, 4.9030910714286, -0.829913563304151
2097-03, 8.82895000000002, -0.279121059181625
2097-04, 13.5577116666667, 0.384317573527911
2097-05, 18.902485483871, 1.13418184738701
2097-06, 24.089085, 1.86185448854554
2097-07, 23.9541677419355, 1.84292578637597
2097-08, 22.6930693548387, 1.6659954505662
2097-09, 17.1307733333334, 0.885613116382198
2097-10, 10.1138612903226, -0.0988498064319471
2097-11, 9.25025833333335, -0.22001209063578
2097-12, -0.958080645161268, -1.65222773852272
2098-01, -0.134637096774172, -1.53669976304737
2098-02, 4.96108571428574, -0.821776996212425
2098-03, 6.78585161290325, -0.565764898726623
2098-04, 11.1738483333334, 0.0498648897351413
2098-05, 15.8901951612903, 0.711561737977725
2098-06, 21.6376033333334, 1.51791504737843
2098-07, 20.067335483871, 1.29760866941512
2098-08, 23.7331725806452, 1.81192047505411
2098-09, 16.800425, 0.839265708321966
2098-10, 10.9690177419355, 0.0211274449085132
2098-11, 5.52801333333336, -0.742237846020625
2098-12, 2.92719516129034, -1.10712898954122
2099-01, 4.07693709677422, -0.945821807785123
2099-02, 6.14383750000003, -0.655838578744627
2099-03, 5.88240806451615, -0.692516762052122
2099-04, 9.22174833333335, -0.224012003668378
2099-05, 14.4294774193549, 0.506625086525104
2099-06, 17.9358216666667, 0.998560268973254
2099-07, 25.6355129032258, 2.07881615547244
2099-08, 22.3300661290323, 1.61506660687002
2099-09, 17.83413, 0.984293070698728
2099-10, 11.6740435483871, 0.120041577196957
2099-11, 9.22636833333336, -0.223363824145031
2099-12, 4.83768387096776, -0.839090101836212
2100-01, 5.83279516129035, -0.699477382823707
2100-02, 5.51368571428574, -0.744247990887502
2100-03, 9.44628870967744, -0.192509303644417
2100-04, 13.8068016666667, 0.41926455133534
2100-05, 17.0053064516129, 0.868010288765459
2100-06, 20.6270083333334, 1.37612998560438
2100-07, 23.1754483870968, 1.73367255255782
2100-08, 23.309635483871, 1.75249881412196
2100-09, 17.2407083333334, 0.901036842767278
2100-10, 15.2315951612903, 0.619161081251351
2100-11, 6.81617500000002, -0.561510570026487
2100-12, 2.88577096774196, -1.11294074582459
