"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-06, 43.3333333333333, -0.545274968807481
2074-07, 83.8709677419355, 1.21108380697008
2074-08, 96.7741935483871, 1.770136998199
2074-09, 56.6666666666667, 0.0324133287957491
2074-10, 74.1935483870968, 0.791793913548378
2074-11, 90, 1.47663407280382
2074-12, 58.0645161290323, 0.0929774245122168
2075-01, 67.741935483871, 0.512267317933914
2075-02, 100, 1.90990029600624
2075-03, 77.4193548387097, 0.931557211355611
2075-04, 73.3333333333333, 0.754523700799781
2075-05, 64.5161290322581, 0.372504020126682
2075-06, 46.6666666666667, -0.400852894406672
2075-07, 51.6129032258064, -0.186549171102252
2075-08, 64.5161290322581, 0.372504020126682
2075-09, 80, 1.0433678496014
2075-10, 100, 1.90990029600624
2075-11, 96.6666666666667, 1.76547822160543
2075-12, 80.6451612903226, 1.07132050916284
2076-01, 83.8709677419355, 1.21108380697008
2076-02, 82.7586206896552, 1.16288956634689
2076-03, 67.741935483871, 0.512267317933914
2076-04, 56.6666666666667, 0.0324133287957491
2076-05, 41.9354838709677, -0.605839064523949
2076-06, 36.6666666666667, -0.834119117609092
2076-07, 45.1612903225806, -0.466075766716717
2076-08, 67.741935483871, 0.512267317933914
2076-09, 30, -1.12296326641071
2076-10, 74.1935483870968, 0.791793913548378
2076-11, 53.3333333333333, -0.112008745605061
2076-12, 32.258064516129, -1.02512895794565
2077-01, 70.9677419354839, 0.652030615741146
2077-02, 78.5714285714286, 0.981472674858194
2077-03, 61.2903225806452, 0.232740722319449
2077-04, 63.3333333333333, 0.32125747759736
2077-05, 74.1935483870968, 0.791793913548378
2077-06, 60, 0.176835403196554
2077-07, 80.6451612903226, 1.07132050916284
2077-08, 48.3870967741936, -0.32631246890948
2077-09, 36.6666666666667, -0.834119117609092
2077-10, 74.1935483870968, 0.791793913548378
2077-11, 90, 1.47663407280382
2077-12, 45.1612903225806, -0.466075766716717
2078-01, 90.3225806451613, 1.49061040258454
2078-02, 89.2857142857143, 1.44568648543222
2078-03, 87.0967741935484, 1.35084710477731
2078-04, 76.6666666666667, 0.89894577520059
2078-05, 29.0322580645161, -1.16489225575288
2078-06, 73.3333333333333, 0.754523700799781
2078-07, 29.0322580645161, -1.16489225575288
2078-08, 54.8387096774194, -0.0467858732950154
2078-09, 53.3333333333333, -0.112008745605061
2078-10, 100, 1.90990029600624
2078-11, 13.3333333333333, -1.84507363841474
2078-12, 35.4838709677419, -0.885365660138414
2079-01, 64.5161290322581, 0.372504020126682
2079-02, 28.5714285714286, -1.18485844115391
2079-03, 87.0967741935484, 1.35084710477731
2079-04, 26.6666666666667, -1.26738534081151
2079-05, 25.8064516129032, -1.30465555356011
2079-06, 43.3333333333333, -0.545274968807481
2079-07, 58.0645161290323, 0.0929774245122168
2079-08, 41.9354838709677, -0.605839064523949
2079-09, 23.3333333333333, -1.41180741521232
2079-10, 35.4838709677419, -0.885365660138414
2079-11, 90, 1.47663407280382
2079-12, 77.4193548387097, 0.931557211355611
2080-01, 45.1612903225806, -0.466075766716717
2080-02, 20.6896551724138, -1.52634906042675
2080-03, 45.1612903225806, -0.466075766716717
2080-04, 46.6666666666667, -0.400852894406672
2080-05, 48.3870967741936, -0.32631246890948
2080-06, 43.3333333333333, -0.545274968807481
2080-07, 51.6129032258064, -0.186549171102252
2080-08, 48.3870967741936, -0.32631246890948
2080-09, 56.6666666666667, 0.0324133287957491
2080-10, 35.4838709677419, -0.885365660138414
2080-11, 73.3333333333333, 0.754523700799781
2080-12, 96.7741935483871, 1.770136998199
2081-01, 87.0967741935484, 1.35084710477731
2081-02, 21.4285714285714, -1.49433431486993
2081-03, 9.67741935483871, -2.00347204259627
2081-04, 53.3333333333333, -0.112008745605061
2081-05, 16.1290322580645, -1.72394544698181
2081-06, 53.3333333333333, -0.112008745605061
2081-07, 67.741935483871, 0.512267317933914
2081-08, 22.5806451612903, -1.44441885136734
2081-09, 50, -0.256430820005866
2081-10, 100, 1.90990029600624
2081-11, 96.6666666666667, 1.76547822160543
2081-12, 58.0645161290323, 0.0929774245122168
2082-01, 100, 1.90990029600624
2082-02, 35.7142857142857, -0.875382567437896
2082-03, 38.7096774193548, -0.745602362331181
2082-04, 30, -1.12296326641071
2082-05, 32.258064516129, -1.02512895794565
2082-06, 66.6666666666667, 0.46567955199817
2082-07, 74.1935483870968, 0.791793913548378
2082-08, 32.258064516129, -1.02512895794565
2082-09, 53.3333333333333, -0.112008745605061
2082-10, 32.258064516129, -1.02512895794565
2082-11, 50, -0.256430820005866
2082-12, 80.6451612903226, 1.07132050916284
2083-01, 74.1935483870968, 0.791793913548378
2083-02, 100, 1.90990029600624
2083-03, 51.6129032258064, -0.186549171102252
2083-04, 36.6666666666667, -0.834119117609092
2083-05, 64.5161290322581, 0.372504020126682
2083-06, 56.6666666666667, 0.0324133287957491
2083-07, 80.6451612903226, 1.07132050916284
2083-08, 58.0645161290323, 0.0929774245122168
2083-09, 30, -1.12296326641071
2083-10, 93.5483870967742, 1.63037370039177
2083-11, 63.3333333333333, 0.32125747759736
2083-12, 35.4838709677419, -0.885365660138414
2084-01, 38.7096774193548, -0.745602362331181
2084-02, 72.4137931034483, 0.714683128551285
2084-03, 87.0967741935484, 1.35084710477731
2084-04, 60, 0.176835403196554
2084-05, 90.3225806451613, 1.49061040258454
2084-06, 70, 0.610101626398975
2084-07, 54.8387096774194, -0.0467858732950154
2084-08, 67.741935483871, 0.512267317933914
2084-09, 96.6666666666667, 1.76547822160543
2084-10, 48.3870967741936, -0.32631246890948
2084-11, 46.6666666666667, -0.400852894406672
2084-12, 45.1612903225806, -0.466075766716717
2085-01, 80.6451612903226, 1.07132050916284
2085-02, 21.4285714285714, -1.49433431486993
2085-03, 29.0322580645161, -1.16489225575288
2085-04, 46.6666666666667, -0.400852894406672
2085-05, 54.8387096774194, -0.0467858732950154
2085-06, 50, -0.256430820005866
2085-07, 38.7096774193548, -0.745602362331181
2085-08, 54.8387096774194, -0.0467858732950154
2085-09, 56.6666666666667, 0.0324133287957491
2085-10, 67.741935483871, 0.512267317933914
2085-11, 56.6666666666667, 0.0324133287957491
2085-12, 54.8387096774194, -0.0467858732950154
2086-01, 80.6451612903226, 1.07132050916284
2086-02, 67.8571428571429, 0.517258864284173
2086-03, 58.0645161290323, 0.0929774245122168
2086-04, 76.6666666666667, 0.89894577520059
2086-05, 61.2903225806452, 0.232740722319449
2086-06, 83.3333333333333, 1.1877899240022
2086-07, 90.3225806451613, 1.49061040258454
2086-08, 100, 1.90990029600624
2086-09, 93.3333333333333, 1.62105614720462
2086-10, 58.0645161290323, 0.0929774245122168
2086-11, 46.6666666666667, -0.400852894406672
2086-12, 74.1935483870968, 0.791793913548378
2087-01, 32.258064516129, -1.02512895794565
2087-02, 32.1428571428571, -1.0301205042959
2087-03, 25.8064516129032, -1.30465555356011
2087-04, 86.6666666666667, 1.33221199840301
2087-05, 83.8709677419355, 1.21108380697008
2087-06, 90, 1.47663407280382
2087-07, 29.0322580645161, -1.16489225575288
2087-08, 61.2903225806452, 0.232740722319449
2087-09, 40, -0.689697043208287
2087-10, 83.8709677419355, 1.21108380697008
2087-11, 83.3333333333333, 1.1877899240022
2087-12, 54.8387096774194, -0.0467858732950154
2088-01, 64.5161290322581, 0.372504020126682
2088-02, 86.2068965517241, 1.31229171227876
2088-03, 64.5161290322581, 0.372504020126682
2088-04, 70, 0.610101626398975
2088-05, 90.3225806451613, 1.49061040258454
2088-06, 66.6666666666667, 0.46567955199817
2088-07, 35.4838709677419, -0.885365660138414
2088-08, 48.3870967741936, -0.32631246890948
2088-09, 53.3333333333333, -0.112008745605061
2088-10, 54.8387096774194, -0.0467858732950154
2088-11, 83.3333333333333, 1.1877899240022
2088-12, 83.8709677419355, 1.21108380697008
2089-01, 93.5483870967742, 1.63037370039177
2089-02, 100, 1.90990029600624
2089-03, 83.8709677419355, 1.21108380697008
2089-04, 53.3333333333333, -0.112008745605061
2089-05, 67.741935483871, 0.512267317933914
2089-06, 76.6666666666667, 0.89894577520059
2089-07, 100, 1.90990029600624
2089-08, 74.1935483870968, 0.791793913548378
2089-09, 83.3333333333333, 1.1877899240022
2089-10, 87.0967741935484, 1.35084710477731
2089-11, 30, -1.12296326641071
2089-12, 58.0645161290323, 0.0929774245122168
2090-01, 96.7741935483871, 1.770136998199
2090-02, 100, 1.90990029600624
2090-03, 61.2903225806452, 0.232740722319449
2090-04, 66.6666666666667, 0.46567955199817
2090-05, 51.6129032258064, -0.186549171102252
2090-06, 70, 0.610101626398975
2090-07, 74.1935483870968, 0.791793913548378
2090-08, 77.4193548387097, 0.931557211355611
2090-09, 63.3333333333333, 0.32125747759736
2090-10, 83.8709677419355, 1.21108380697008
2090-11, 63.3333333333333, 0.32125747759736
2090-12, 45.1612903225806, -0.466075766716717
2091-01, 93.5483870967742, 1.63037370039177
2091-02, 100, 1.90990029600624
2091-03, 74.1935483870968, 0.791793913548378
2091-04, 76.6666666666667, 0.89894577520059
2091-05, 22.5806451612903, -1.44441885136734
2091-06, 53.3333333333333, -0.112008745605061
2091-07, 70.9677419354839, 0.652030615741146
2091-08, 83.8709677419355, 1.21108380697008
2091-09, 96.6666666666667, 1.76547822160543
2091-10, 90.3225806451613, 1.49061040258454
2091-11, 100, 1.90990029600624
2091-12, 61.2903225806452, 0.232740722319449
2092-01, 90.3225806451613, 1.49061040258454
2092-02, 100, 1.90990029600624
2092-03, 51.6129032258064, -0.186549171102252
2092-04, 53.3333333333333, -0.112008745605061
2092-05, 45.1612903225806, -0.466075766716717
2092-06, 56.6666666666667, 0.0324133287957491
2092-07, 100, 1.90990029600624
2092-08, 70.9677419354839, 0.652030615741146
2092-09, 56.6666666666667, 0.0324133287957491
2092-10, 67.741935483871, 0.512267317933914
2092-11, 96.6666666666667, 1.76547822160543
2092-12, 41.9354838709677, -0.605839064523949
2093-01, 77.4193548387097, 0.931557211355611
2093-02, 78.5714285714286, 0.981472674858194
2093-03, 45.1612903225806, -0.466075766716717
2093-04, 56.6666666666667, 0.0324133287957491
2093-05, 93.5483870967742, 1.63037370039177
2093-06, 66.6666666666667, 0.46567955199817
2093-07, 64.5161290322581, 0.372504020126682
2093-08, 70.9677419354839, 0.652030615741146
2093-09, 60, 0.176835403196554
2093-10, 77.4193548387097, 0.931557211355611
2093-11, 73.3333333333333, 0.754523700799781
2093-12, 22.5806451612903, -1.44441885136734
2094-01, 45.1612903225806, -0.466075766716717
2094-02, 28.5714285714286, -1.18485844115391
2094-03, 67.741935483871, 0.512267317933914
2094-04, 30, -1.12296326641071
2094-05, 38.7096774193548, -0.745602362331181
2094-06, 86.6666666666667, 1.33221199840301
2094-07, 87.0967741935484, 1.35084710477731
2094-08, 83.8709677419355, 1.21108380697008
2094-09, 53.3333333333333, -0.112008745605061
2094-10, 61.2903225806452, 0.232740722319449
2094-11, 60, 0.176835403196554
2094-12, 77.4193548387097, 0.931557211355611
2095-01, 83.8709677419355, 1.21108380697008
2095-02, 64.2857142857143, 0.362520927426164
2095-03, 77.4193548387097, 0.931557211355611
2095-04, 26.6666666666667, -1.26738534081151
2095-05, 45.1612903225806, -0.466075766716717
2095-06, 76.6666666666667, 0.89894577520059
2095-07, 51.6129032258064, -0.186549171102252
2095-08, 41.9354838709677, -0.605839064523949
2095-09, 63.3333333333333, 0.32125747759736
2095-10, 67.741935483871, 0.512267317933914
2095-11, 96.6666666666667, 1.76547822160543
2095-12, 45.1612903225806, -0.466075766716717
2096-01, 58.0645161290323, 0.0929774245122168
2096-02, 100, 1.90990029600624
2096-03, 74.1935483870968, 0.791793913548378
2096-04, 20, -1.55622948961313
2096-05, 41.9354838709677, -0.605839064523949
2096-06, 76.6666666666667, 0.89894577520059
2096-07, 87.0967741935484, 1.35084710477731
2096-08, 93.5483870967742, 1.63037370039177
2096-09, 90, 1.47663407280382
2096-10, 70.9677419354839, 0.652030615741146
2096-11, 76.6666666666667, 0.89894577520059
2096-12, 83.8709677419355, 1.21108380697008
2097-01, 51.6129032258064, -0.186549171102252
2097-02, 78.5714285714286, 0.981472674858194
2097-03, 93.5483870967742, 1.63037370039177
2097-04, 86.6666666666667, 1.33221199840301
2097-05, 100, 1.90990029600624
2097-06, 96.6666666666667, 1.76547822160543
2097-07, 87.0967741935484, 1.35084710477731
2097-08, 87.0967741935484, 1.35084710477731
2097-09, 66.6666666666667, 0.46567955199817
2097-10, 38.7096774193548, -0.745602362331181
2097-11, 93.3333333333333, 1.62105614720462
2097-12, 38.7096774193548, -0.745602362331181
2098-01, 19.3548387096774, -1.58418214917458
2098-02, 75, 0.826734738000185
2098-03, 64.5161290322581, 0.372504020126682
2098-04, 60, 0.176835403196554
2098-05, 58.0645161290323, 0.0929774245122168
2098-06, 93.3333333333333, 1.62105614720462
2098-07, 51.6129032258064, -0.186549171102252
2098-08, 100, 1.90990029600624
2098-09, 63.3333333333333, 0.32125747759736
2098-10, 51.6129032258064, -0.186549171102252
2098-11, 60, 0.176835403196554
2098-12, 70.9677419354839, 0.652030615741146
2099-01, 67.741935483871, 0.512267317933914
2099-02, 96.4285714285714, 1.75516235914823
2099-03, 61.2903225806452, 0.232740722319449
2099-04, 36.6666666666667, -0.834119117609092
2099-05, 45.1612903225806, -0.466075766716717
2099-06, 56.6666666666667, 0.0324133287957491
2099-07, 96.7741935483871, 1.770136998199
2099-08, 77.4193548387097, 0.931557211355611
2099-09, 83.3333333333333, 1.1877899240022
2099-10, 54.8387096774194, -0.0467858732950154
2099-11, 100, 1.90990029600624
2099-12, 93.5483870967742, 1.63037370039177
2100-01, 90.3225806451613, 1.49061040258454
2100-02, 67.8571428571429, 0.517258864284173
2100-03, 90.3225806451613, 1.49061040258454
2100-04, 93.3333333333333, 1.62105614720462
2100-05, 77.4193548387097, 0.931557211355611
2100-06, 86.6666666666667, 1.33221199840301
2100-07, 80.6451612903226, 1.07132050916284
2100-08, 100, 1.90990029600624
2100-09, 73.3333333333333, 0.754523700799781
2100-10, 87.0967741935484, 1.35084710477731
2100-11, 83.3333333333333, 1.1877899240022
2100-12, 58.0645161290323, 0.0929774245122168
