"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2075-12, 23.865944544, -0.21231375949455
2076-01, 28.478020608, 0.073220866191673
2076-02, 24.1490110752, -0.194789049383766
2076-03, 37.516427424, 0.632790585162893
2076-04, 24.4467271584, -0.176357382343228
2076-05, 46.66742856, 1.19933104281437
2076-06, 63.9842157792, 2.27141708131606
2076-07, 23.03307603648, -0.263876828758919
2076-08, 12.0377925792, -0.944597203427997
2076-09, 25.692822432, -0.0992113547020092
2076-10, 10.44115195968, -1.04344556917994
2076-11, 16.856714304, -0.646256718187037
2076-12, 25.700789376, -0.0987181194774952
2077-01, 24.76177960032, -0.156852417588345
2077-02, 63.514481184, 2.24233571102834
2077-03, 45.6015811392, 1.13334419868743
2077-04, 6.93350366399996, -1.26060483308794
2077-05, 42.0581605824, 0.91397026636393
2077-06, 35.5210488, 0.509256263395443
2077-07, 52.711565048352, 1.57352483880767
2077-08, 43.9883134272, 1.03346644604731
2077-09, 41.2471142784, 0.863758214434763
2077-10, 5.65909110143996, -1.33950399020739
2077-11, 23.0829603552, -0.260788479808105
2077-12, 30.9527841888, 0.226434014218718
2078-01, 29.92598212896, 0.162864476825621
2078-02, 40.056837984, 0.790067951857019
2078-03, 20.6177213376, -0.413411960069399
2078-04, 19.0276416576, -0.511854136637992
2078-05, 41.1143727744, 0.855540159239725
2078-06, 55.4138993664, 1.74082694035057
2078-07, 28.729584576, 0.0887952458077636
2078-08, 28.9840090752, 0.104546721528541
2078-09, 21.3084740448, -0.37064731071081
2078-10, 22.4280239904, -0.301335731669618
2078-11, 23.15586383712, -0.256275009489666
2078-12, 33.4568174112, 0.381459252081719
2079-01, 9.25131243455996, -1.11710879127719
2079-02, 27.3332806128, 0.00234976573675179
2079-03, 15.4206710496, -0.735162466362991
2079-04, 5.58021224995196, -1.34438739694692
2079-05, 46.77131757888, 1.20576283442126
2079-06, 68.7425876928, 2.5660089146622
2079-07, 58.254457824, 1.91668652824019
2079-08, 19.7300695104, -0.468366676492576
2079-09, 16.751306304, -0.652782550243291
2079-10, 18.5651774496, -0.540485395683193
2079-11, 29.35894898592, 0.127759332417142
2079-12, 28.2839172192, 0.0612038834497691
2080-01, 4.03889068799997, -1.43981094789165
2080-02, 27.400869216, 0.00653419076521266
2080-03, 34.893700992, 0.470417025046673
2080-04, 18.024697767168, -0.573946609607836
2080-05, 14.21105815872, -0.810049861807008
2080-06, 19.661133888, -0.472634495770769
2080-07, 31.137686496, 0.237881356010623
2080-08, 49.9251828096, 1.40101931233317
2080-09, 39.6859608, 0.767106865257515
2080-10, 33.1847558208, 0.364615860233778
2080-11, 28.327958496, 0.0639304884127682
2080-12, 13.8649545504, -0.83147721098316
2081-01, 32.844447648, 0.34354730772293
2081-02, 51.003227232, 1.46776127546465
2081-03, 9.75180591359996, -1.08612313184465
2081-04, 32.763528, 0.338537554830367
2081-05, 74.64402624096, 2.93136825034447
2081-06, 24.244506144, -0.188876929040061
2081-07, 22.4174170944, -0.301992406892885
2081-08, 21.751222464, -0.343236660410348
2081-09, 13.9026223584, -0.82914518885073
2081-10, 7.31973516479996, -1.23669315741763
2081-11, 20.5193531232, -0.41950195747802
2081-12, 30.2663304, 0.183935511827172
2082-01, 31.3580638656, 0.25152496658106
2082-02, 24.3138035232, -0.184586713320213
2082-03, 14.1177538656, -0.815826350754987
2082-04, 19.994911299072, -0.451970264129649
2082-05, 29.3405975136, 0.126623188800478
2082-06, 52.152952553856, 1.53894101857006
2082-07, 26.392152672, -0.0559156684343646
2082-08, 23.3796263328, -0.242421825032167
2082-09, 18.3094623936, -0.556316770054319
2082-10, 43.607755296, 1.00990600991483
2082-11, 19.050014592, -0.510469023435009
2082-12, 46.102904784, 1.16438125386155
2083-01, 31.9054292928, 0.285412478452142
2083-02, 14.027963616, -0.821385284509339
2083-03, 26.8453636128, -0.0278572811609346
2083-04, 6.83441788031996, -1.26673925536573
2083-05, 20.961820656, -0.392108696915275
2083-06, 19.17924696, -0.502468219607975
2083-07, 33.03824123232, 0.355545110402535
2083-08, 51.652901664, 1.50798275992954
2083-09, 62.093644848, 2.1543714264564
2083-10, 30.7430422272, 0.213448844055629
2083-11, 30.7430422272, 0.213448844055629
2083-12, 9.20938991039996, -1.11970422380643
2084-01, 14.70163693536, -0.77967802374239
2084-02, 18.837110736, -0.523649947163615
2084-03, 12.4702404768, -0.917824260645497
2084-04, 15.8874356448, -0.706264969417023
2084-05, 17.07813936, -0.632548245125195
2084-06, 16.6514292864, -0.658965957984043
2084-07, 20.187676224, -0.440036145975272
2084-08, 14.884871904, -0.768333907241008
2084-09, 2.53615224959996, -1.53284580932035
2084-10, 14.306139216, -0.804163373005965
2084-11, 14.438928672, -0.795942349092245
2084-12, 29.14663824, 0.114615128261747
2085-01, 18.47110187232, -0.546309635000175
2085-02, 16.7606235072, -0.652205720179945
2085-03, 8.61400981727996, -1.15656433401949
2085-04, 56.1791040768, 1.78820092931464
2085-05, 42.01391705184, 0.911231139826947
2085-06, 49.7070463968, 1.38751443988244
2085-07, 30.845032972416, 0.219763113129816
2085-08, 12.99097208448, -0.885585654295857
2085-09, 8.54627778143996, -1.16075763899368
2085-10, 29.51117912448, 0.137183933188838
2085-11, 3.59702363519996, -1.46716703260785
2085-12, 42.595151616, 0.947215497285567
2086-01, 17.994447648, -0.575819401021885
2086-02, 30.8426608656, 0.219616255484279
2086-03, 9.25792839359996, -1.11669919582346
2086-04, 13.3222111776, -0.865078570467618
2086-05, 31.91562061344, 0.286043425315076
2086-06, 22.508869248, -0.296330584302794
2086-07, 10.842994352448, -1.01856741981474
2086-08, 3.25409172681596, -1.48839802115563
2086-09, 1.26943678655996, -1.61126843734535
2086-10, 11.7646233408, -0.961509170002956
2086-11, 24.2027783136, -0.191460308036553
2086-12, 15.387164352, -0.737236873251437
2087-01, 12.8248271136, -0.89587172534316
2087-02, 39.393538272, 0.749002923363226
2087-03, 46.6165180512, 1.19617916221396
2087-04, 6.98559318115196, -1.2573799598257
2087-05, 61.2507574656, 2.10218808648336
2087-06, 43.4790166176, 1.0019357705176
2087-07, 62.700331392, 2.1919315214865
2087-08, 41.4498407759999, 0.876309055705725
2087-09, 13.9504298976, -0.826185413768744
2087-10, 40.84024688064, 0.838568965924718
2087-11, 14.091633072, -0.817443494730868
2087-12, 34.265969568, 0.431554036948452
2088-01, 17.6637570912, -0.596292524848027
2088-02, 38.471757408, 0.691935270897258
2088-03, 3.25143478079996, -1.48856251325758
2088-04, 8.70750630719995, -1.15077594612609
2088-05, 11.15379920448, -0.99932542426763
2088-06, 26.4621344688, -0.0515830802730137
2088-07, 23.9693595552, -0.205911313805544
2088-08, 32.267523349152, 0.307829799721125
2088-09, 32.267523349152, 0.307829799721125
2088-10, 6.40492041311995, -1.29332953636465
2088-11, 32.67874407744, 0.333288563864814
2088-12, 22.7192511744, -0.283305793780655
2089-01, 21.8498516928, -0.337130503543823
2089-02, 27.4811894208, 0.0115068319997369
2089-03, 9.27578494079996, -1.11559369312792
2089-04, 15.57475776, -0.725622924827519
2089-05, 17.799463584, -0.587890906555714
2089-06, 42.132918528, 0.918598546929505
2089-07, 11.81456496, -0.958417273567044
2089-08, 59.4667673279999, 1.99174087158514
2089-09, 33.193064736, 0.365130266969176
2089-10, 44.38384890336, 1.05795413284253
2089-11, 21.6480050496, -0.34962687283877
2089-12, 34.700722272, 0.458469670793192
2090-01, 15.1262807616, -0.753388232704069
2090-02, 66.118124448, 2.40352782809025
2090-03, 37.8646854076799, 0.654351312183088
2090-04, 36.04641163776, 0.541781590200039
2090-05, 60.3767883312, 2.04808046852795
2090-06, 22.47373296, -0.298505879485021
2090-07, 17.18961264, -0.625646910273573
2090-08, 25.1801813808, -0.130949072951789
2090-09, 19.582577712, -0.477497925601119
2090-10, 49.34232971424, 1.36493475125823
2090-11, 73.6612772256, 2.87052604645398
2090-12, 18.7556033088, -0.528696089593455
2091-01, 20.230891776, -0.437360661813061
2091-02, 14.67796651488, -0.781143464588942
2091-03, 65.643936192, 2.37417073070007
2091-04, 8.75148477119996, -1.14805322991711
2091-05, 30.7139824512, 0.211649747044318
2091-06, 25.198479648, -0.1298162232756
2091-07, 10.41586627392, -1.045011011449
2091-08, 13.56527088, -0.8500306917724
2091-09, 11.43618841152, -0.981842647441945
2091-10, 11.9556184032, -0.949684624420114
2091-11, 18.7613337888, -0.52834131433843
2091-12, 28.5482593152, 0.0775693597314005
2092-01, 38.882480112, 0.717363202249665
2092-02, 60.423462432, 2.05097007219368
2092-03, 25.544225664, -0.108411012717247
2092-04, 20.94480396864, -0.393162203706649
2092-05, 27.45169056, 0.00968055115358082
2092-06, 31.7210399856, 0.273996896601085
2092-07, 9.96521183999996, -1.07291112482909
2092-08, 46.4746047552, 1.18739327939439
2092-09, 71.577187488, 2.74149960047512
2092-10, 3.53293799039996, -1.47113458872485
2092-11, 28.3028504832, 0.0623760459150538
2092-12, 19.18817424, -0.501915529774194
2093-01, 20.0373627744, -0.449342084119301
2093-02, 33.373038528, 0.37627248332011
2093-03, 37.6961059872, 0.643914523835026
2093-04, 8.43460093439996, -1.16767157672474
2093-05, 21.141020736, -0.381014381241442
2093-06, 52.191442630656, 1.54132394754157
2093-07, 20.215095696, -0.438338600539033
2093-08, 50.6696379984, 1.44710869393149
2093-09, 54.8932715424, 1.70859475927098
2093-10, 60.372448416, 2.04781178344016
2093-11, 21.02076379008, -0.388459514748121
2093-12, 5.18342120639996, -1.36895281619068
2094-01, 5.01564277439996, -1.37934001516888
2094-02, 9.03002555807996, -1.13080870961509
2094-03, 6.77275670591996, -1.2705567119964
2094-04, 52.5117985344, 1.56115725076394
2094-05, 9.23581543679996, -1.11806821375706
2094-06, 24.491376314496, -0.173593143441665
2094-07, 15.69409700832, -0.71823460617755
2094-08, 10.67145123744, -1.02918769113142
2094-09, 14.7798113184, -0.77483823079669
2094-10, 24.0808976352, -0.19900596717192
2094-11, 38.99621232, 0.72440438782187
2094-12, 13.108978656, -0.878279841954537
2095-01, 22.4826493536, -0.297953863630616
2095-02, 22.10409317088, -0.321390358700131
2095-03, 15.931780704, -0.703519557219999
2095-04, 20.01142883808, -0.450947659720602
2095-05, 26.77987096992, -0.0319119448330952
2095-06, 20.185231968, -0.44018747039238
2095-07, 21.4696083168, -0.360671453113866
2095-08, 43.8171012, 1.02286666006632
2095-09, 16.6390249248, -0.659733914690997
2095-10, 9.38769553439996, -1.10866528409683
2095-11, 17.89893448704, -0.581732641455124
2095-12, 25.1686105632, -0.131665424769593
2096-01, 22.049806176, -0.324751278283327
2096-02, 22.796659872, -0.278513404585993
2096-03, 45.0949996224, 1.10198162752168
2096-04, 49.3721395199999, 1.36678028277404
2096-05, 40.6296495072, 0.825530837029779
2096-06, 26.8379881632, -0.0283138968393364
2096-07, 14.512458096, -0.791390126564381
2096-08, 1.61992896191995, -1.58956939103548
2096-09, 5.21245084607995, -1.36715558492545
2096-10, 36.103938624, 0.545343098348421
2096-11, 33.8178666816, 0.40381189042666
2096-12, 37.5215797151999, 0.633109564624371
2097-01, 27.3940749791999, 0.0061135580968395
2097-02, 21.0736531008, -0.385185126093277
2097-03, 16.49998826496, -0.668341704344329
2097-04, 5.24343922559995, -1.36523708765349
2097-05, 25.6661837568, -0.100860560839649
2097-06, 22.12912231776, -0.319840798808565
2097-07, 19.4054009472, -0.488466977393727
2097-08, 41.835405312, 0.900179439441155
2097-09, 15.375581568, -0.737953965911651
2097-10, 11.1294972864, -1.00082996126705
2097-11, 42.6446462015999, 0.950279717774703
2097-12, 37.616426784, 0.638981567148064
2098-01, 17.7194664288, -0.592843547719699
2098-02, 25.8304091183999, -0.0906933332176604
2098-03, 28.8668448, 0.0972930559343935
2098-04, 11.363622624, -0.986335211027113
2098-05, 22.848201518976, -0.275322450084739
2098-06, 52.669645632, 1.5709295986835
2098-07, 22.0170882239999, -0.326776853761254
2098-08, 18.9312875135999, -0.517819442512961
2098-09, 58.562705376, 1.93577020078975
2098-10, 41.806254816, 0.89837472593504
2098-11, 41.599060704, 0.885547293691219
2098-12, 35.9299498464, 0.534571415532216
2099-01, 42.650896464, 0.950666672870431
2099-02, 32.4517660416, 0.319236304621206
2099-03, 16.9208864352, -0.642283807678317
2099-04, 46.7963299295999, 1.20731135445893
2099-05, 49.9487736384, 1.40247982564161
2099-06, 20.2005072288, -0.439241775695618
2099-07, 26.8054216704, -0.0303300954454573
2099-08, 19.033233984, -0.511507914502194
2099-09, 29.346007104, 0.126958097711031
2099-10, 12.1343450716799, -0.938619617755785
2099-11, 59.266595808, 1.97934820952946
2099-12, 41.0982509664, 0.854542054622892
2100-01, 40.3451026847999, 0.807914481770939
2100-02, 31.936263552, 0.287321434101791
2100-03, 9.40837236767995, -1.10738517688068
2100-04, 10.545599736864, -1.03697918472571
2100-05, 9.79833756671995, -1.08324234714556
2100-06, 28.0614595103999, 0.0474314786299401
2100-07, 26.008474464, -0.0796692691957162
2100-08, 77.1559602336, 3.0868826266002
2100-09, 79.228786608, 3.2152117553296
2100-10, 35.3249548588799, 0.497116045129289
2100-11, 32.7848999039999, 0.33986069402498
2100-12, 26.8404202195199, -0.0281633277070597
