"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-08, 8.90993870967742, 0.352194476696511
2072-09, 9.05997333333333, 0.411903620867455
2072-10, 8.00011612903226, -0.00988679703874885
2072-11, 5.64168666666666, -0.948468847994843
2072-12, 4.71101290322581, -1.31884824818482
2073-01, 5.76753548387096, -0.898384907454374
2073-02, 6.15666071428571, -0.743525089652105
2073-03, 6.95051290322581, -0.427596448350269
2073-04, 9.11457666666668, 0.433634060300504
2073-05, 12.6028903225807, 1.8218751070613
2073-06, 8.72650666666666, 0.27919419159686
2073-07, 12.6757193548387, 1.8508588114954
2073-08, 10.7393806451613, 1.08025583757743
2073-09, 7.07290666666667, -0.378887512447081
2073-10, 5.97019354838709, -0.817733259876349
2073-11, 4.62430333333333, -1.35335597769121
2073-12, 3.15267419354839, -1.93901890223789
2074-01, 4.96106774193548, -1.21933414902995
2074-02, 7.59932142857143, -0.169390703334737
2074-03, 8.51593870967742, 0.195394651228856
2074-04, 10.0869333333333, 0.820601967979785
2074-05, 10.8000258064516, 1.1043907378459
2074-06, 8.14058999999999, 0.046017462987916
2074-07, 12.4377225806452, 1.75614344942584
2074-08, 11.4476387096774, 1.36212066220226
2074-09, 6.67487333333333, -0.537292479952097
2074-10, 6.41162258064517, -0.642058145118931
2074-11, 4.50574333333333, -1.40053919420756
2074-12, 5.14515806451613, -1.14607188900221
2075-01, 4.93930967741935, -1.22799318638691
2075-02, 7.46560357142857, -0.22260627861877
2075-03, 8.16230000000001, 0.0546573721526518
2075-04, 11.2783166666667, 1.29473572110605
2075-05, 10.5188741935484, 0.992501083446984
2075-06, 9.06483, 0.413836424130624
2075-07, 9.25657419354839, 0.490144688300227
2075-08, 11.4031774193548, 1.3444264425001
2075-09, 8.79786333333333, 0.307591940021447
2075-10, 8.63033548387096, 0.240921032517206
2075-11, 6.07356666666667, -0.77659395301268
2075-12, 5.12415161290322, -1.1544318076484
2076-01, 4.92835483870968, -1.23235287369073
2076-02, 6.53742758620689, -0.591991640258435
2076-03, 7.73460322580645, -0.115552728219504
2076-04, 9.41852666666666, 0.554596768297688
2076-05, 8.65118387096774, 0.249218046370143
2076-06, 8.15762666666667, 0.0527975298911801
2076-07, 8.59355483870968, 0.226283472258636
2076-08, 10.4880709677419, 0.980242351390385
2076-09, 8.11533333333334, 0.0359660900812518
2076-10, 8.23896129032259, 0.0851661968803314
2076-11, 5.09207666666666, -1.16719664514022
2076-12, 4.57972903225806, -1.37109517218091
2077-01, 5.67093870967742, -0.936827438759667
2077-02, 5.41268928571428, -1.03960272963414
2077-03, 6.97013225806452, -0.419788551359158
2077-04, 10.3681133333333, 0.932502919566067
2077-05, 11.5387903225806, 1.39839618756854
2077-06, 8.73246333333334, 0.281564760870221
2077-07, 11.9576677419355, 1.56509645723146
2077-08, 10.0285225806452, 0.79735629329215
2077-09, 8.07352666666667, 0.0193283285667385
2077-10, 8.29640967741936, 0.108028879799549
2077-11, 5.92875333333334, -0.834225184972212
2077-12, 3.95946451612903, -1.61794128353323
2078-01, 5.20023225806452, -1.12415406175307
2078-02, 6.75978214285715, -0.503501397429251
2078-03, 8.9820935483871, 0.380909872930837
2078-04, 8.47271333333334, 0.178192287100619
2078-05, 8.83332903225807, 0.321706192309487
2078-06, 10.2049333333333, 0.867562321800047
2078-07, 7.68063225806452, -0.137031505687156
2078-08, 9.35875483870969, 0.530809427710034
2078-09, 8.37071, 0.137598112319435
2078-10, 8.69805806451613, 0.267872526997871
2078-11, 4.45889666666667, -1.41918271998694
2078-12, 4.20712903225806, -1.51937845890489
2079-01, 4.39365161290322, -1.44514823532383
2079-02, 6.05348571428572, -0.784585551562318
2079-03, 8.0618064516129, 0.0146640451279711
2079-04, 8.10930333333333, 0.0335663364072125
2079-05, 9.71757741935484, 0.673609727250677
2079-06, 8.98975333333333, 0.383958230653397
2079-07, 10.7536161290323, 1.08592112028408
2079-08, 8.29175161290323, 0.106175114055523
2079-09, 7.99039333333333, -0.0137561692942057
2079-10, 7.70633870967742, -0.126801132270163
2079-11, 5.85769333333333, -0.862504869230418
2079-12, 4.81989677419355, -1.27551583203258
2080-01, 5.16059677419355, -1.13992775960407
2080-02, 5.08733793103449, -1.1690825154957
2080-03, 7.08017419354838, -0.375995261313493
2080-04, 8.73534666666667, 0.282712238442382
2080-05, 10.5733032258064, 1.01416215643792
2080-06, 9.99042666666667, 0.782195296685895
2080-07, 8.78331612903225, 0.301802602215733
2080-08, 7.82779354838709, -0.0784658593973748
2080-09, 8.34438333333334, 0.127120912475583
2080-10, 7.4413064516129, -0.232275781528577
2080-11, 5.03392666666667, -1.1903385483152
2080-12, 5.12044838709678, -1.15590557709032
2081-01, 5.2589064516129, -1.10080354574332
2081-02, 4.94269285714287, -1.22664678539662
2081-03, 5.99515806451613, -0.807798153856252
2081-04, 10.4656933333333, 0.971336744360823
2081-05, 8.13354193548387, 0.0432125510944829
2081-06, 11.08935, 1.21953282681026
2081-07, 10.5444193548387, 1.00266726829943
2081-08, 7.56674193548386, -0.182356334882848
2081-09, 8.06545666666666, 0.0161167179283493
2081-10, 8.66226774193548, 0.253629084525594
2081-11, 4.99927666666666, -1.20412817763615
2081-12, 4.3210064516129, -1.47405876479437
2082-01, 5.81525806451612, -0.879392794977148
2082-02, 4.79687857142857, -1.28467636547452
2082-03, 7.00360967741935, -0.406465572902445
2082-04, 8.57067666666667, 0.217178666717105
2082-05, 9.26311612903226, 0.492748176478124
2082-06, 10.2918066666667, 0.902135224095658
2082-07, 10.3166129032258, 0.912007339737729
2082-08, 9.04912258064516, 0.407585356583958
2082-09, 8.28036, 0.10164160411892
2082-10, 7.10194516129033, -0.367331088871361
2082-11, 5.6375, -0.950135011960893
2082-12, 4.25048709677419, -1.50212328898422
2083-01, 4.70608387096774, -1.32080985071728
2083-02, 7.12975357142857, -0.35626420091144
2083-03, 7.23741290322581, -0.313419113511005
2083-04, 9.1168, 0.434518878266547
2083-05, 11.0720806451613, 1.21266015720456
2083-06, 9.65969666666667, 0.650574976186105
2083-07, 11.8638419354839, 1.52775668546504
2083-08, 9.50282903225806, 0.588146504874444
2083-09, 7.77324666666667, -0.100173832832823
2083-10, 7.31876451612903, -0.281043685326393
2083-11, 5.64094666666666, -0.94876334512897
2083-12, 4.06911935483871, -1.57430204604246
2084-01, 5.03618064516129, -1.18944153452189
2084-02, 5.69211034482759, -0.92840178216979
2084-03, 9.03417419354839, 0.401636360422038
2084-04, 10.47972, 0.976918924272578
2084-05, 12.3470774193548, 1.72006947615218
2084-06, 11.16968, 1.25150168462705
2084-07, 11.4364903225806, 1.35768394862098
2084-08, 12.3266741935484, 1.71194962273741
2084-09, 13.2352366666667, 2.07352941261408
2084-10, 9.96691612903226, 0.772838829178976
2084-11, 4.82891666666666, -1.27192619354141
2084-12, 3.6655935483871, -1.73489284813207
2085-01, 4.72986451612903, -1.31134588876094
2085-02, 5.10967500000001, -1.16019305225902
2085-03, 8.37420322580645, 0.138988308250324
2085-04, 9.60827666666667, 0.630111405055275
2085-05, 9.80395161290323, 0.707983987335187
2085-06, 10.5601533333333, 1.00892890556304
2085-07, 8.7317935483871, 0.281298207157858
2085-08, 9.31753870967742, 0.514406681926501
2085-09, 8.59603666666666, 0.227271163097456
2085-10, 7.88617741935484, -0.0552308828037981
2085-11, 6.25884333333333, -0.702859564696535
2085-12, 4.47432903225806, -1.41304111533901
2086-01, 5.22678064516129, -1.11358862402916
2086-02, 6.02133571428572, -0.797380258132838
2086-03, 8.37972580645161, 0.141186124700304
2086-04, 10.7385133333333, 1.07991067426967
2086-05, 10.1782161290323, 0.856929700045275
2086-06, 12.5294033333333, 1.79262955607619
2086-07, 14.6218516129032, 2.62535931505247
2086-08, 15.558635483871, 2.9981703492369
2086-09, 12.52361, 1.79032398842254
2086-10, 7.88993225806452, -0.0537365730212167
2086-11, 5.04691, -1.1851715828313
2086-12, 4.26916129032258, -1.49469153698134
2087-01, 4.5815935483871, -1.37035315237478
2087-02, 5.73347857142856, -0.911938506253702
2087-03, 6.37197096774194, -0.657838261826386
2087-04, 13.2563066666667, 2.0819146215547
2087-05, 9.80861612903226, 0.709840320621793
2087-06, 9.85844666666667, 0.729671334845232
2087-07, 7.65215483870967, -0.148364638643018
2087-08, 7.64070967741935, -0.152919459183047
2087-09, 6.69831666666666, -0.527962757680407
2087-10, 7.26416774193549, -0.302771514424474
2087-11, 5.64813666666667, -0.945901947298732
2087-12, 4.73090322580645, -1.31093251440528
2088-01, 4.67021612903226, -1.33508410370054
2088-02, 5.43601034482759, -1.03032166872377
2088-03, 7.99490000000001, -0.0119626552160931
2088-04, 8.98032333333334, 0.380205382038782
2088-05, 12.1333516129032, 1.63501320927516
2088-06, 11.2143533333333, 1.26928029089538
2088-07, 8.43852258064516, 0.16458542401911
2088-08, 9.0773, 0.418799098809764
2088-09, 8.65146333333333, 0.249329263756309
2088-10, 7.65326451612903, -0.147923021318955
2088-11, 5.62463999999999, -0.955252894589105
2088-12, 4.56248709677419, -1.37795692973065
2089-01, 5.67940967741935, -0.933456255349828
2089-02, 6.23653214285715, -0.7117387290941
2089-03, 8.44218387096774, 0.166042504434255
2089-04, 11.57552, 1.41301346424074
2089-05, 11.0676967741936, 1.21091551202027
2089-06, 10.7518866666667, 1.08523284770266
2089-07, 13.0437580645161, 1.99732684561407
2089-08, 9.82532903225807, 0.716491539679826
2089-09, 8.12733, 0.040740392719643
2089-10, 5.85333225806452, -0.864240442430927
2089-11, 4.26585, -1.49600932821142
2089-12, 4.64389032258064, -1.34556096120538
2090-01, 5.85359677419355, -0.864135173185076
2090-02, 6.49941785714285, -0.607118337931822
2090-03, 7.04053548387097, -0.391770242935779
2090-04, 10.22051, 0.873761353817069
2090-05, 9.94862903225806, 0.765561129730994
2090-06, 11.8022233333333, 1.50323438581332
2090-07, 10.6854612903226, 1.05879760045043
2090-08, 11.4036806451613, 1.3446267108215
2090-09, 9.75524333333333, 0.688599597143842
2090-10, 8.73220322580645, 0.281461246111797
2090-11, 5.21222333333333, -1.11938198431825
2090-12, 3.80343870967742, -1.68003473333034
2091-01, 5.72099032258064, -0.91690844341043
2091-02, 6.84240714285714, -0.470619200527568
2091-03, 7.30023225806451, -0.28841895139248
2091-04, 9.81946, 0.714155846193203
2091-05, 9.04885161290323, 0.407477519795526
2091-06, 9.81968, 0.714243399395241
2091-07, 13.3178419354839, 2.10640375711471
2091-08, 11.937064516129, 1.55689700999662
2091-09, 12.17814, 1.65283760338622
2091-10, 9.49514516129033, 0.585088561659581
2091-11, 5.58272333333333, -0.971934432704633
2091-12, 4.26375806451613, -1.49684185389356
2092-01, 4.63877096774194, -1.347598306244
2092-02, 5.92693103448276, -0.834950403606021
2092-03, 7.20872903225807, -0.324834407829478
2092-04, 9.32007666666667, 0.515416710385788
2092-05, 9.88368387096774, 0.739714962331779
2092-06, 10.4527666666667, 0.966192330459296
2092-07, 14.1465225806452, 2.43619304779926
2092-08, 14.0308612903226, 2.39016342816488
2092-09, 7.08074000000001, -0.375770087829066
2092-10, 7.73705161290322, -0.11457834580973
2092-11, 4.78001333333333, -1.29138820910347
2092-12, 3.9444129032258, -1.62393136037646
2093-01, 5.05657096774193, -1.18132681619226
2093-02, 5.98766785714285, -0.810779024944696
2093-03, 7.19021290322581, -0.332203255039109
2093-04, 8.71428666666666, 0.274331009192761
2093-05, 12.8924129032258, 1.93709614796003
2093-06, 9.93988, 0.762079285235881
2093-07, 11.5777161290323, 1.41388745573559
2093-08, 11.1058161290323, 1.22608583736456
2093-09, 8.42748333333333, 0.160192144699848
2093-10, 7.01780322580646, -0.400816979222583
2093-11, 5.86482333333334, -0.859667349546189
2093-12, 3.81843548387097, -1.67406648059906
2094-01, 5.08787741935483, -1.16886781581431
2094-02, 5.33163571428572, -1.07185954652127
2094-03, 8.64606774193549, 0.247181985102816
2094-04, 8.88633, 0.342798939749972
2094-05, 10.1625451612903, 0.850693139114171
2094-06, 11.0649266666667, 1.20981309482041
2094-07, 12.7238548387097, 1.87001524669787
2094-08, 12.6077483870968, 1.82380846662535
2094-09, 10.0625733333333, 0.810907440699602
2094-10, 7.97980967741936, -0.0179681373148153
2094-11, 6.00313, -0.80462556986511
2094-12, 4.60573548387096, -1.36074540803387
2095-01, 4.89845483870968, -1.24425214978586
2095-02, 5.84643214285714, -0.866986475071089
2095-03, 8.0510129032258, 0.0103685463886969
2095-04, 9.00795333333333, 0.391201268276522
2095-05, 8.58812258064517, 0.224121601404802
2095-06, 11.13867, 1.23916066283073
2095-07, 7.83069677419355, -0.0773104652355827
2095-08, 8.52827741935484, 0.200305076416459
2095-09, 9.04666333333334, 0.406606652144173
2095-10, 6.49117096774194, -0.610400345085918
2095-11, 5.48555333333333, -1.01060509016832
2095-12, 3.52233548387096, -1.7919051311599
2096-01, 4.80034838709678, -1.28329548605529
2096-02, 7.51424827586208, -0.203247189367247
2096-03, 6.50817741935484, -0.603632302840418
2096-04, 8.23750666666666, 0.0845873016128919
2096-05, 10.0521580645161, 0.806762485540374
2096-06, 11.8480166666667, 1.52145871747388
2096-07, 11.1272612903226, 1.23462034890629
2096-08, 15.6862451612903, 3.04895505773266
2096-09, 11.6710466666667, 1.45103012581649
2096-10, 7.96349032258065, -0.0244627362753595
2096-11, 6.15351333333334, -0.744777650017618
2096-12, 4.82015806451613, -1.27541184655801
2097-01, 4.60183225806452, -1.36229877129583
2097-02, 5.25477500000001, -1.10244773582411
2097-03, 9.81504838709678, 0.712400160575803
2097-04, 12.0026233333333, 1.58298739348773
2097-05, 12.8677322580645, 1.92727401381353
2097-06, 13.4091366666667, 2.14273623913394
2097-07, 10.2935741935484, 0.902838645178297
2097-08, 13.4256935483871, 2.14932536645386
2097-09, 8.45280666666667, 0.170270048879866
2097-10, 7.43347741935483, -0.235391494451536
2097-11, 5.19776333333334, -1.12513661750673
2097-12, 4.3321806451613, -1.46961178104277
2098-01, 4.64079677419355, -1.34679209787333
2098-02, 6.07775, -0.774929115610296
2098-03, 7.32555483870968, -0.278341346759096
2098-04, 9.09824999999999, 0.427136551458358
2098-05, 11.1581580645161, 1.24691631033029
2098-06, 11.9836866666667, 1.57545118529417
2098-07, 9.79612903225807, 0.704870841954812
2098-08, 13.8700548387097, 2.32616742931469
2098-09, 8.93767666666666, 0.36323332648012
2098-10, 7.2387064516129, -0.312904321223366
2098-11, 5.25322000000001, -1.10306657777487
2098-12, 4.1403064516129, -1.5459717811954
2099-01, 4.95006129032258, -1.22371437667442
2099-02, 6.50520357142857, -0.604815802423683
2099-03, 7.85966129032259, -0.0657834828147995
2099-04, 8.59834333333333, 0.228189145155187
2099-05, 9.05470322580645, 0.409806280917175
2099-06, 10.1294033333333, 0.837503715664078
2099-07, 14.2830838709677, 2.4905402216272
2099-08, 12.3177903225806, 1.70841411660231
2099-09, 10.4978866666667, 0.984148696259044
2099-10, 8.72199677419355, 0.277399393747465
2099-11, 5.21343666666666, -1.11889911514338
2099-12, 4.48236129032258, -1.40984452482473
2100-01, 6.38753225806451, -0.651645349119202
2100-02, 5.82129285714286, -0.876991133985761
2100-03, 8.44895161290322, 0.168735856602512
2100-04, 10.66051, 1.04886775789262
2100-05, 11.7673096774194, 1.48933982958556
2100-06, 12.1301766666667, 1.63374967877833
2100-07, 12.4342903225806, 1.75477751677231
2100-08, 13.5056967741935, 2.18116417823887
2100-09, 8.75665666666666, 0.291192959967037
2100-10, 7.84337096774193, -0.0722665278337316
2100-11, 4.99640333333333, -1.20527167551731
2100-12, 4.08609032258065, -1.56754812528116
