"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2075-04, 17.05243104, -0.278711279579001
2075-05, 23.38956, -0.0199854915594771
2075-06, 4.49643648960002, -0.791334520312464
2075-07, 1.62678881088002, -0.908493546379566
2075-08, 12.65291712, -0.45833011218279
2075-09, 19.814233824, -0.165955234032957
2075-10, 3.62970486806402, -0.826720548149167
2075-11, 26.443832832, 0.104711220512139
2075-12, 56.751134976, 1.34206660328033
2076-01, 31.65569122464, 0.317495618335401
2076-02, 22.51171008, -0.0558254458587306
2076-03, 8.97601507776002, -0.608446889725713
2076-04, 5.36724316800002, -0.755782120242369
2076-05, 6.79198345948802, -0.697614287937691
2076-06, 2.66821283520002, -0.86597535666694
2076-07, 12.474866871936, -0.465599364714686
2076-08, 12.8216107008, -0.451442864045375
2076-09, 34.656826271616, 0.440022875533884
2076-10, 18.8406929232, -0.205701961347264
2076-11, 16.3892779488, -0.305785812412605
2076-12, 72.728178048, 1.99436089697655
2077-01, 22.09041936, -0.0730254703817147
2077-02, 1.61782755840001, -0.908859407185645
2077-03, 18.7536791808, -0.209254468991193
2077-04, 57.101009184, 1.35635090785167
2077-05, 35.4268618272, 0.471461095771953
2077-06, 7.37114983488002, -0.673968678417429
2077-07, 6.19537084704002, -0.721972174493623
2077-08, 5.89369020480002, -0.734288881694384
2077-09, 13.367119824, -0.429171378225437
2077-10, 1.92248640000002, -0.896421109122341
2077-11, 71.30307606624, 1.93617829795319
2077-12, 71.3677644288, 1.93881932793454
2078-01, 0.455625820800012, -0.956308585243435
2078-02, 5.73342105600001, -0.740832185780546
2078-03, 15.44589769824, -0.344301171697354
2078-04, 5.07509686080001, -0.767709569411293
2078-05, 4.99157199360001, -0.771119636844345
2078-06, 6.41738479680001, -0.712908017133793
2078-07, 0.066676802140812, -0.972188196024154
2078-08, 4.26341031120001, -0.800848273625087
2078-09, 3.72235374720001, -0.822937974934248
2078-10, 4.24557408960001, -0.801576472548902
2078-11, 31.8165754896, 0.32406403575194
2078-12, 4.16996300448001, -0.8046634442208
2079-01, 11.7124050816, -0.496728371049355
2079-02, 33.484552416, 0.392162483393634
2079-03, 15.2338365792, -0.352958985113846
2079-04, 9.36014054400001, -0.592764209985626
2079-05, 6.67306779840001, -0.702469254329736
2079-06, 1.29894952320001, -0.921878231871081
2079-07, 0.0684784082880119, -0.972114641900027
2079-08, 0.137263852800012, -0.969306340467632
2079-09, 7.24390810560001, -0.67916357296427
2079-10, 9.26347104000001, -0.596710933140185
2079-11, 36.21681504, 0.503712493647913
2079-12, 2.45670952320001, -0.874610396510905
2080-01, 23.19270624, -0.0280224345508671
2080-02, 43.7261806656, 0.810297155451937
2080-03, 19.78347052512, -0.167211206381799
2080-04, 13.5832436352, -0.420347697388981
2080-05, 50.3268765408, 1.07978358259707
2080-06, 5.93771212800001, -0.732491599858723
2080-07, 1.22689732233601, -0.924819905074316
2080-08, 2.49460572873601, -0.873063209180153
2080-09, 19.1311168896, -0.193844830138339
2080-10, 34.9118546688, 0.450434912821632
2080-11, 24.2428054464, 0.014849936579563
2080-12, 134.534363616, 4.5177203183322
2081-01, 4.76881191936001, -0.780214256207595
2081-02, 0.122832201600007, -0.969895541090297
2081-03, 65.796002784, 1.7113411700326
2081-04, 25.526761632, 0.0672699801037999
2081-05, 27.04180032, 0.129124422534598
2081-06, 5.50612708041601, -0.750111910608027
2081-07, 13.1455610208, -0.438216953329306
2081-08, 1.24507238400001, -0.92407787233662
2081-09, 7.17070708540801, -0.682152148982299
2081-10, 6.07800221856001, -0.726763980228355
2081-11, 100.9852425792, 3.14801128567769
2081-12, 68.561651232, 1.82425422239594
2082-01, 6.00516806400002, -0.729737578233416
2082-02, 0.727224134400022, -0.945220048438444
2082-03, 52.08348295872, 1.15150050402713
2082-04, 17.484572736, -0.261068242560279
2082-05, 17.1743829984, -0.27373235036094
2082-06, 6.77063884320002, -0.698485723993978
2082-07, 7.86842511687362, -0.653666434292603
2082-08, 3.65891522112002, -0.825527977876344
2082-09, 7.14996185443202, -0.682999113951102
2082-10, 3.26213654400002, -0.841727249905553
2082-11, 12.9177504, -0.44751777121667
2082-12, 11.8159861536, -0.492499469500047
2083-01, 9.50438448000002, -0.586875166817308
2083-02, 71.5947401664, 1.94808606006868
2083-03, 54.933429312, 1.26785518462775
2083-04, 44.9319172032, 0.859523727580034
2083-05, 43.609183056, 0.805520497294714
2083-06, 5.79589847712001, -0.738281421843954
2083-07, 4.65208099200001, -0.784980026536414
2083-08, 22.0080712608, -0.0763874939403184
2083-09, 41.899644471456, 0.735725212990459
2083-10, 66.10635072, 1.72401173659494
2083-11, 30.6867885696, 0.277938256551898
2083-12, 35.22267706176, 0.463124850025102
2084-01, 35.5575430368, 0.476796413886278
2084-02, 26.8179355008, 0.119984699779553
2084-03, 26.578758528, 0.110219828154816
2084-04, 35.0394447456, 0.455644029342996
2084-05, 20.184438816, -0.150840885107989
2084-06, 10.5442786368, -0.544419436963426
2084-07, 5.547047616, -0.748441249038414
2084-08, 5.43103721712001, -0.753177602370994
2084-09, 15.132496495968, -0.357096393876972
2084-10, 15.6032762832, -0.337875880580796
2084-11, 16.99585045344, -0.281021293614812
2084-12, 65.599103232, 1.70330235749249
2085-01, 5.1629604768, -0.764122364001504
2085-02, 4.71094913952, -0.782576618312833
2085-03, 15.69592833408, -0.334093177873172
2085-04, 0.835377848640002, -0.940804459751422
2085-05, 35.042743584, 0.455778710926719
2085-06, 33.019530336, 0.373177039850683
2085-07, 19.47174368832, -0.179938069288801
2085-08, 4.731683904, -0.78173008065937
2085-09, 0.133212640608002, -0.969471739195262
2085-10, 7.507882224, -0.668386308964928
2085-11, 75.118310928, 2.0919427856761
2085-12, 71.93945373264, 1.96215967126224
2086-01, 72.69045084, 1.99282060930351
2086-02, 23.81695056, -0.00253642903825218
2086-03, 23.91149745792, 0.00132363453683935
2086-04, 3.4613255232, -0.833594966984752
2086-05, 1.760416416, -0.90303793585719
2086-06, 2.0099500704, -0.892850232280454
2086-07, 0.535833878400001, -0.95303393310379
2086-08, 2.9799988992, -0.85324607569269
2086-09, 17.254913239008, -0.270444544464576
2086-10, 21.26269792512, -0.106818830411424
2086-11, 23.992708896, 0.0046392516634706
2086-12, 15.2188739136, -0.35356986544667
2087-01, 34.520513472, 0.434457636650407
2087-02, 12.4711195968, -0.465752354612573
2087-03, 12.4711195968, -0.465752354612573
2087-04, 43.5636868032, 0.803663023045426
2087-05, 76.04773344, 2.12988829275637
2087-06, 0.322428598099201, -0.961746624554739
2087-07, 11.1566186352, -0.5194194488581
2087-08, 6.24500451351651e-16, -0.974910407973034
2087-09, 173.2598401104, 6.09876427146728
2087-10, 187.24397184, 6.66969402914568
2087-11, 78.964272576, 2.24896175504731
2087-12, 20.244460754304, -0.148390371100118
2088-01, 28.36393632, 0.183103232280799
2088-02, 32.953554432, 0.370483443450729
2088-03, 85.977781344, 2.53530208269982
2088-04, 36.43327569888, 0.512549926955244
2088-05, 18.615381984, -0.214900724803379
2088-06, 8.859004128, -0.613224092521279
2088-07, 11.14854013152, -0.519749269703442
2088-08, 0.102291292800002, -0.970734164203298
2088-09, 35.48765088, 0.473942928742043
2088-10, 30.377719008, 0.265319882145674
2088-11, 35.5134134592, 0.474994736847418
2088-12, 1.323406944, -0.920879709431449
2089-01, 45.990662112, 0.902749076562192
2089-02, 6.088369536, -0.726340714047212
2089-03, 20.1696633792, -0.151444121455796
2089-04, 33.389216064, 0.388270188798748
2089-05, 6.7599699552, -0.698921302387999
2089-06, 11.1155586161472, -0.521095805115419
2089-07, 0.000656790940802526, -0.974883593187538
2089-08, 2.6020762272, -0.868675514124639
2089-09, 0.316974519648003, -0.961969298064165
2089-10, 133.5707553024, 4.4783791084796
2089-11, 5.36198320512, -0.755996868600762
2089-12, 13.7427730272, -0.413834595333145
2090-01, 94.55646951072, 2.88554394618691
2090-02, 42.84045396864, 0.774135616198536
2090-03, 53.416241424, 1.20591299686825
2090-04, 67.5762070464, 1.78402152000375
2090-05, 22.4472874752, -0.0584556257553932
2090-06, 13.266567072, -0.433276642638224
2090-07, 30.30904412352, 0.262516094544634
2090-08, 5.84385760512, -0.736323395857289
2090-09, 8.786538803808, -0.616182632299151
2090-10, 7.7685696, -0.657743232706253
2090-11, 22.9351463712, -0.0385378241599631
2090-12, 24.71825917728, 0.034261272843225
2091-01, 59.076544262112, 1.43700602361008
2091-02, 62.471294496, 1.57560339711092
2091-03, 87.9680100096, 2.61655709314645
2091-04, 25.78396144608, 0.0777706697688439
2091-05, 48.856834368, 1.01976621164244
2091-06, 13.790224944, -0.411897277244053
2091-07, 1.427944032, -0.916611776643465
2091-08, 0.944209440000003, -0.93636119539405
2091-09, 4.163031072, -0.804946454035609
2091-10, 0.0935273088000026, -0.971091971134623
2091-11, 12.4134283296, -0.468107714376021
2091-12, 21.56069272608, -0.0946526049502184
2092-01, 9.937109376, -0.569208319508387
2092-02, 42.33284170848, 0.753411344553247
2092-03, 32.94161568, 0.369996020354455
2092-04, 36.0047455488, 0.495054338421478
2092-05, 66.882243220128, 1.75568907814521
2092-06, 12.09357216, -0.481166473327435
2092-07, 5.46177340456128, -0.751922736900108
2092-08, 4.39819169328, -0.795345557882814
2092-09, 2.564747343936, -0.870199539404751
2092-10, 40.1816261088, 0.665583725020773
2092-11, 30.95665909056, 0.28895625281477
2092-12, 90.27951984, 2.71092904078394
2093-01, 24.6905110656, 0.0331284014584423
2093-02, 60.783737472, 1.5067055533684
2093-03, 1.7108018208, -0.905063549557245
2093-04, 21.07241929152, -0.114587330899923
2093-05, 14.505449524128, -0.382696823178408
2093-06, 11.9314539648, -0.487785268379607
2093-07, 18.3694455936, -0.224941562982711
2093-08, 0.211746009599996, -0.966265459520896
2093-09, 37.861833194208, 0.570873604135065
2093-10, 38.0076733728, 0.576827817055347
2093-11, 58.93744454496, 1.43132700332177
2093-12, 32.236906176, 0.341224865009804
2094-01, 43.509686976, 0.801458373600318
2094-02, 78.823897632, 2.2432306711079
2094-03, 82.5827959872, 2.39669510984238
2094-04, 8.53291220255999, -0.626537438503159
2094-05, 8.46564047999999, -0.629283939251467
2094-06, 6.90876002591999, -0.692846654303749
2094-07, 2.54008404575999, -0.871206467194295
2094-08, 7.16380517519999, -0.682433933078643
2094-09, 1.19735383679999, -0.926026076137647
2094-10, 5.00646711167999, -0.770511514272245
2094-11, 83.83352661216, 2.4477586543253
2094-12, 42.345487632384, 0.753927639337202
2095-01, 51.51250145664, 1.12818905810222
2095-02, 26.95383648, 0.125533125282345
2095-03, 26.95383648, 0.125533125282345
2095-04, 16.5588473232, -0.298862808274211
2095-05, 0.812420551295985, -0.941741736692387
2095-06, 5.96360532412799, -0.731434459059657
2095-07, 2.35540828799998, -0.878746219226509
2095-08, 2.89546790399998, -0.856697220285651
2095-09, 0.296795318399985, -0.962793153752987
2095-10, 18.3623035968, -0.225233149087677
2095-11, 61.356027744, 1.53007043240648
2095-12, 18.30425379552, -0.22760314671205
2096-01, 14.564634624, -0.380280474749955
2096-02, 3.19412458943999, -0.844503972085165
2096-03, 21.9282135552, -0.0796478422685922
2096-04, 9.43473840767999, -0.589718605077315
2096-05, 8.60822831807999, -0.623462509546927
2096-06, 20.73785105088, -0.128246739167021
2096-07, 9.09023731199999, -0.60378354174122
2096-08, 0.929196403199992, -0.936974132230458
2096-09, 0.934854823007992, -0.936743116082134
2096-10, 11.748050784, -0.495273064947623
2096-11, 34.0367620752, 0.414707531810719
2096-12, 147.62397312, 5.05212944195373
2097-01, 16.1449314912, -0.315761738449676
2097-02, 6.044789376, -0.728119960028979
2097-03, 12.852274752, -0.450190943678808
2097-04, 11.4307523568, -0.508227399021121
2097-05, 5.5869686496, -0.746811394108539
2097-06, 11.4660995904, -0.506784278496796
2097-07, 22.545855468, -0.0544313930513325
2097-08, 1.3081761576, -0.921501536324727
2097-09, 10.749753127008, -0.536030535659297
2097-10, 102.66968115936, 3.21678181280018
2097-11, 3.67469489376, -0.824883741619794
2097-12, 20.4449616, -0.140204528642325
2098-01, 7.1474026752, -0.68310359749052
2098-02, 17.375268350016, -0.265530809690632
2098-03, 9.76031424, -0.57642632961491
2098-04, 10.835295264, -0.532538109208482
2098-05, 1.22804914752, -0.924772879539524
2098-06, 5.22165744, -0.7617259447154
2098-07, 12.86428623552, -0.449700551174787
2098-08, 5.511990970656, -0.749872505724083
2098-09, 3.515857139808, -0.831368606188256
2098-10, 0.143815651199998, -0.969038850376349
2098-11, 1.076024736, -0.930979575965774
2098-12, 104.14527086016, 3.27702567252637
2099-01, 69.493186656, 1.86228599327575
2099-02, 60.48270271296, 1.49441521562311
2099-03, 58.493749536, 1.41321227951576
2099-04, 18.6287287968, -0.214355814847936
2099-05, 4.03899992697599, -0.810010270148213
2099-06, 0.00437480697599432, -0.974731797850147
2099-07, 7.58187659231999, -0.665365342944916
2099-08, 6.308556263136, -0.717351156654695
2099-09, 5.66854424380799, -0.743480909589786
2099-10, 39.52393856928, 0.638732334113788
2099-11, 4.06196296991999, -0.809072758631798
2099-12, 1.21111977599999, -0.925464054520314
2100-01, 1.30349606399999, -0.921692610376132
2100-02, 1.61389376639999, -0.909020012002359
2100-03, 2.87630861759999, -0.857479435939303
2100-04, 28.8706032864, 0.203788910444007
2100-05, 11.1068423424, -0.521451664181579
2100-06, 0.668966574815995, -0.947598528205325
2100-07, 5.51672276256, -0.749679320987457
2100-08, 0.933703623359995, -0.936790116078185
2100-09, 1.925089370208, -0.896314837729964
2100-10, 10.618417008, -0.541392591741831
2100-11, 12.6312154272, -0.459216126591914
2100-12, 113.81103936, 3.67164973457723
