"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2081-12, 116.999928576, 2.07523151805305
2082-01, 6.005168064, -0.696720613459746
2082-02, 0, -0.846692002544348
2082-03, 62.494859232, 0.714037147711407
2082-04, 14.304507552, -0.489455228338952
2082-05, 21.3892272, -0.312523419676497
2082-06, 6.694373952, -0.679508578211594
2082-07, 10.494518976, -0.584604818333705
2082-08, 2.26124784, -0.790220230894469
2082-09, 8.080000128, -0.644904337305755
2082-10, 0, -0.846692002544348
2082-11, 23.242438944, -0.266241827462331
2082-12, 11.65992192, -0.555500370882397
2083-01, 18.639349344, -0.381198100798179
2083-02, 77.793448032, 1.0960998292081
2083-03, 67.018299264, 0.827004274994115
2083-04, 60.959648736, 0.675697229799264
2083-05, 89.319751488, 1.38395451068983
2083-06, 5.17806864, -0.717376363341579
2083-07, 6.296743008, -0.689438902288982
2083-08, 21.302527392, -0.314688636453206
2083-09, 54.524437632, 0.514986066009338
2083-10, 91.302663456, 1.43347520005341
2083-11, 8.779893696, -0.627425390923957
2083-12, 61.222264992, 0.682255734788429
2084-01, 80.89584912, 1.17357832701304
2084-02, 34.059825216, 0.00390855437326798
2084-03, 38.083781664, 0.104401718209973
2084-04, 45.275711616, 0.284010967044578
2084-05, 22.541429088, -0.283748651708694
2084-06, 11.452495392, -0.560680583027273
2084-07, 8.340901344, -0.638388663246282
2084-08, 5.41602288, -0.711433760648191
2084-09, 15.045941376, -0.470938867212246
2084-10, 11.45379744, -0.560648066044379
2084-11, 29.588070528, -0.107767797571866
2084-12, 126.850898016, 2.32124687599171
2085-01, 5.142953952, -0.718253307746882
2085-02, 3.779115264, -0.752313434015928
2085-03, 15.691167072, -0.454825180988826
2085-04, 0, -0.846692002544348
2085-05, 28.829814624, -0.126704268623558
2085-06, 34.832166912, 0.0231968000580897
2085-07, 24.407852256, -0.237137121083488
2085-08, 1.779198048, -0.802258807690941
2085-09, 0, -0.846692002544348
2085-10, 7.319705184, -0.663891730772597
2085-11, 76.628483136, 1.06700632144513
2085-12, 80.042499648, 1.15226701576804
2086-01, 81.701574048, 1.19370027620488
2086-02, 42.673783392, 0.219031138687902
2086-03, 43.368431616, 0.236379089314456
2086-04, 2.23451136, -0.790887940274473
2086-05, 0, -0.846692002544348
2086-06, 3.234532608, -0.765913689083111
2086-07, 0, -0.846692002544348
2086-08, 2.343320064, -0.788170582107397
2086-09, 35.98232544, 0.0519205377242703
2086-10, 31.628206944, -0.0568180008353192
2086-11, 34.040720448, 0.00343143723606827
2086-12, 22.529034144, -0.28405819957638
2087-01, 67.759589664, 0.845517054289925
2087-02, 13.354669152, -0.513176227107971
2087-03, 12.14613792, -0.543357748371581
2087-04, 75.663974016, 1.04291894021457
2087-05, 86.779944864, 1.32052608981166
2087-06, 0, -0.846692002544348
2087-07, 11.090598624, -0.569718491779162
2087-08, 0, -0.846692002544348
2087-09, 92.03242032, 1.45169994404421
2087-10, 251.680233024, 5.43869980489228
2087-11, 76.657766688, 1.06773764068948
2087-12, 31.353493824, -0.0636786095255483
2088-01, 33.215609952, -0.017174641713699
2088-02, 55.90325376, 0.549420234679495
2088-03, 255.79941264, 5.54157104551648
2088-04, 29.45788128, -0.11101910747
2088-05, 27.461776032, -0.160869282121435
2088-06, 8.859004128, -0.62544970910262
2088-07, 10.829536704, -0.576238179215422
2088-08, 0, -0.846692002544348
2088-09, 35.48765088, 0.0395666734997611
2088-10, 44.64685008, 0.268305954780029
2088-11, 36.435446784, 0.0632366635444522
2088-12, 0, -0.846692002544348
2089-01, 104.551592832, 1.76435025987297
2089-02, 0, -0.846692002544348
2089-03, 55.287278784, 0.534037047763234
2089-04, 63.696249504, 0.74404033263552
2089-05, 13.21596864, -0.516640094934766
2089-06, 11.08849824, -0.569770946182225
2089-07, 0, -0.846692002544348
2089-08, 3.692656512, -0.754472630727456
2089-09, 0, -0.846692002544348
2089-10, 136.447321824, 2.56090528244965
2089-11, 5.340023712, -0.713331742631837
2089-12, 18.68845824, -0.379971668952968
2090-01, 144.103716576, 2.75211394540465
2090-02, 69.753404448, 0.895310027533495
2090-03, 14.9124456, -0.474272753416641
2090-04, 88.52449392, 1.36409397042152
2090-05, 26.316010944, -0.189483299244804
2090-06, 26.335115712, -0.189006182107604
2090-07, 43.11896544, 0.230148990748418
2090-08, 5.63750064, -0.705902636961967
2090-09, 7.855488, -0.650511240450456
2090-10, 7.7685696, -0.652681916282687
2090-11, 24.730576128, -0.229077505289428
2090-12, 74.244037536, 1.00745784336466
2091-01, 49.928678208, 0.400212854440495
2091-02, 128.892113568, 2.37222362276916
2091-03, 103.824768384, 1.74619874921989
2091-04, 46.752431904, 0.320890166847232
2091-05, 63.747625536, 0.745323383301643
2091-06, 13.15329408, -0.518205311881784
2091-07, 1.427944032, -0.811030927328501
2091-08, 0, -0.846692002544348
2091-09, 5.50074672, -0.70931789114413
2091-10, 0, -0.846692002544348
2091-11, 16.437187008, -0.436194287582621
2091-12, 49.920854688, 0.4000174720383
2092-01, 7.742599488, -0.653330486602421
2092-02, 73.525546368, 0.989514445717562
2092-03, 13.37491872, -0.512670520055486
2092-04, 120.34592928, 2.15879360459401
2092-05, 73.458073152, 0.987829388476585
2092-06, 22.681630368, -0.280247304121257
2092-07, 5.461701696, -0.710292990662364
2092-08, 6.474844512, -0.684991045098596
2092-09, 2.536368768, -0.78334943772121
2092-10, 40.031741376, 0.153049519699627
2092-11, 48.095518176, 0.354432028078362
2092-12, 175.061646144, 3.52524862723463
2093-01, 59.860543104, 0.648248472891043
2093-02, 64.59367248, 0.766452323253066
2093-03, 0, -0.846692002544348
2093-04, 47.2492656, 0.333297952730834
2093-05, 23.036217696, -0.271391939281303
2093-06, 13.534029504, -0.508696931799419
2093-07, 18.282398112, -0.390112501116035
2093-08, 0, -0.846692002544348
2093-09, 41.127329664, 0.180410435441715
2093-10, 40.780819008, 0.171756775151262
2093-11, 71.14151808, 0.929976389470358
2093-12, 48.266605728, 0.35870472079155
2094-01, 46.232040384, 0.307894054450294
2094-02, 81.064908864, 1.17780037781591
2094-03, 155.884441248, 3.04632247123669
2094-04, 8.454018816, -0.63556369911126
2094-05, 13.068278208, -0.520328474511405
2094-06, 6.899694912, -0.674380949933548
2094-07, 1.556709408, -0.807815176811794
2094-08, 7.16109552, -0.667852804197822
2094-09, 0, -0.846692002544348
2094-10, 4.901629248, -0.724280083466329
2094-11, 166.697320032, 3.31636028432659
2094-12, 11.493264096, -0.559662436806402
2095-01, 108.110713824, 1.85323475292992
2095-02, 14.260461696, -0.490555217238071
2095-03, 43.4976912, 0.239607182043649
2095-04, 0, -0.846692002544348
2095-05, 0, -0.846692002544348
2095-06, 7.419128256, -0.661408766756271
2095-07, 0, -0.846692002544348
2095-08, 2.895467904, -0.77438139624909
2095-09, 0, -0.846692002544348
2095-10, 18.02852208, -0.396452730193482
2095-11, 134.448231456, 2.51098055824552
2095-12, 33.79354128, -0.00274154623128279
2096-01, 17.503436448, -0.409566072031737
2096-02, 3.5428752, -0.758213227356919
2096-03, 21.7029024, -0.304689782888311
2096-04, 15.183841824, -0.467494979960209
2096-05, 12.560708448, -0.533004379857148
2096-06, 45.999391968, 0.302083957922768
2096-07, 7.896082176, -0.649497452843085
2096-08, 0, -0.846692002544348
2096-09, 0, -0.846692002544348
2096-10, 11.203119072, -0.566908437554677
2096-11, 74.61794304, 1.01679565493356
2096-12, 257.244920928, 5.57767076555333
2097-01, 22.671758304, -0.280493846288842
2097-02, 0, -0.846692002544348
2097-03, 19.767331584, -0.353028187551341
2097-04, 30.347640576, -0.0887985074551558
2097-05, 10.305074016, -0.589335963824303
2097-06, 11.332324224, -0.563681704195042
2097-07, 22.54478832, -0.283664759187464
2097-08, 0, -0.846692002544348
2097-09, 10.585600992, -0.582330161519014
2097-10, 183.654800928, 3.73985167345097
2097-11, 3.225051072, -0.766150478313558
2097-12, 26.908012512, -0.17469881752056
2098-01, 8.037974304, -0.645953878490204
2098-02, 28.774770048, -0.128078936482361
2098-03, 4.384628928, -0.737191504982139
2098-04, 10.835295264, -0.576094366547213
2098-05, 1.214504064, -0.81636131744348
2098-06, 8.920786176, -0.623906781500877
2098-07, 12.8205936, -0.526514080696071
2098-08, 5.00110416, -0.72179582481233
2098-09, 5.379009984, -0.712358110369632
2098-10, 0, -0.846692002544348
2098-11, 1.076024736, -0.819819661482869
2098-12, 116.273049696, 2.05707864803042
2099-01, 96.90748848, 1.57344853393302
2099-02, 65.93656176, 0.799989264861038
2099-03, 115.516556352, 2.03818619465962
2099-04, 19.917628704, -0.349274709277029
2099-05, 4.073503392, -0.744961467174093
2099-06, 0, -0.846692002544348
2099-07, 9.126251424, -0.61877554981464
2099-08, 5.62858848, -0.706125206755302
2099-09, 8.031543552, -0.646114478293576
2099-10, 38.51861472, 0.11526111743631
2099-11, 5.519670048, -0.708845305238787
2099-12, 1.211119776, -0.816445835706252
2100-01, 0, -0.846692002544348
2100-02, 1.303496064, -0.814138856104317
2100-03, 4.166011008, -0.742651207823386
2100-04, 31.01391504, -0.0721591551817872
2100-05, 10.92351744, -0.573891130577499
2100-06, 0, -0.846692002544348
2100-07, 5.228913312, -0.716106582711607
2100-08, 0, -0.846692002544348
2100-09, 1.145319264, -0.81808911930497
2100-10, 10.3597488, -0.58797053104757
2100-11, 12.53563776, -0.53363048821325
2100-12, 222.600999744, 4.71248315915665
