"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2085-02, 0, -0.641631371392852
2085-03, 0, -0.641631371392852
2085-04, 0, -0.641631371392852
2085-05, 3.2258064516129, -0.276441914012798
2085-06, 0, -0.641631371392852
2085-07, 0, -0.641631371392852
2085-08, 0, -0.641631371392852
2085-09, 0, -0.641631371392852
2085-10, 0, -0.641631371392852
2085-11, 0, -0.641631371392852
2085-12, 0, -0.641631371392852
2086-01, 0, -0.641631371392852
2086-02, 0, -0.641631371392852
2086-03, 0, -0.641631371392852
2086-04, 0, -0.641631371392852
2086-05, 0, -0.641631371392852
2086-06, 0, -0.641631371392852
2086-07, 0, -0.641631371392852
2086-08, 0, -0.641631371392852
2086-09, 0, -0.641631371392852
2086-10, 0, -0.641631371392852
2086-11, 0, -0.641631371392852
2086-12, 0, -0.641631371392852
2087-01, 0, -0.641631371392852
2087-02, 0, -0.641631371392852
2087-03, 0, -0.641631371392852
2087-04, 3.33333333333333, -0.264268932100129
2087-05, 0, -0.641631371392852
2087-06, 0, -0.641631371392852
2087-07, 0, -0.641631371392852
2087-08, 0, -0.641631371392852
2087-09, 0, -0.641631371392852
2087-10, 6.45161290322581, 0.0887475433672569
2087-11, 3.33333333333333, -0.264268932100129
2087-12, 0, -0.641631371392852
2088-01, 0, -0.641631371392852
2088-02, 0, -0.641631371392852
2088-03, 0, -0.641631371392852
2088-04, 3.33333333333333, -0.264268932100129
2088-05, 0, -0.641631371392852
2088-06, 0, -0.641631371392852
2088-07, 0, -0.641631371392852
2088-08, 0, -0.641631371392852
2088-09, 0, -0.641631371392852
2088-10, 0, -0.641631371392852
2088-11, 0, -0.641631371392852
2088-12, 0, -0.641631371392852
2089-01, 0, -0.641631371392852
2089-02, 0, -0.641631371392852
2089-03, 0, -0.641631371392852
2089-04, 0, -0.641631371392852
2089-05, 0, -0.641631371392852
2089-06, 0, -0.641631371392852
2089-07, 0, -0.641631371392852
2089-08, 0, -0.641631371392852
2089-09, 0, -0.641631371392852
2089-10, 0, -0.641631371392852
2089-11, 0, -0.641631371392852
2089-12, 0, -0.641631371392852
2090-01, 3.2258064516129, -0.276441914012798
2090-02, 0, -0.641631371392852
2090-03, 0, -0.641631371392852
2090-04, 6.66666666666667, 0.113093507192594
2090-05, 0, -0.641631371392852
2090-06, 3.33333333333333, -0.264268932100129
2090-07, 0, -0.641631371392852
2090-08, 0, -0.641631371392852
2090-09, 0, -0.641631371392852
2090-10, 0, -0.641631371392852
2090-11, 0, -0.641631371392852
2090-12, 0, -0.641631371392852
2091-01, 0, -0.641631371392852
2091-02, 0, -0.641631371392852
2091-03, 0, -0.641631371392852
2091-04, 0, -0.641631371392852
2091-05, 0, -0.641631371392852
2091-06, 0, -0.641631371392852
2091-07, 0, -0.641631371392852
2091-08, 0, -0.641631371392852
2091-09, 3.33333333333333, -0.264268932100129
2091-10, 0, -0.641631371392852
2091-11, 0, -0.641631371392852
2091-12, 0, -0.641631371392852
2092-01, 0, -0.641631371392852
2092-02, 0, -0.641631371392852
2092-03, 0, -0.641631371392852
2092-04, 0, -0.641631371392852
2092-05, 0, -0.641631371392852
2092-06, 0, -0.641631371392852
2092-07, 0, -0.641631371392852
2092-08, 0, -0.641631371392852
2092-09, 0, -0.641631371392852
2092-10, 0, -0.641631371392852
2092-11, 0, -0.641631371392852
2092-12, 0, -0.641631371392852
2093-01, 0, -0.641631371392852
2093-02, 0, -0.641631371392852
2093-03, 0, -0.641631371392852
2093-04, 0, -0.641631371392852
2093-05, 0, -0.641631371392852
2093-06, 0, -0.641631371392852
2093-07, 0, -0.641631371392852
2093-08, 0, -0.641631371392852
2093-09, 0, -0.641631371392852
2093-10, 0, -0.641631371392852
2093-11, 0, -0.641631371392852
2093-12, 0, -0.641631371392852
2094-01, 0, -0.641631371392852
2094-02, 0, -0.641631371392852
2094-03, 3.2258064516129, -0.276441914012798
2094-04, 0, -0.641631371392852
2094-05, 0, -0.641631371392852
2094-06, 0, -0.641631371392852
2094-07, 0, -0.641631371392852
2094-08, 0, -0.641631371392852
2094-09, 0, -0.641631371392852
2094-10, 0, -0.641631371392852
2094-11, 0, -0.641631371392852
2094-12, 0, -0.641631371392852
2095-01, 0, -0.641631371392852
2095-02, 0, -0.641631371392852
2095-03, 0, -0.641631371392852
2095-04, 0, -0.641631371392852
2095-05, 0, -0.641631371392852
2095-06, 0, -0.641631371392852
2095-07, 0, -0.641631371392852
2095-08, 0, -0.641631371392852
2095-09, 0, -0.641631371392852
2095-10, 0, -0.641631371392852
2095-11, 0, -0.641631371392852
2095-12, 0, -0.641631371392852
2096-01, 0, -0.641631371392852
2096-02, 0, -0.641631371392852
2096-03, 0, -0.641631371392852
2096-04, 0, -0.641631371392852
2096-05, 0, -0.641631371392852
2096-06, 0, -0.641631371392852
2096-07, 0, -0.641631371392852
2096-08, 0, -0.641631371392852
2096-09, 0, -0.641631371392852
2096-10, 0, -0.641631371392852
2096-11, 0, -0.641631371392852
2096-12, 0, -0.641631371392852
2097-01, 0, -0.641631371392852
2097-02, 0, -0.641631371392852
2097-03, 0, -0.641631371392852
2097-04, 0, -0.641631371392852
2097-05, 0, -0.641631371392852
2097-06, 0, -0.641631371392852
2097-07, 0, -0.641631371392852
2097-08, 0, -0.641631371392852
2097-09, 0, -0.641631371392852
2097-10, 0, -0.641631371392852
2097-11, 3.33333333333333, -0.264268932100129
2097-12, 0, -0.641631371392852
2098-01, 0, -0.641631371392852
2098-02, 0, -0.641631371392852
2098-03, 0, -0.641631371392852
2098-04, 0, -0.641631371392852
2098-05, 0, -0.641631371392852
2098-06, 0, -0.641631371392852
2098-07, 0, -0.641631371392852
2098-08, 0, -0.641631371392852
2098-09, 0, -0.641631371392852
2098-10, 0, -0.641631371392852
2098-11, 0, -0.641631371392852
2098-12, 0, -0.641631371392852
2099-01, 0, -0.641631371392852
2099-02, 0, -0.641631371392852
2099-03, 0, -0.641631371392852
2099-04, 0, -0.641631371392852
2099-05, 0, -0.641631371392852
2099-06, 0, -0.641631371392852
2099-07, 0, -0.641631371392852
2099-08, 0, -0.641631371392852
2099-09, 0, -0.641631371392852
2099-10, 0, -0.641631371392852
2099-11, 0, -0.641631371392852
2099-12, 0, -0.641631371392852
2100-01, 0, -0.641631371392852
2100-02, 0, -0.641631371392852
2100-03, 0, -0.641631371392852
2100-04, 0, -0.641631371392852
2100-05, 0, -0.641631371392852
2100-06, 0, -0.641631371392852
2100-07, 0, -0.641631371392852
2100-08, 0, -0.641631371392852
2100-09, 0, -0.641631371392852
2100-10, 0, -0.641631371392852
2100-11, 0, -0.641631371392852
2100-12, 0, -0.641631371392852
