"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2074-03, 58.0645161290323, -0.350812031787048
2074-04, 73.3333333333333, 0.321655965761077
2074-05, 87.0967741935484, 0.92782430157911
2074-06, 80, 0.615268753422937
2074-07, 64.5161290322581, -0.0666706243723457
2074-08, 90.3225806451613, 1.06989500528646
2074-09, 90, 1.05568793491573
2074-10, 38.7096774193548, -1.20323625403116
2074-11, 86.6666666666667, 0.908881541084798
2074-12, 80.6451612903226, 0.643682894164409
2075-01, 74.1935483870968, 0.359541486749706
2075-02, 57.1428571428571, -0.391403661417723
2075-03, 77.4193548387097, 0.501612190457057
2075-04, 63.3333333333333, -0.118763215731711
2075-05, 80.6451612903226, 0.643682894164409
2075-06, 90, 1.05568793491573
2075-07, 100, 1.49610711640851
2075-08, 90.3225806451613, 1.06989500528646
2075-09, 83.3333333333333, 0.762075147253865
2075-10, 96.7741935483871, 1.35403641270116
2075-11, 93.3333333333333, 1.20249432874665
2075-12, 70.9677419354839, 0.217470783042356
2076-01, 83.8709677419355, 0.785753597871759
2076-02, 51.7241379310345, -0.630054449418739
2076-03, 70.9677419354839, 0.217470783042356
2076-04, 100, 1.49610711640851
2076-05, 100, 1.49610711640851
2076-06, 86.6666666666667, 0.908881541084798
2076-07, 80.6451612903226, 0.643682894164409
2076-08, 74.1935483870968, 0.359541486749706
2076-09, 73.3333333333333, 0.321655965761077
2076-10, 45.1612903225806, -0.919094846616456
2076-11, 86.6666666666667, 0.908881541084798
2076-12, 77.4193548387097, 0.501612190457057
2077-01, 83.8709677419355, 0.785753597871759
2077-02, 85.7142857142857, 0.866936857133101
2077-03, 87.0967741935484, 0.92782430157911
2077-04, 86.6666666666667, 0.908881541084798
2077-05, 48.3870967741936, -0.7770241429091
2077-06, 93.3333333333333, 1.20249432874665
2077-07, 100, 1.49610711640851
2077-08, 87.0967741935484, 0.92782430157911
2077-09, 60, -0.265569609562639
2077-10, 96.7741935483871, 1.35403641270116
2077-11, 66.6666666666667, 0.0280431780992212
2077-12, 90.3225806451613, 1.06989500528646
2078-01, 90.3225806451613, 1.06989500528646
2078-02, 67.8571428571429, 0.0804740330388395
2078-03, 80.6451612903226, 0.643682894164409
2078-04, 83.3333333333333, 0.762075147253865
2078-05, 100, 1.49610711640851
2078-06, 83.3333333333333, 0.762075147253865
2078-07, 96.7741935483871, 1.35403641270116
2078-08, 90.3225806451613, 1.06989500528646
2078-09, 86.6666666666667, 0.908881541084798
2078-10, 80.6451612903226, 0.643682894164409
2078-11, 100, 1.49610711640851
2078-12, 83.8709677419355, 0.785753597871759
2079-01, 77.4193548387097, 0.501612190457057
2079-02, 57.1428571428571, -0.391403661417723
2079-03, 61.2903225806452, -0.208741328079697
2079-04, 96.6666666666667, 1.34930072257759
2079-05, 100, 1.49610711640851
2079-06, 80, 0.615268753422937
2079-07, 93.5483870967742, 1.21196570899381
2079-08, 100, 1.49610711640851
2079-09, 100, 1.49610711640851
2079-10, 77.4193548387097, 0.501612190457057
2079-11, 93.3333333333333, 1.20249432874665
2079-12, 96.7741935483871, 1.35403641270116
2080-01, 87.0967741935484, 0.92782430157911
2080-02, 82.7586206896552, 0.736763700041639
2080-03, 70.9677419354839, 0.217470783042356
2080-04, 83.3333333333333, 0.762075147253865
2080-05, 87.0967741935484, 0.92782430157911
2080-06, 93.3333333333333, 1.20249432874665
2080-07, 93.5483870967742, 1.21196570899381
2080-08, 87.0967741935484, 0.92782430157911
2080-09, 50, -0.705988791055427
2080-10, 87.0967741935484, 0.92782430157911
2080-11, 90, 1.05568793491573
2080-12, 96.7741935483871, 1.35403641270116
2081-01, 80.6451612903226, 0.643682894164409
2081-02, 89.2857142857143, 1.02422942195196
2081-03, 67.741935483871, 0.075400079335005
2081-04, 70, 0.174849571930149
2081-05, 87.0967741935484, 0.92782430157911
2081-06, 73.3333333333333, 0.321655965761077
2081-07, 96.7741935483871, 1.35403641270116
2081-08, 87.0967741935484, 0.92782430157911
2081-09, 100, 1.49610711640851
2081-10, 90.3225806451613, 1.06989500528646
2081-11, 93.3333333333333, 1.20249432874665
2081-12, 100, 1.49610711640851
2082-01, 64.5161290322581, -0.0666706243723457
2082-02, 71.4285714285714, 0.237766597857689
2082-03, 83.8709677419355, 0.785753597871759
2082-04, 90, 1.05568793491573
2082-05, 93.5483870967742, 1.21196570899381
2082-06, 83.3333333333333, 0.762075147253865
2082-07, 100, 1.49610711640851
2082-08, 93.5483870967742, 1.21196570899381
2082-09, 93.3333333333333, 1.20249432874665
2082-10, 100, 1.49610711640851
2082-11, 86.6666666666667, 0.908881541084798
2082-12, 90.3225806451613, 1.06989500528646
2083-01, 90.3225806451613, 1.06989500528646
2083-02, 89.2857142857143, 1.02422942195196
2083-03, 22.5806451612903, -1.91358977256791
2083-04, 50, -0.705988791055427
2083-05, 22.5806451612903, -1.91358977256791
2083-06, 66.6666666666667, 0.0280431780992212
2083-07, 83.8709677419355, 0.785753597871759
2083-08, 83.8709677419355, 0.785753597871759
2083-09, 46.6666666666667, -0.852795184886355
2083-10, 100, 1.49610711640851
2083-11, 76.6666666666667, 0.468462359592009
2083-12, 80.6451612903226, 0.643682894164409
2084-01, 64.5161290322581, -0.0666706243723457
2084-02, 55.1724137931034, -0.478185766145366
2084-03, 87.0967741935484, 0.92782430157911
2084-04, 83.3333333333333, 0.762075147253865
2084-05, 83.8709677419355, 0.785753597871759
2084-06, 86.6666666666667, 0.908881541084798
2084-07, 96.7741935483871, 1.35403641270116
2084-08, 96.7741935483871, 1.35403641270116
2084-09, 83.3333333333333, 0.762075147253865
2084-10, 70.9677419354839, 0.217470783042356
2084-11, 93.3333333333333, 1.20249432874665
2084-12, 67.741935483871, 0.075400079335005
2085-01, 93.5483870967742, 1.21196570899381
2085-02, 82.1428571428571, 0.709644292314247
2085-03, 96.7741935483871, 1.35403641270116
2085-04, 96.6666666666667, 1.34930072257759
2085-05, 96.7741935483871, 1.35403641270116
2085-06, 96.6666666666667, 1.34930072257759
2085-07, 100, 1.49610711640851
2085-08, 100, 1.49610711640851
2085-09, 93.3333333333333, 1.20249432874665
2085-10, 96.7741935483871, 1.35403641270116
2085-11, 100, 1.49610711640851
2085-12, 96.7741935483871, 1.35403641270116
2086-01, 93.5483870967742, 1.21196570899381
2086-02, 82.1428571428571, 0.709644292314247
2086-03, 83.8709677419355, 0.785753597871759
2086-04, 100, 1.49610711640851
2086-05, 100, 1.49610711640851
2086-06, 93.3333333333333, 1.20249432874665
2086-07, 93.5483870967742, 1.21196570899381
2086-08, 100, 1.49610711640851
2086-09, 93.3333333333333, 1.20249432874665
2086-10, 100, 1.49610711640851
2086-11, 90, 1.05568793491573
2086-12, 83.8709677419355, 0.785753597871759
2087-01, 61.2903225806452, -0.208741328079697
2087-02, 85.7142857142857, 0.866936857133101
2087-03, 90.3225806451613, 1.06989500528646
2087-04, 76.6666666666667, 0.468462359592009
2087-05, 41.9354838709677, -1.06116555032381
2087-06, 83.3333333333333, 0.762075147253865
2087-07, 93.5483870967742, 1.21196570899381
2087-08, 83.8709677419355, 0.785753597871759
2087-09, 80, 0.615268753422937
2087-10, 61.2903225806452, -0.208741328079697
2087-11, 70, 0.174849571930149
2087-12, 93.5483870967742, 1.21196570899381
2088-01, 77.4193548387097, 0.501612190457057
2088-02, 79.3103448275862, 0.584895016768262
2088-03, 74.1935483870968, 0.359541486749706
2088-04, 76.6666666666667, 0.468462359592009
2088-05, 83.8709677419355, 0.785753597871759
2088-06, 100, 1.49610711640851
2088-07, 96.7741935483871, 1.35403641270116
2088-08, 100, 1.49610711640851
2088-09, 83.3333333333333, 0.762075147253865
2088-10, 83.8709677419355, 0.785753597871759
2088-11, 90, 1.05568793491573
2088-12, 100, 1.49610711640851
2089-01, 93.5483870967742, 1.21196570899381
2089-02, 92.8571428571429, 1.18152198677081
2089-03, 64.5161290322581, -0.0666706243723457
2089-04, 76.6666666666667, 0.468462359592009
2089-05, 80.6451612903226, 0.643682894164409
2089-06, 96.6666666666667, 1.34930072257759
2089-07, 96.7741935483871, 1.35403641270116
2089-08, 100, 1.49610711640851
2089-09, 100, 1.49610711640851
2089-10, 93.5483870967742, 1.21196570899381
2089-11, 100, 1.49610711640851
2089-12, 100, 1.49610711640851
2090-01, 80.6451612903226, 0.643682894164409
2090-02, 78.5714285714286, 0.552351727495397
2090-03, 80.6451612903226, 0.643682894164409
2090-04, 56.6666666666667, -0.412376003393567
2090-05, 90.3225806451613, 1.06989500528646
2090-06, 83.3333333333333, 0.762075147253865
2090-07, 90.3225806451613, 1.06989500528646
2090-08, 87.0967741935484, 0.92782430157911
2090-09, 96.6666666666667, 1.34930072257759
2090-10, 100, 1.49610711640851
2090-11, 93.3333333333333, 1.20249432874665
2090-12, 96.7741935483871, 1.35403641270116
2091-01, 70.9677419354839, 0.217470783042356
2091-02, 92.8571428571429, 1.18152198677081
2091-03, 74.1935483870968, 0.359541486749706
2091-04, 76.6666666666667, 0.468462359592009
2091-05, 87.0967741935484, 0.92782430157911
2091-06, 93.3333333333333, 1.20249432874665
2091-07, 93.5483870967742, 1.21196570899381
2091-08, 96.7741935483871, 1.35403641270116
2091-09, 86.6666666666667, 0.908881541084798
2091-10, 93.5483870967742, 1.21196570899381
2091-11, 100, 1.49610711640851
2091-12, 83.8709677419355, 0.785753597871759
2092-01, 61.2903225806452, -0.208741328079697
2092-02, 82.7586206896552, 0.736763700041639
2092-03, 96.7741935483871, 1.35403641270116
2092-04, 53.3333333333333, -0.559182397224499
2092-05, 77.4193548387097, 0.501612190457057
2092-06, 90, 1.05568793491573
2092-07, 100, 1.49610711640851
2092-08, 100, 1.49610711640851
2092-09, 93.3333333333333, 1.20249432874665
2092-10, 83.8709677419355, 0.785753597871759
2092-11, 83.3333333333333, 0.762075147253865
2092-12, 77.4193548387097, 0.501612190457057
2093-01, 96.7741935483871, 1.35403641270116
2093-02, 92.8571428571429, 1.18152198677081
2093-03, 100, 1.49610711640851
2093-04, 80, 0.615268753422937
2093-05, 80.6451612903226, 0.643682894164409
2093-06, 100, 1.49610711640851
2093-07, 96.7741935483871, 1.35403641270116
2093-08, 90.3225806451613, 1.06989500528646
2093-09, 83.3333333333333, 0.762075147253865
2093-10, 100, 1.49610711640851
2093-11, 93.3333333333333, 1.20249432874665
2093-12, 100, 1.49610711640851
2094-01, 80.6451612903226, 0.643682894164409
2094-02, 82.1428571428571, 0.709644292314247
2094-03, 41.9354838709677, -1.06116555032381
2094-04, 83.3333333333333, 0.762075147253865
2094-05, 96.7741935483871, 1.35403641270116
2094-06, 100, 1.49610711640851
2094-07, 80.6451612903226, 0.643682894164409
2094-08, 90.3225806451613, 1.06989500528646
2094-09, 93.3333333333333, 1.20249432874665
2094-10, 90.3225806451613, 1.06989500528646
2094-11, 86.6666666666667, 0.908881541084798
2094-12, 83.8709677419355, 0.785753597871759
2095-01, 58.0645161290323, -0.350812031787048
2095-02, 67.8571428571429, 0.0804740330388395
2095-03, 93.5483870967742, 1.21196570899381
2095-04, 100, 1.49610711640851
2095-05, 87.0967741935484, 0.92782430157911
2095-06, 96.6666666666667, 1.34930072257759
2095-07, 96.7741935483871, 1.35403641270116
2095-08, 100, 1.49610711640851
2095-09, 96.6666666666667, 1.34930072257759
2095-10, 100, 1.49610711640851
2095-11, 96.6666666666667, 1.34930072257759
2095-12, 90.3225806451613, 1.06989500528646
2096-01, 54.8387096774194, -0.492882735494399
2096-02, 72.4137931034483, 0.281157650221513
2096-03, 70.9677419354839, 0.217470783042356
2096-04, 76.6666666666667, 0.468462359592009
2096-05, 100, 1.49610711640851
2096-06, 93.3333333333333, 1.20249432874665
2096-07, 100, 1.49610711640851
2096-08, 100, 1.49610711640851
2096-09, 86.6666666666667, 0.908881541084798
2096-10, 96.7741935483871, 1.35403641270116
2096-11, 96.6666666666667, 1.34930072257759
2096-12, 96.7741935483871, 1.35403641270116
2097-01, 80.6451612903226, 0.643682894164409
2097-02, 78.5714285714286, 0.552351727495397
2097-03, 83.8709677419355, 0.785753597871759
2097-04, 100, 1.49610711640851
2097-05, 100, 1.49610711640851
2097-06, 100, 1.49610711640851
2097-07, 87.0967741935484, 0.92782430157911
2097-08, 93.5483870967742, 1.21196570899381
2097-09, 90, 1.05568793491573
2097-10, 61.2903225806452, -0.208741328079697
2097-11, 86.6666666666667, 0.908881541084798
2097-12, 96.7741935483871, 1.35403641270116
2098-01, 96.7741935483871, 1.35403641270116
2098-02, 85.7142857142857, 0.866936857133101
2098-03, 64.5161290322581, -0.0666706243723457
2098-04, 96.6666666666667, 1.34930072257759
2098-05, 100, 1.49610711640851
2098-06, 100, 1.49610711640851
2098-07, 100, 1.49610711640851
2098-08, 100, 1.49610711640851
2098-09, 90, 1.05568793491573
2098-10, 90.3225806451613, 1.06989500528646
2098-11, 100, 1.49610711640851
2098-12, 100, 1.49610711640851
2099-01, 90.3225806451613, 1.06989500528646
2099-02, 89.2857142857143, 1.02422942195196
2099-03, 80.6451612903226, 0.643682894164409
2099-04, 80, 0.615268753422937
2099-05, 74.1935483870968, 0.359541486749706
2099-06, 100, 1.49610711640851
2099-07, 100, 1.49610711640851
2099-08, 93.5483870967742, 1.21196570899381
2099-09, 83.3333333333333, 0.762075147253865
2099-10, 80.6451612903226, 0.643682894164409
2099-11, 100, 1.49610711640851
2099-12, 100, 1.49610711640851
2100-01, 90.3225806451613, 1.06989500528646
2100-02, 82.1428571428571, 0.709644292314247
2100-03, 80.6451612903226, 0.643682894164409
2100-04, 100, 1.49610711640851
2100-05, 93.5483870967742, 1.21196570899381
2100-06, 96.6666666666667, 1.34930072257759
2100-07, 100, 1.49610711640851
2100-08, 100, 1.49610711640851
2100-09, 100, 1.49610711640851
2100-10, 100, 1.49610711640851
2100-11, 100, 1.49610711640851
2100-12, 100, 1.49610711640851
