"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2076-09, 33.3333333333333, 0.324320341984537
2076-10, 16.1290322580645, -0.395279387720894
2076-11, 40, 0.603165237245393
2076-12, 32.258064516129, 0.279345358877947
2077-01, 19.3548387096774, -0.260354438401126
2077-02, 39.2857142857143, 0.573288998467444
2077-03, 29.0322580645161, 0.144420409558179
2077-04, 30, 0.184897894354111
2077-05, 12.9032258064516, -0.530204337040662
2077-06, 73.3333333333333, 1.99738971354966
2077-07, 80.6451612903226, 2.30321959867448
2077-08, 74.1935483870968, 2.03336970003494
2077-09, 36.6666666666667, 0.463742789614967
2077-10, 35.4838709677419, 0.414270308197715
2077-11, 20, -0.233369448537171
2077-12, 29.0322580645161, 0.144420409558179
2078-01, 16.1290322580645, -0.395279387720894
2078-02, 32.1428571428571, 0.274526610687955
2078-03, 51.6129032258064, 1.08889505479656
2078-04, 40, 0.603165237245393
2078-05, 70.9677419354839, 1.89844475071517
2078-06, 70, 1.85796726591924
2078-07, 87.0967741935484, 2.57306949731401
2078-08, 87.0967741935484, 2.57306949731401
2078-09, 70, 1.85796726591924
2078-10, 22.5806451612903, -0.125429489081358
2078-11, 46.6666666666667, 0.882010132506249
2078-12, 9.67741935483871, -0.66512928636043
2079-01, 3.2258064516129, -0.934979184999967
2079-02, 21.4285714285714, -0.173616970981275
2079-03, 22.5806451612903, -0.125429489081358
2079-04, 60, 1.43969992302796
2079-05, 90.3225806451613, 2.70799444663378
2079-06, 56.6666666666667, 1.30027747539753
2079-07, 77.4193548387097, 2.16829464935471
2079-08, 96.7741935483871, 2.97784434527332
2079-09, 90, 2.6945019517018
2079-10, 29.0322580645161, 0.144420409558179
2079-11, 56.6666666666667, 1.30027747539753
2079-12, 0, -1.06990413431974
2080-01, 9.67741935483871, -0.66512928636043
2080-02, 13.7931034482759, -0.492983661366241
2080-03, 38.7096774193548, 0.549195257517484
2080-04, 40, 0.603165237245393
2080-05, 58.0645161290323, 1.3587449534361
2080-06, 63.3333333333333, 1.57912237065838
2080-07, 90.3225806451613, 2.70799444663378
2080-08, 80.6451612903226, 2.30321959867448
2080-09, 46.6666666666667, 0.882010132506249
2080-10, 74.1935483870968, 2.03336970003494
2080-11, 33.3333333333333, 0.324320341984537
2080-12, 38.7096774193548, 0.549195257517484
2081-01, 12.9032258064516, -0.530204337040662
2081-02, 10.7142857142857, -0.621760552650505
2081-03, 48.3870967741936, 0.953970105476793
2081-04, 20, -0.233369448537171
2081-05, 54.8387096774194, 1.22382000411633
2081-06, 46.6666666666667, 0.882010132506249
2081-07, 93.5483870967742, 2.84291939595355
2081-08, 74.1935483870968, 2.03336970003494
2081-09, 73.3333333333333, 1.99738971354966
2081-10, 32.258064516129, 0.279345358877947
2081-11, 60, 1.43969992302796
2081-12, 70.9677419354839, 1.89844475071517
2082-01, 12.9032258064516, -0.530204337040662
2082-02, 0, -1.06990413431974
2082-03, 41.9354838709677, 0.684120206837252
2082-04, 56.6666666666667, 1.30027747539753
2082-05, 41.9354838709677, 0.684120206837252
2082-06, 53.3333333333333, 1.1608550277671
2082-07, 100, 3.11276929459308
2082-08, 96.7741935483871, 2.97784434527332
2082-09, 80, 2.27623460881052
2082-10, 48.3870967741936, 0.953970105476793
2082-11, 20, -0.233369448537171
2082-12, 3.2258064516129, -0.934979184999967
2083-01, 22.5806451612903, -0.125429489081358
2083-02, 57.1428571428571, 1.32019496791616
2083-03, 22.5806451612903, -0.125429489081358
2083-04, 16.6666666666667, -0.372791896167597
2083-05, 12.9032258064516, -0.530204337040662
2083-06, 16.6666666666667, -0.372791896167597
2083-07, 67.741935483871, 1.7635198013954
2083-08, 67.741935483871, 1.7635198013954
2083-09, 43.3333333333333, 0.742587684875818
2083-10, 93.5483870967742, 2.84291939595355
2083-11, 20, -0.233369448537171
2083-12, 19.3548387096774, -0.260354438401126
2084-01, 22.5806451612903, -0.125429489081358
2084-02, 24.1379310344828, -0.060293306651122
2084-03, 12.9032258064516, -0.530204337040662
2084-04, 36.6666666666667, 0.463742789614967
2084-05, 58.0645161290323, 1.3587449534361
2084-06, 80, 2.27623460881052
2084-07, 90.3225806451613, 2.70799444663378
2084-08, 96.7741935483871, 2.97784434527332
2084-09, 73.3333333333333, 1.99738971354966
2084-10, 16.1290322580645, -0.395279387720894
2084-11, 43.3333333333333, 0.742587684875818
2084-12, 38.7096774193548, 0.549195257517484
2085-01, 9.67741935483871, -0.66512928636043
2085-02, 10.7142857142857, -0.621760552650505
2085-03, 48.3870967741936, 0.953970105476793
2085-04, 36.6666666666667, 0.463742789614967
2085-05, 80.6451612903226, 2.30321959867448
2085-06, 80, 2.27623460881052
2085-07, 93.5483870967742, 2.84291939595355
2085-08, 100, 3.11276929459308
2085-09, 86.6666666666667, 2.55507950407138
2085-10, 38.7096774193548, 0.549195257517484
2085-11, 50, 1.02143258013667
2085-12, 54.8387096774194, 1.22382000411633
2086-01, 22.5806451612903, -0.125429489081358
2086-02, 21.4285714285714, -0.173616970981275
2086-03, 45.1612903225806, 0.81904515615702
2086-04, 50, 1.02143258013667
2086-05, 45.1612903225806, 0.81904515615702
2086-06, 60, 1.43969992302796
2086-07, 77.4193548387097, 2.16829464935471
2086-08, 93.5483870967742, 2.84291939595355
2086-09, 80, 2.27623460881052
2086-10, 58.0645161290323, 1.3587449534361
2086-11, 70, 1.85796726591924
2086-12, 12.9032258064516, -0.530204337040662
2087-01, 12.9032258064516, -0.530204337040662
2087-02, 17.8571428571429, -0.322998164871016
2087-03, 51.6129032258064, 1.08889505479656
2087-04, 46.6666666666667, 0.882010132506249
2087-05, 25.8064516129032, 0.00949546023841055
2087-06, 40, 0.603165237245393
2087-07, 77.4193548387097, 2.16829464935471
2087-08, 77.4193548387097, 2.16829464935471
2087-09, 90, 2.6945019517018
2087-10, 61.2903225806452, 1.49366990275587
2087-11, 16.6666666666667, -0.372791896167597
2087-12, 35.4838709677419, 0.414270308197715
2088-01, 6.45161290322581, -0.800054235680199
2088-02, 58.6206896551724, 1.38200787573261
2088-03, 67.741935483871, 1.7635198013954
2088-04, 26.6666666666667, 0.0454754467236846
2088-05, 51.6129032258064, 1.08889505479656
2088-06, 70, 1.85796726591924
2088-07, 96.7741935483871, 2.97784434527332
2088-08, 100, 3.11276929459308
2088-09, 73.3333333333333, 1.99738971354966
2088-10, 29.0322580645161, 0.144420409558179
2088-11, 60, 1.43969992302796
2088-12, 6.45161290322581, -0.800054235680199
2089-01, 48.3870967741936, 0.953970105476793
2089-02, 32.1428571428571, 0.274526610687955
2089-03, 38.7096774193548, 0.549195257517484
2089-04, 40, 0.603165237245393
2089-05, 32.258064516129, 0.279345358877947
2089-06, 73.3333333333333, 1.99738971354966
2089-07, 83.8709677419355, 2.43814454799424
2089-08, 93.5483870967742, 2.84291939595355
2089-09, 73.3333333333333, 1.99738971354966
2089-10, 83.8709677419355, 2.43814454799424
2089-11, 50, 1.02143258013667
2089-12, 32.258064516129, 0.279345358877947
2090-01, 22.5806451612903, -0.125429489081358
2090-02, 32.1428571428571, 0.274526610687955
2090-03, 19.3548387096774, -0.260354438401126
2090-04, 30, 0.184897894354111
2090-05, 45.1612903225806, 0.81904515615702
2090-06, 63.3333333333333, 1.57912237065838
2090-07, 83.8709677419355, 2.43814454799424
2090-08, 70.9677419354839, 1.89844475071517
2090-09, 96.6666666666667, 2.97334684696266
2090-10, 61.2903225806452, 1.49366990275587
2090-11, 26.6666666666667, 0.0454754467236846
2090-12, 32.258064516129, 0.279345358877947
2091-01, 12.9032258064516, -0.530204337040662
2091-02, 50, 1.02143258013667
2091-03, 41.9354838709677, 0.684120206837252
2091-04, 46.6666666666667, 0.882010132506249
2091-05, 61.2903225806452, 1.49366990275587
2091-06, 76.6666666666667, 2.13681216118009
2091-07, 90.3225806451613, 2.70799444663378
2091-08, 100, 3.11276929459308
2091-09, 63.3333333333333, 1.57912237065838
2091-10, 41.9354838709677, 0.684120206837252
2091-11, 43.3333333333333, 0.742587684875818
2091-12, 22.5806451612903, -0.125429489081358
2092-01, 6.45161290322581, -0.800054235680199
2092-02, 13.7931034482759, -0.492983661366241
2092-03, 54.8387096774194, 1.22382000411633
2092-04, 30, 0.184897894354111
2092-05, 58.0645161290323, 1.3587449534361
2092-06, 40, 0.603165237245393
2092-07, 100, 3.11276929459308
2092-08, 96.7741935483871, 2.97784434527332
2092-09, 73.3333333333333, 1.99738971354966
2092-10, 35.4838709677419, 0.414270308197715
2092-11, 30, 0.184897894354111
2092-12, 41.9354838709677, 0.684120206837252
2093-01, 41.9354838709677, 0.684120206837252
2093-02, 35.7142857142857, 0.4239078045777
2093-03, 41.9354838709677, 0.684120206837252
2093-04, 56.6666666666667, 1.30027747539753
2093-05, 35.4838709677419, 0.414270308197715
2093-06, 96.6666666666667, 2.97334684696266
2093-07, 87.0967741935484, 2.57306949731401
2093-08, 83.8709677419355, 2.43814454799424
2093-09, 56.6666666666667, 1.30027747539753
2093-10, 74.1935483870968, 2.03336970003494
2093-11, 43.3333333333333, 0.742587684875818
2093-12, 25.8064516129032, 0.00949546023841055
2094-01, 9.67741935483871, -0.66512928636043
2094-02, 14.2857142857143, -0.472379358760761
2094-03, 32.258064516129, 0.279345358877947
2094-04, 43.3333333333333, 0.742587684875818
2094-05, 80.6451612903226, 2.30321959867448
2094-06, 86.6666666666667, 2.55507950407138
2094-07, 80.6451612903226, 2.30321959867448
2094-08, 70.9677419354839, 1.89844475071517
2094-09, 83.3333333333333, 2.41565705644095
2094-10, 35.4838709677419, 0.414270308197715
2094-11, 36.6666666666667, 0.463742789614967
2094-12, 16.1290322580645, -0.395279387720894
2095-01, 22.5806451612903, -0.125429489081358
2095-02, 17.8571428571429, -0.322998164871016
2095-03, 35.4838709677419, 0.414270308197715
2095-04, 46.6666666666667, 0.882010132506249
2095-05, 48.3870967741936, 0.953970105476793
2095-06, 73.3333333333333, 1.99738971354966
2095-07, 90.3225806451613, 2.70799444663378
2095-08, 100, 3.11276929459308
2095-09, 76.6666666666667, 2.13681216118009
2095-10, 77.4193548387097, 2.16829464935471
2095-11, 70, 1.85796726591924
2095-12, 41.9354838709677, 0.684120206837252
2096-01, 9.67741935483871, -0.66512928636043
2096-02, 24.1379310344828, -0.060293306651122
2096-03, 9.67741935483871, -0.66512928636043
2096-04, 33.3333333333333, 0.324320341984537
2096-05, 74.1935483870968, 2.03336970003494
2096-06, 76.6666666666667, 2.13681216118009
2096-07, 100, 3.11276929459308
2096-08, 90.3225806451613, 2.70799444663378
2096-09, 50, 1.02143258013667
2096-10, 58.0645161290323, 1.3587449534361
2096-11, 53.3333333333333, 1.1608550277671
2096-12, 61.2903225806452, 1.49366990275587
2097-01, 16.1290322580645, -0.395279387720894
2097-02, 39.2857142857143, 0.573288998467444
2097-03, 64.5161290322581, 1.62859485207563
2097-04, 66.6666666666667, 1.71854481828881
2097-05, 83.8709677419355, 2.43814454799424
2097-06, 90, 2.6945019517018
2097-07, 83.8709677419355, 2.43814454799424
2097-08, 77.4193548387097, 2.16829464935471
2097-09, 60, 1.43969992302796
2097-10, 32.258064516129, 0.279345358877947
2097-11, 33.3333333333333, 0.324320341984537
2097-12, 19.3548387096774, -0.260354438401126
2098-01, 9.67741935483871, -0.66512928636043
2098-02, 14.2857142857143, -0.472379358760761
2098-03, 16.1290322580645, -0.395279387720894
2098-04, 30, 0.184897894354111
2098-05, 54.8387096774194, 1.22382000411633
2098-06, 96.6666666666667, 2.97334684696266
2098-07, 96.7741935483871, 2.97784434527332
2098-08, 100, 3.11276929459308
2098-09, 83.3333333333333, 2.41565705644095
2098-10, 58.0645161290323, 1.3587449534361
2098-11, 50, 1.02143258013667
2098-12, 32.258064516129, 0.279345358877947
2099-01, 41.9354838709677, 0.684120206837252
2099-02, 42.8571428571429, 0.722670192357189
2099-03, 64.5161290322581, 1.62859485207563
2099-04, 13.3333333333333, -0.512214343798028
2099-05, 22.5806451612903, -0.125429489081358
2099-06, 66.6666666666667, 1.71854481828881
2099-07, 93.5483870967742, 2.84291939595355
2099-08, 87.0967741935484, 2.57306949731401
2099-09, 66.6666666666667, 1.71854481828881
2099-10, 25.8064516129032, 0.00949546023841055
2099-11, 16.6666666666667, -0.372791896167597
2099-12, 0, -1.06990413431974
2100-01, 22.5806451612903, -0.125429489081358
2100-02, 10.7142857142857, -0.621760552650505
2100-03, 41.9354838709677, 0.684120206837252
2100-04, 23.3333333333333, -0.0939470009067455
2100-05, 51.6129032258064, 1.08889505479656
2100-06, 86.6666666666667, 2.55507950407138
2100-07, 100, 3.11276929459308
2100-08, 96.7741935483871, 2.97784434527332
2100-09, 96.6666666666667, 2.97334684696266
2100-10, 70.9677419354839, 1.89844475071517
2100-11, 33.3333333333333, 0.324320341984537
2100-12, 58.0645161290323, 1.3587449534361
