"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2076-06, 14.8882, 1.43530051328931
2076-07, 18.1423, 1.9463862690849
2076-08, 15.2038, 1.48486833988625
2076-09, 9.91120000000001, 0.65361777256388
2076-10, 5.62330000000003, -0.019835597730792
2076-11, 1.59870000000001, -0.651935328155467
2076-12, -0.949099999999987, -1.05209029838256
2077-01, -0.689699999999959, -1.01134918868913
2077-02, -0.114599999999996, -0.921024546496816
2077-03, 1.96980000000002, -0.593650725968764
2077-04, 4.90820000000002, -0.132148502672075
2077-05, 4.12460000000004, -0.25521995045838
2077-06, 12.3608, 1.03834954706278
2077-07, 18.3244, 1.97498671656051
2077-08, 19.349, 2.13590938807895
2077-09, 9.48060000000004, 0.585988158708877
2077-10, 6.01500000000004, 0.0416844202603997
2077-11, 2.02600000000001, -0.584824009065256
2077-12, 0.0058999999999969, -0.90209893463075
2078-01, -1.33369999999996, -1.11249519733434
2078-02, -0.867199999999968, -1.03922716467442
2078-03, 2.96840000000003, -0.436811588960842
2078-04, 3.33270000000005, -0.379594988107659
2078-05, 9.02270000000004, 0.514070833617823
2078-06, 13.5462, 1.22452730893859
2078-07, 19.3734, 2.13974162815806
2078-08, 16.3518, 1.6651720944277
2078-09, 13.3072, 1.18699020324573
2078-10, 6.56570000000005, 0.128176822373622
2078-11, 3.11170000000004, -0.414305031447086
2078-12, -1.81619999999998, -1.18827617430843
2079-01, -0.738699999999994, -1.01904508065127
2079-02, -0.525499999999965, -0.985560097665001
2079-03, 1.57100000000003, -0.656285862999364
2079-04, 4.2912, -0.229053917787127
2079-05, 10.5796, 0.758596021288186
2079-06, 11.9012, 0.966165221638344
2079-07, 16.4237, 1.67646463793949
2079-08, 20.9575, 2.38853882116251
2079-09, 14.1032, 1.31200918287552
2079-10, 5.94480000000004, 0.0306588770819939
2079-11, 1.7765, -0.624010234464292
2079-12, -0.252799999999979, -0.942730103010427
2080-01, -0.908500000000004, -1.04571370218537
2080-02, -0.929100000000005, -1.04894911798986
2080-03, 1.66640000000001, -0.641302432526149
2080-04, 3.53650000000005, -0.347586359905963
2080-05, 7.94440000000003, 0.344714092744958
2080-06, 11.442, 0.894043719821764
2080-07, 19.0319, 2.08610597295256
2080-08, 16.5715, 1.6996779610416
2080-09, 10.4143, 0.732634165342453
2080-10, 5.26730000000003, -0.075748608720998
2080-11, 5.25570000000005, -0.0775704933487656
2080-12, -0.479600000000005, -0.978351088663742
2081-01, -0.996600000000001, -1.05955060181525
2081-02, -1.09369999999996, -1.07480103262184
2081-03, 1.81790000000001, -0.617507991051385
2081-04, 2.71290000000005, -0.476940168477686
2081-05, 4.97320000000002, -0.121939666395774
2081-06, 12.515, 1.06256804789056
2081-07, 20.0593, 2.24746840972598
2081-08, 15.1404, 1.47491079804136
2081-09, 14.6474, 1.39748070136111
2081-10, 4.68180000000001, -0.167706664717534
2081-11, 4.69760000000002, -0.165225132207293
2081-12, 1.61250000000001, -0.649767913684498
2082-01, -1.19569999999999, -1.09082105262466
2082-02, -0.071799999999996, -0.91430242045642
2082-03, 2.8449, -0.45620837788582
2082-04, 3.17240000000004, -0.404771548955217
2082-05, 10.6554, 0.770501094976551
2082-06, 13.3115, 1.18766555703016
2082-07, 22.2583, 2.59284119390425
2082-08, 20.5562, 2.32551103658282
2082-09, 14.2438, 1.33409168103626
2082-10, 8.98450000000003, 0.508071179067749
2082-11, 2.76150000000001, -0.469307100123412
2082-12, -1.1078, -1.07701556479871
2083-01, -1.13459999999998, -1.08122474652493
2083-02, 2.0677, -0.578274647946461
2083-03, 2.13690000000003, -0.567406163787686
2083-04, 3.24830000000003, -0.392850769364891
2083-05, 7.57730000000004, 0.287057726636801
2083-06, 12.7358, 1.09724667942606
2083-07, 17.2265, 1.80255161890279
2083-08, 16.0045, 1.61062549690832
2083-09, 10.4238, 0.734126226028989
2083-10, 11.4888, 0.901394081940701
2083-11, 3.0059, -0.430921875724519
2083-12, -0.425299999999993, -0.969822783897537
2084-01, -0.859399999999994, -1.03800210432127
2084-02, -0.0459999999999922, -0.910250297749826
2084-03, 1.69930000000005, -0.636135190780138
2084-04, 3.62400000000002, -0.333843695687869
2084-05, 6.5643, 0.127956939746124
2084-06, 16.4717, 1.68400347088199
2084-07, 19.7032, 2.19153969283381
2084-08, 19.7612, 2.20064911597267
2084-09, 11.5457, 0.910330740157956
2084-10, 5.5059, -0.0382743266359939
2084-11, 2.31970000000001, -0.538695774998336
2084-12, -0.23739999999998, -0.940311394108042
2085-01, -0.360299999999995, -0.959613947621236
2085-02, 0.0973000000000183, -0.88774374023607
2085-03, 1.35680000000002, -0.689927905005271
2085-04, 6.4178, 0.104947793369537
2085-05, 10.7117, 0.779343517782024
2085-06, 16.7209, 1.72314257857513
2085-07, 20.1674, 2.26444648974857
2085-08, 21.6209, 2.49273177478864
2085-09, 13.1301, 1.1591750508683
2085-10, 6.71610000000004, 0.151798498926786
2085-11, 4.37280000000004, -0.216237901784871
2085-12, 0.708900000000028, -0.791686443827052
2086-01, -0.53649999999999, -0.987287746880994
2086-02, -0.0228999999999928, -0.906622234396248
2086-03, 0.184400000000039, -0.874063899625823
2086-04, 7.83970000000005, 0.328270013389134
2086-05, 8.44050000000004, 0.422631072386087
2086-06, 12.1576, 1.00643515427286
2086-07, 18.5412, 2.00903711201747
2086-08, 19.6041, 2.17597514398794
2086-09, 13.784, 1.26187594380789
2086-10, 9.60430000000002, 0.605416359437774
2086-11, 3.84440000000001, -0.299227887760226
2086-12, -0.69319999999999, -1.01189889525786
2087-01, -2.1112, -1.23460858510088
2087-02, 0.777800000000013, -0.780865077374174
2087-03, 4.05740000000003, -0.265774316577881
2087-04, 7.21450000000004, 0.230076714313074
2087-05, 7.4393, 0.265383581927108
2087-06, 12.5989, 1.07574529963797
2087-07, 19.0957, 2.0961263384053
2087-08, 18.1877, 1.95351674857635
2087-09, 15.6268, 1.55130430519203
2087-10, 8.48250000000002, 0.429227551210771
2087-11, 2.05290000000002, -0.580599121437062
2087-12, 0.521299999999997, -0.82115071591066
2088-01, -0.303399999999954, -0.950677289403975
2088-02, 1.7088, -0.63464313009361
2088-03, 4.95030000000003, -0.125536317945423
2088-04, 3.73780000000005, -0.315970379253355
2088-05, 8.86810000000003, 0.489789509182187
2088-06, 14.3801, 1.35549882541256
2088-07, 20.388, 2.29909370948014
2088-08, 22.4157, 2.61756228359486
2088-09, 11.8932, 0.964908749481261
2088-10, 7.59470000000005, 0.289790553578459
2088-11, 3.012, -0.429963815704743
2088-12, -0.268699999999967, -0.945227341422628
2089-01, 0.239400000000046, -0.865425653545874
2089-02, -0.307599999999979, -0.951336937286447
2089-03, 2.53300000000002, -0.505195086110101
2089-04, 5.49110000000002, -0.0405988001265948
2089-05, 8.63590000000005, 0.453320404822848
2089-06, 12.1418, 1.00395362176262
2089-07, 20.9511, 2.38753364343684
2089-08, 18.9285, 2.06986607032226
2089-09, 12.4847, 1.05780915959561
2089-10, 5.43240000000003, -0.0498181645791918
2089-11, 2.11670000000004, -0.57057875598432
2089-12, 0.411500000000046, -0.83839579626662
2090-01, -0.552899999999966, -0.989863514803011
2090-02, 0.525700000000029, -0.820459656224259
2090-03, 1.66500000000002, -0.641522315153637
2090-04, 4.06150000000002, -0.265130374597377
2090-05, 5.94730000000004, 0.0310515246310825
2090-06, 12.7571, 1.10059203654429
2090-07, 18.2044, 1.95613963420426
2090-08, 17.9267, 1.91252434445151
2090-09, 17.0468, 1.77432811307431
2090-10, 7.5514, 0.282989898028238
2090-11, 3.15050000000002, -0.408211141485236
2090-12, 0.486100000000022, -0.826679193401822
2091-01, -0.571100000000001, -0.992721988960381
2091-02, 0.2577, -0.862551473486553
2091-03, 3.11700000000002, -0.413472618643022
2091-04, 4.7457, -0.157670593362833
2091-05, 7.83860000000004, 0.328097248467534
2091-06, 14.5363, 1.38003144427961
2091-07, 20.0012, 2.23834328068517
2091-08, 21.1319, 2.41592991418692
2091-09, 11.0241, 0.828408755516126
2091-10, 9.28550000000001, 0.555345943978004
2091-11, 5.2756, -0.0744450188580288
2091-12, 0.843700000000013, -0.770514887980201
2092-01, -1.93959999999998, -1.20765725733144
2092-02, -0.731299999999976, -1.01788284390597
2092-03, 3.65970000000004, -0.328236688686882
2092-04, 3.63300000000004, -0.332430164511147
2092-05, 10.3833, 0.727765335733755
2092-06, 15.1289, 1.47310461931556
2092-07, 22.3647, 2.60955227359346
2092-08, 20.5346, 2.32211856175869
2092-09, 11.5196, 0.906231499745472
2092-10, 7.8603, 0.331505429193616
2092-11, 2.29830000000004, -0.542056838018529
2092-12, -0.354899999999986, -0.958765828915203
2093-01, 2.06650000000002, -0.57846311877002
2093-02, 0.715800000000002, -0.790602736591572
2093-03, 3.69760000000002, -0.322284151842703
2093-04, 6.53160000000003, 0.122821109804051
2093-05, 5.66670000000005, -0.013019236278612
2093-06, 19.3959, 2.14327545609985
2093-07, 20.673, 2.34385553007623
2093-08, 19.3931, 2.14283569084487
2093-09, 12.5246, 1.06407581447906
2093-10, 10.8592, 0.802509723178247
2093-11, 2.19540000000001, -0.558218211139017
2093-12, 1.3175, -0.696100324476946
2094-01, -1.23249999999996, -1.09660082454723
2094-02, -0.27049999999997, -0.945510047657972
2094-03, 1.74810000000002, -0.628470710621935
2094-04, 4.80840000000001, -0.147822992831691
2094-05, 12.0773, 0.99382331499614
2094-06, 15.9808, 1.60690319814296
2094-07, 18.6392, 2.02442889594174
2094-08, 18.4302, 1.99160356083794
2094-09, 12.6367, 1.08168213058019
2094-10, 8.46930000000003, 0.427154372151585
2094-11, 3.89610000000005, -0.291107936445069
2094-12, -0.20739999999995, -0.935599623518975
2095-01, -1.30829999999997, -1.1085058982356
2095-02, 0.63390000000004, -0.803465870299706
2095-03, 3.06290000000001, -0.421969511605299
2095-04, 4.82780000000002, -0.144776047850762
2095-05, 8.69500000000005, 0.4626025928833
2095-06, 11.9695, 0.976892352679443
2095-07, 18.7197, 2.03707214702239
2095-08, 21.4353, 2.46358162074431
2095-09, 16.4718, 1.68401917678395
2095-10, 8.39360000000005, 0.415265004365188
2095-11, 3.18110000000001, -0.403405135484394
2095-12, 0.943300000000022, -0.754871809624513
2096-01, -0.956199999999967, -1.05320541742197
2096-02, -0.54219999999998, -0.988182983292915
2096-03, 0.972500000000025, -0.750285686251158
2096-04, 3.64010000000002, -0.331315045471739
2096-05, 7.9436, 0.344588445529245
2096-06, 14.882, 1.43432674736757
2096-07, 22.5465, 2.63810560336318
2096-08, 20.4125, 2.30294165546121
2096-09, 14.2784, 1.33952592311564
2096-10, 7.90860000000004, 0.339091379842012
2096-11, 4.06830000000002, -0.264062373263856
2096-12, 1.50900000000001, -0.666023522216763
2097-01, -1.60859999999997, -1.15567072183211
2097-02, 0.46690000000001, -0.829694726578824
2097-03, 2.93420000000003, -0.442183007432373
2097-04, 7.41760000000005, 0.261975401201028
2097-05, 10.4489, 0.738068407421838
2097-06, 17.2189, 1.80135797035356
2097-07, 17.3542, 1.82260805571024
2097-08, 16.2505, 1.64926201573863
2097-09, 13.5502, 1.22515554501714
2097-10, 6.66570000000002, 0.143882724337158
2097-11, 1.66020000000003, -0.642276198447886
2097-12, 0.769200000000012, -0.782215784943039
2098-01, 1.10940000000005, -0.728784306463067
2098-02, 0.913000000000011, -0.759630697919467
2098-03, 1.9502, -0.596729082753622
2098-04, 5.36340000000001, -0.0606552369340382
2098-05, 6.3075, 0.0876241835037509
2098-06, 17.9195, 1.91139351951013
2098-07, 21.5323, 2.47881634564894
2098-08, 21.4011, 2.45821020227278
2098-09, 16.0992, 1.6254989860678
2098-10, 7.51400000000001, 0.277115890693875
2098-11, 2.19400000000002, -0.558438093766505
2098-12, 0.640100000000018, -0.802492104377969
2099-01, -0.0442999999999642, -0.909983297416441
2099-02, 0.932100000000048, -0.756630870644425
2099-03, 4.22460000000001, -0.239514048494843
2099-04, 4.66490000000005, -0.170360962149366
2099-05, 6.62130000000002, 0.136909303865346
2099-06, 14.8241, 1.42523303013068
2099-07, 18.7931, 2.04860027906363
2099-08, 18.9415, 2.07190783757752
2099-09, 12.1197, 1.00048261742868
2099-10, 8.3723, 0.411919647246946
2099-11, 1.1703, -0.719219412167278
2099-12, 0.0135000000000218, -0.900905286081517
2100-01, -1.37869999999998, -1.11956285321794
2100-02, -0.849499999999978, -1.03644722002688
2100-03, 2.00060000000002, -0.588813308163994
2100-04, 4.61540000000002, -0.178135383621323
2100-05, 7.33850000000001, 0.24955203274786
2100-06, 18.3612, 1.98076648848309
2100-07, 23.6876, 2.81732565066914
2100-08, 21.7238, 2.50889314790912
2100-09, 14.9018, 1.43743651595636
2100-10, 9.03820000000002, 0.516505248422168
2100-11, 3.8768, -0.29413917552404
2100-12, 3.80720000000002, -0.305070483290662
