"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2077-10, 64.5161290322581, 1.65490407863235
2077-11, 40, 0.605004733306873
2077-12, 48.3870967741936, 0.96418082512875
2078-01, 51.6129032258064, 1.10232547582947
2078-02, 14.2857142857143, -0.496205482278874
2078-03, 38.7096774193548, 0.549746873026582
2078-04, 43.3333333333333, 0.747754205697616
2078-05, 67.741935483871, 1.79304872933307
2078-06, 43.3333333333333, 0.747754205697616
2078-07, 80.6451612903226, 2.34562733213596
2078-08, 64.5161290322581, 1.65490407863235
2078-09, 70, 1.88974998482358
2078-10, 51.6129032258064, 1.10232547582947
2078-11, 53.3333333333333, 1.17600262286985
2078-12, 51.6129032258064, 1.10232547582947
2079-01, 22.5806451612903, -0.140976380477022
2079-02, 7.14285714285714, -0.802097208830472
2079-03, 6.45161290322581, -0.831699633980626
2079-04, 60, 1.46150156765134
2079-05, 93.5483870967742, 2.89820593493884
2079-06, 43.3333333333333, 0.747754205697616
2079-07, 74.1935483870968, 2.06933803073452
2079-08, 93.5483870967742, 2.89820593493884
2079-09, 80, 2.31799840199581
2079-10, 51.6129032258064, 1.10232547582947
2079-11, 56.6666666666667, 1.3187520952606
2079-12, 54.8387096774194, 1.24047012653019
2080-01, 25.8064516129032, -0.002831729776301
2080-02, 41.3793103448276, 0.664073480503044
2080-03, 41.9354838709677, 0.687891523727304
2080-04, 30, 0.176756316134637
2080-05, 58.0645161290323, 1.37861477723091
2080-06, 70, 1.88974998482358
2080-07, 80.6451612903226, 2.34562733213596
2080-08, 48.3870967741936, 0.96418082512875
2080-09, 20, -0.251492101037598
2080-10, 51.6129032258064, 1.10232547582947
2080-11, 50, 1.03325315047911
2080-12, 38.7096774193548, 0.549746873026582
2081-01, 32.258064516129, 0.273457571625141
2081-02, 50, 1.03325315047911
2081-03, 25.8064516129032, -0.002831729776301
2081-04, 16.6666666666667, -0.394241573428341
2081-05, 41.9354838709677, 0.687891523727304
2081-06, 43.3333333333333, 0.747754205697616
2081-07, 61.2903225806452, 1.51675942793163
2081-08, 48.3870967741936, 0.96418082512875
2081-09, 70, 1.88974998482358
2081-10, 41.9354838709677, 0.687891523727304
2081-11, 36.6666666666667, 0.462255260916129
2081-12, 74.1935483870968, 2.06933803073452
2082-01, 35.4838709677419, 0.411602222325862
2082-02, 28.5714285714286, 0.115577970824319
2082-03, 29.0322580645161, 0.13531292092442
2082-04, 66.6666666666667, 1.74700051243283
2082-05, 48.3870967741936, 0.96418082512875
2082-06, 43.3333333333333, 0.747754205697616
2082-07, 93.5483870967742, 2.89820593493884
2082-08, 70.9677419354839, 1.9311933800338
2082-09, 76.6666666666667, 2.17524892960507
2082-10, 93.5483870967742, 2.89820593493884
2082-11, 70, 1.88974998482358
2082-12, 67.741935483871, 1.79304872933307
2083-01, 32.258064516129, 0.273457571625141
2083-02, 39.2857142857143, 0.574415560651714
2083-03, 0, -1.10798893538207
2083-04, 3.33333333333333, -0.965239462991323
2083-05, 0, -1.10798893538207
2083-06, 6.66666666666667, -0.822489990600578
2083-07, 64.5161290322581, 1.65490407863235
2083-08, 54.8387096774194, 1.24047012653019
2083-09, 3.33333333333333, -0.965239462991323
2083-10, 64.5161290322581, 1.65490407863235
2083-11, 36.6666666666667, 0.462255260916129
2083-12, 32.258064516129, 0.273457571625141
2084-01, 16.1290322580645, -0.417265681878464
2084-02, 13.7931034482759, -0.517301463420363
2084-03, 25.8064516129032, -0.002831729776301
2084-04, 30, 0.176756316134637
2084-05, 54.8387096774194, 1.24047012653019
2084-06, 53.3333333333333, 1.17600262286985
2084-07, 87.0967741935484, 2.6219166335374
2084-08, 74.1935483870968, 2.06933803073452
2084-09, 73.3333333333333, 2.03249945721432
2084-10, 25.8064516129032, -0.002831729776301
2084-11, 66.6666666666667, 1.74700051243283
2084-12, 45.1612903225806, 0.826036174428024
2085-01, 61.2903225806452, 1.51675942793163
2085-02, 35.7142857142857, 0.421469697375914
2085-03, 77.4193548387097, 2.20748268143524
2085-04, 33.3333333333333, 0.319505788525381
2085-05, 80.6451612903226, 2.34562733213596
2085-06, 53.3333333333333, 1.17600262286985
2085-07, 70.9677419354839, 1.9311933800338
2085-08, 96.7741935483871, 3.03635058563956
2085-09, 90, 2.74624681916805
2085-10, 54.8387096774194, 1.24047012653019
2085-11, 70, 1.88974998482358
2085-12, 67.741935483871, 1.79304872933307
2086-01, 48.3870967741936, 0.96418082512875
2086-02, 10.7142857142857, -0.649151345554674
2086-03, 32.258064516129, 0.273457571625141
2086-04, 63.3333333333333, 1.60425104004209
2086-05, 58.0645161290323, 1.37861477723091
2086-06, 46.6666666666667, 0.890503678088364
2086-07, 77.4193548387097, 2.20748268143524
2086-08, 83.8709677419355, 2.48377198283668
2086-09, 46.6666666666667, 0.890503678088364
2086-10, 67.741935483871, 1.79304872933307
2086-11, 70, 1.88974998482358
2086-12, 48.3870967741936, 0.96418082512875
2087-01, 12.9032258064516, -0.555410332579185
2087-02, 32.1428571428571, 0.268523834100115
2087-03, 64.5161290322581, 1.65490407863235
2087-04, 46.6666666666667, 0.890503678088364
2087-05, 9.67741935483871, -0.693554983279905
2087-06, 36.6666666666667, 0.462255260916129
2087-07, 61.2903225806452, 1.51675942793163
2087-08, 67.741935483871, 1.79304872933307
2087-09, 56.6666666666667, 1.3187520952606
2087-10, 16.1290322580645, -0.417265681878464
2087-11, 13.3333333333333, -0.536991045819089
2087-12, 48.3870967741936, 0.96418082512875
2088-01, 35.4838709677419, 0.411602222325862
2088-02, 51.7241379310345, 1.10708908447432
2088-03, 22.5806451612903, -0.140976380477022
2088-04, 30, 0.176756316134637
2088-05, 29.0322580645161, 0.13531292092442
2088-06, 56.6666666666667, 1.3187520952606
2088-07, 80.6451612903226, 2.34562733213596
2088-08, 90.3225806451613, 2.76006128423812
2088-09, 76.6666666666667, 2.17524892960507
2088-10, 35.4838709677419, 0.411602222325862
2088-11, 66.6666666666667, 1.74700051243283
2088-12, 80.6451612903226, 2.34562733213596
2089-01, 54.8387096774194, 1.24047012653019
2089-02, 28.5714285714286, 0.115577970824319
2089-03, 6.45161290322581, -0.831699633980626
2089-04, 20, -0.251492101037598
2089-05, 16.1290322580645, -0.417265681878464
2089-06, 60, 1.46150156765134
2089-07, 77.4193548387097, 2.20748268143524
2089-08, 80.6451612903226, 2.34562733213596
2089-09, 70, 1.88974998482358
2089-10, 54.8387096774194, 1.24047012653019
2089-11, 80, 2.31799840199581
2089-12, 80.6451612903226, 2.34562733213596
2090-01, 35.4838709677419, 0.411602222325862
2090-02, 17.8571428571429, -0.343259619003075
2090-03, 9.67741935483871, -0.693554983279905
2090-04, 3.33333333333333, -0.965239462991323
2090-05, 41.9354838709677, 0.687891523727304
2090-06, 56.6666666666667, 1.3187520952606
2090-07, 58.0645161290323, 1.37861477723091
2090-08, 54.8387096774194, 1.24047012653019
2090-09, 73.3333333333333, 2.03249945721432
2090-10, 83.8709677419355, 2.48377198283668
2090-11, 70, 1.88974998482358
2090-12, 41.9354838709677, 0.687891523727304
2091-01, 16.1290322580645, -0.417265681878464
2091-02, 32.1428571428571, 0.268523834100115
2091-03, 48.3870967741936, 0.96418082512875
2091-04, 13.3333333333333, -0.536991045819089
2091-05, 32.258064516129, 0.273457571625141
2091-06, 40, 0.605004733306873
2091-07, 87.0967741935484, 2.6219166335374
2091-08, 87.0967741935484, 2.6219166335374
2091-09, 66.6666666666667, 1.74700051243283
2091-10, 77.4193548387097, 2.20748268143524
2091-11, 90, 2.74624681916805
2091-12, 35.4838709677419, 0.411602222325862
2092-01, 9.67741935483871, -0.693554983279905
2092-02, 20.6896551724138, -0.221957727439512
2092-03, 54.8387096774194, 1.24047012653019
2092-04, 10, -0.679740518209833
2092-05, 19.3548387096774, -0.279121031177743
2092-06, 23.3333333333333, -0.108742628646854
2092-07, 80.6451612903226, 2.34562733213596
2092-08, 87.0967741935484, 2.6219166335374
2092-09, 70, 1.88974998482358
2092-10, 51.6129032258064, 1.10232547582947
2092-11, 30, 0.176756316134637
2092-12, 35.4838709677419, 0.411602222325862
2093-01, 54.8387096774194, 1.24047012653019
2093-02, 28.5714285714286, 0.115577970824319
2093-03, 70.9677419354839, 1.9311933800338
2093-04, 13.3333333333333, -0.536991045819089
2093-05, 38.7096774193548, 0.549746873026582
2093-06, 96.6666666666667, 3.03174576394954
2093-07, 87.0967741935484, 2.6219166335374
2093-08, 80.6451612903226, 2.34562733213596
2093-09, 43.3333333333333, 0.747754205697616
2093-10, 67.741935483871, 1.79304872933307
2093-11, 50, 1.03325315047911
2093-12, 61.2903225806452, 1.51675942793163
2094-01, 32.258064516129, 0.273457571625141
2094-02, 35.7142857142857, 0.421469697375914
2094-03, 6.45161290322581, -0.831699633980626
2094-04, 23.3333333333333, -0.108742628646854
2094-05, 83.8709677419355, 2.48377198283668
2094-06, 73.3333333333333, 2.03249945721432
2094-07, 61.2903225806452, 1.51675942793163
2094-08, 54.8387096774194, 1.24047012653019
2094-09, 70, 1.88974998482358
2094-10, 61.2903225806452, 1.51675942793163
2094-11, 26.6666666666667, 0.0340068437438938
2094-12, 32.258064516129, 0.273457571625141
2095-01, 19.3548387096774, -0.279121031177743
2095-02, 35.7142857142857, 0.421469697375914
2095-03, 48.3870967741936, 0.96418082512875
2095-04, 60, 1.46150156765134
2095-05, 54.8387096774194, 1.24047012653019
2095-06, 60, 1.46150156765134
2095-07, 87.0967741935484, 2.6219166335374
2095-08, 96.7741935483871, 3.03635058563956
2095-09, 70, 1.88974998482358
2095-10, 80.6451612903226, 2.34562733213596
2095-11, 50, 1.03325315047911
2095-12, 67.741935483871, 1.79304872933307
2096-01, 25.8064516129032, -0.002831729776301
2096-02, 51.7241379310345, 1.10708908447432
2096-03, 6.45161290322581, -0.831699633980626
2096-04, 30, 0.176756316134637
2096-05, 70.9677419354839, 1.9311933800338
2096-06, 56.6666666666667, 1.3187520952606
2096-07, 100, 3.17449523634028
2096-08, 77.4193548387097, 2.20748268143524
2096-09, 63.3333333333333, 1.60425104004209
2096-10, 64.5161290322581, 1.65490407863235
2096-11, 50, 1.03325315047911
2096-12, 58.0645161290323, 1.37861477723091
2097-01, 6.45161290322581, -0.831699633980626
2097-02, 46.4285714285714, 0.880307287203308
2097-03, 58.0645161290323, 1.37861477723091
2097-04, 33.3333333333333, 0.319505788525381
2097-05, 77.4193548387097, 2.20748268143524
2097-06, 90, 2.74624681916805
2097-07, 77.4193548387097, 2.20748268143524
2097-08, 70.9677419354839, 1.9311933800338
2097-09, 70, 1.88974998482358
2097-10, 12.9032258064516, -0.555410332579185
2097-11, 66.6666666666667, 1.74700051243283
2097-12, 48.3870967741936, 0.96418082512875
2098-01, 54.8387096774194, 1.24047012653019
2098-02, 32.1428571428571, 0.268523834100115
2098-03, 38.7096774193548, 0.549746873026582
2098-04, 60, 1.46150156765134
2098-05, 64.5161290322581, 1.65490407863235
2098-06, 90, 2.74624681916805
2098-07, 90.3225806451613, 2.76006128423812
2098-08, 93.5483870967742, 2.89820593493884
2098-09, 80, 2.31799840199581
2098-10, 70.9677419354839, 1.9311933800338
2098-11, 80, 2.31799840199581
2098-12, 80.6451612903226, 2.34562733213596
2099-01, 58.0645161290323, 1.37861477723091
2099-02, 50, 1.03325315047911
2099-03, 19.3548387096774, -0.279121031177743
2099-04, 26.6666666666667, 0.0340068437438938
2099-05, 19.3548387096774, -0.279121031177743
2099-06, 50, 1.03325315047911
2099-07, 93.5483870967742, 2.89820593493884
2099-08, 70.9677419354839, 1.9311933800338
2099-09, 60, 1.46150156765134
2099-10, 64.5161290322581, 1.65490407863235
2099-11, 63.3333333333333, 1.60425104004209
2099-12, 87.0967741935484, 2.6219166335374
2100-01, 64.5161290322581, 1.65490407863235
2100-02, 75, 2.1038741934097
2100-03, 64.5161290322581, 1.65490407863235
2100-04, 26.6666666666667, 0.0340068437438938
2100-05, 64.5161290322581, 1.65490407863235
2100-06, 80, 2.31799840199581
2100-07, 100, 3.17449523634028
2100-08, 83.8709677419355, 2.48377198283668
2100-09, 100, 3.17449523634028
2100-10, 83.8709677419355, 2.48377198283668
2100-11, 93.3333333333333, 2.88899629155879
2100-12, 90.3225806451613, 2.76006128423812
