"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2072-12, 6.01549677419354, -2.30827847046231
2073-01, 10.8744161290323, -0.376640729141242
2073-02, 9.118375, -1.07474561058425
2073-03, 10.1154903225806, -0.678347677445446
2073-04, 15.0282066666667, 1.27467677297919
2073-05, 10.5809774193548, -0.493295739233795
2073-06, 14.7212833333333, 1.1526610219319
2073-07, 15.1616451612903, 1.32772454215102
2073-08, 12.2620483870968, 0.175005150324258
2073-09, 13.6046733333333, 0.708758610547238
2073-10, 11.3955677419355, -0.169459656372115
2073-11, 9.99504, -0.726232067380686
2073-12, 10.1630709677419, -0.659432243119818
2074-01, 8.6094870967742, -1.2770513103061
2074-02, 11.3067607142857, -0.204764421439283
2074-03, 9.80848709677418, -0.800395189323666
2074-04, 11.50924, -0.124269850206694
2074-05, 14.2547193548387, 0.967180975076708
2074-06, 15.10838, 1.30654925844448
2074-07, 13.7835580645161, 0.779873291171576
2074-08, 14.8492, 1.20351361754687
2074-09, 14.6200266666667, 1.11240696859002
2074-10, 10.4571225806452, -0.542533576585108
2074-11, 11.1202966666667, -0.278892219304802
2074-12, 8.80868709677419, -1.19786040179926
2075-01, 8.47718064516129, -1.32964904175461
2075-02, 11.6353, -0.0741553626245023
2075-03, 11.2022580645161, -0.246308898229578
2075-04, 11.1358833333333, -0.272695822246964
2075-05, 12.5145193548387, 0.275373650861821
2075-06, 14.4826033333333, 1.0577750478234
2075-07, 15.2734225806452, 1.37216106518949
2075-08, 13.0279193548387, 0.479473110838791
2075-09, 11.6845433333333, -0.0545789353927292
2075-10, 13.5988870967742, 0.706458322746281
2075-11, 12.3105, 0.194266833278205
2075-12, 6.66517096774194, -2.05000392417442
2076-01, 9.4425, -0.94589142775403
2076-02, 9.65780689655172, -0.860297307544596
2076-03, 12.2057741935484, 0.152633641726931
2076-04, 14.9547933333333, 1.24549168983066
2076-05, 13.6610032258065, 0.731152261958108
2076-06, 14.5263333333333, 1.07515967849109
2076-07, 13.5999516129032, 0.706881515514231
2076-08, 13.6483516129032, 0.726122680030954
2076-09, 12.4828333333333, 0.262777040269552
2076-10, 9.11876451612903, -1.07459076050325
2076-11, 8.84883000000001, -1.18190180251937
2076-12, 7.01491612903226, -1.91096458146131
2077-01, 9.5781064516129, -0.891981798724841
2077-02, 11.2113678571429, -0.242687348257564
2077-03, 13.2971903225807, 0.586520362696248
2077-04, 11.6799066666667, -0.0564222177510198
2077-05, 11.0988322580645, -0.287425281643007
2077-06, 14.0086866666667, 0.869371978597184
2077-07, 14.6981225806452, 1.14345358695663
2077-08, 13.4614387096774, 0.651816441988271
2077-09, 12.7447266666667, 0.366891352511304
2077-10, 14.6783129032258, 1.13557835426552
2077-11, 10.2487033333333, -0.62538954819626
2077-12, 7.6508129032258, -1.65816717551274
2078-01, 11.6838419354839, -0.0548577724053738
2078-02, 9.74076071428571, -0.827319455182822
2078-03, 12.058664516129, 0.0941509659990656
2078-04, 13.9751533333333, 0.856040978938877
2078-05, 15.1023709677419, 1.30416039938943
2078-06, 13.7828433333333, 0.779589153562619
2078-07, 14.6907419354839, 1.14051945043208
2078-08, 14.0848870967742, 0.899665057356346
2078-09, 13.9396766666667, 0.841937417371998
2078-10, 12.8259580645161, 0.399184465939892
2078-11, 10.6583533333333, -0.462535353066603
2078-12, 8.8939935483871, -1.16394727225749
2079-01, 10.6032903225806, -0.484425362336825
2079-02, 10.0650428571429, -0.698402801039216
2079-03, 11.2916741935484, -0.210761988122988
2079-04, 16.88462, 2.01268409441934
2079-05, 16.3983, 1.81935014549842
2079-06, 14.2496, 0.965145802583507
2079-07, 15.156335483871, 1.32561370792053
2079-08, 15.4537451612903, 1.44384735527776
2079-09, 14.0008866666667, 0.866271129770109
2079-10, 13.0955, 0.506339439592816
2079-11, 10.0282466666667, -0.71303093233139
2079-12, 10.4831580645161, -0.532183307402619
2080-01, 10.3502290322581, -0.58502854250024
2080-02, 12.9216482758621, 0.437225604352048
2080-03, 12.4011, 0.230284385038846
2080-04, 13.5757366666667, 0.697254991458444
2080-05, 13.7372483870968, 0.761463123362875
2080-06, 16.23535, 1.75457023314305
2080-07, 14.9231516129032, 1.23291269089703
2080-08, 13.5849967741936, 0.700936298325544
2080-09, 11.7653433333333, -0.0224573219020024
2080-10, 10.017835483871, -0.717169843095558
2080-11, 9.39566, -0.964512422505338
2080-12, 7.00498709677419, -1.91491181582431
2081-01, 9.80316451612904, -0.802511153163473
2081-02, 14.0903035714286, 0.901818348263907
2081-03, 9.87239032258065, -0.774990799222601
2081-04, 11.3934533333333, -0.170300228350844
2081-05, 14.5401516129032, 1.08065306259321
2081-06, 14.1354433333333, 0.919763422335271
2081-07, 14.2624387096774, 0.9702497638456
2081-08, 13.6685935483871, 0.7341697546339
2081-09, 13.34942, 0.607283995255754
2081-10, 13.4366096774194, 0.641945791276139
2081-11, 7.33063333333334, -1.78545287342997
2081-12, 5.67611612903226, -2.44319745449826
2082-01, 9.85966451612903, -0.780049876403253
2082-02, 13.6512, 0.727255041285847
2082-03, 11.354364516129, -0.185839781296961
2082-04, 14.5504833333333, 1.08476038351338
2082-05, 15.3321483870968, 1.39550719955545
2082-06, 15.62072, 1.51022732101674
2082-07, 14.5597451612903, 1.08844237432839
2082-08, 14.2777096774194, 0.976320656462406
2082-09, 13.73758, 0.761594954322097
2082-10, 15.1597806451613, 1.32698331360593
2082-11, 12.3695466666667, 0.217740523928991
2082-12, 10.5373580645161, -0.510636383501661
2083-01, 9.59633225806452, -0.884736225576379
2083-02, 10.0827178571429, -0.69137619808812
2083-03, 9.06258709677419, -1.09692379703076
2083-04, 10.1846366666667, -0.650858913348534
2083-05, 9.11857419354839, -1.07466642224055
2083-06, 13.56884, 0.694513258029705
2083-07, 14.7875419354839, 1.17900177946553
2083-08, 13.8456967741935, 0.804576207199669
2083-09, 10.5556833333333, -0.503351269614782
2083-10, 11.012035483871, -0.321930881059907
2083-11, 8.69050666666667, -1.24484240796364
2083-12, 8.13424516129033, -1.46598123315508
2084-01, 8.54759677419355, -1.30165548135501
2084-02, 9.81961379310345, -0.795971829931123
2084-03, 13.1819322580645, 0.540700127546759
2084-04, 13.2563566666667, 0.570287158331361
2084-05, 13.9872612903226, 0.860854433327153
2084-06, 13.9177766666667, 0.833231187972903
2084-07, 15.0030419354839, 1.26467266693151
2084-08, 13.381664516129, 0.620102632437576
2084-09, 14.0165033333333, 0.87247945316959
2084-10, 11.8077193548387, -0.00561095823775529
2084-11, 10.19505, -0.646719147649495
2084-12, 6.7730193548387, -2.00712936717046
2085-01, 11.8906967741935, 0.0273762768237903
2085-02, 11.9029321428571, 0.0322403830506306
2085-03, 17.0065161290323, 2.06114325707765
2085-04, 14.0652233333333, 0.891847831997167
2085-05, 16.3873548387097, 1.81499895440237
2085-06, 14.3517333333333, 1.00574837013118
2085-07, 14.4806548387097, 1.05700043407107
2085-08, 14.0579129032258, 0.888941609096621
2085-09, 14.4632033333333, 1.05006268022785
2085-10, 13.5406290322581, 0.683298136717766
2085-11, 11.20236, -0.246268374316028
2085-12, 8.13998709677419, -1.46369855701274
2086-01, 10.1255064516129, -0.674365818219595
2086-02, 10.7739178571429, -0.416593286642694
2086-03, 12.8669483870968, 0.415479952311147
2086-04, 15.48494, 1.45624869874235
2086-05, 14.8360161290323, 1.19827243923578
2086-06, 14.0954166666667, 0.903851032285931
2086-07, 15.0990838709677, 1.30285363141805
2086-08, 14.2140903225806, 0.951029117766102
2086-09, 11.79329, -0.0113472720873745
2086-10, 11.7900419354839, -0.0126385229905813
2086-11, 8.65024333333333, -1.26084888359708
2086-12, 9.25452258064517, -1.02062085856468
2087-01, 8.43613225806452, -1.34596761136773
2087-02, 11.9380035714286, 0.0461828443518852
2087-03, 13.8065290322581, 0.789005278143314
2087-04, 12.3217833333333, 0.19875246288488
2087-05, 10.7290419354839, -0.434433472417081
2087-06, 14.5444033333333, 1.08234331160715
2087-07, 13.9790935483871, 0.857607390634775
2087-08, 13.9180774193548, 0.833350750616509
2087-09, 11.6878433333333, -0.0532670378120438
2087-10, 7.55334516129032, -1.6969149618279
2087-11, 7.75535333333333, -1.61660767934852
2087-12, 7.91834838709677, -1.55180985610732
2088-01, 9.35934193548387, -0.978950477345912
2088-02, 9.85899310344827, -0.780316792970384
2088-03, 8.68821612903226, -1.24575299910941
2088-04, 12.9644033333333, 0.454222651763727
2088-05, 12.823335483871, 0.398141872847935
2088-06, 15.36637, 1.40911182112359
2088-07, 14.8750903225806, 1.21380617862465
2088-08, 14.0094193548387, 0.86966325491241
2088-09, 13.6172166666667, 0.713745146502941
2088-10, 10.7771419354839, -0.415311571316785
2088-11, 9.30455333333334, -1.00073139692483
2088-12, 10.3125193548387, -0.60001982570477
2089-01, 7.62914193548387, -1.6667823543466
2089-02, 11.1046321428571, -0.285119568058865
2089-03, 10.3782548387097, -0.573887031081872
2089-04, 11.4921466666667, -0.131065214644817
2089-05, 12.3979193548387, 0.229019936344262
2089-06, 15.5241966666667, 1.47185497935624
2089-07, 14.9515290322581, 1.24419398416908
2089-08, 14.4427580645161, 1.04193477153156
2089-09, 14.36158, 1.00966286048811
2089-10, 9.96987741935484, -0.736235318493472
2089-11, 11.33502, -0.193530091572466
2089-12, 9.66303548387097, -0.858218710255345
2090-01, 8.25905483870969, -1.4163638047149
2090-02, 9.78226428571428, -0.81081992944132
2090-03, 12.7283838709677, 0.360394360347923
2090-04, 9.73898666666667, -0.828024718449319
2090-05, 14.0059741935484, 0.868293649227011
2090-06, 13.9893333333333, 0.861678163088612
2090-07, 14.1355064516129, 0.919788514674151
2090-08, 14.320235483871, 0.993226566341363
2090-09, 12.7932433333333, 0.3861788972455
2090-10, 14.0770548387097, 0.896551384506005
2090-11, 11.7211033333333, -0.0400447003776183
2090-12, 7.41728064516129, -1.75100669198755
2091-01, 8.45491612903226, -1.33850018261667
2091-02, 9.76626428571429, -0.817180644984035
2091-03, 12.0054322580645, 0.0729887627962628
2091-04, 10.906, -0.364084727956026
2091-05, 12.6080548387097, 0.312558188740192
2091-06, 14.0478266666667, 0.884931878993558
2091-07, 14.9506129032258, 1.24382978190815
2091-08, 14.3698451612903, 1.01294863173075
2091-09, 13.1686466666667, 0.535418510815622
2091-10, 13.7732709677419, 0.775783710150256
2091-11, 11.56412, -0.10245259589517
2091-12, 8.37567419354839, -1.37000239578338
2092-01, 9.76772903225807, -0.816598342727337
2092-02, 10.9291344827586, -0.354887736452565
2092-03, 14.1343129032258, 0.9193140258131
2092-04, 10.40333, -0.56391853307216
2092-05, 10.7904903225806, -0.410004990487022
2092-06, 13.9530366666667, 0.847248614850167
2092-07, 14.1854548387097, 0.939645232307922
2092-08, 14.4310258064516, 1.03727067426769
2092-09, 13.88199, 0.819004387542343
2092-10, 11.8522032258065, 0.0120733698538172
2092-11, 8.70406, -1.23945435183933
2092-12, 6.13936774193548, -2.25903422109933
2093-01, 7.12324516129032, -1.86789894651059
2093-02, 10.7034571428571, -0.444604571674488
2093-03, 14.7028193548387, 1.14532076474496
2093-04, 9.85387000000001, -0.782353455703528
2093-05, 13.7870903225806, 0.78127752171981
2093-06, 16.47321, 1.84913022057998
2093-07, 15.1493967741935, 1.32285526051477
2093-08, 14.8291258064516, 1.19553322786494
2093-09, 11.98145, 0.0634547426949914
2093-10, 12.0723483870968, 0.0995909166709058
2093-11, 8.36595666666667, -1.37386554730047
2093-12, 8.74968387096774, -1.22131682276536
2094-01, 9.68393870967742, -0.849908743175343
2094-02, 12.29425, 0.187806731555132
2094-03, 8.34373548387097, -1.3826994612246
2094-04, 11.6614966666667, -0.0637410160723597
2094-05, 16.8527935483871, 2.0000316565791
2094-06, 14.8724633333333, 1.21276183291616
2094-07, 13.6361483870968, 0.721271352027324
2094-08, 14.1530483870968, 0.926762218529264
2094-09, 13.4880166666667, 0.662382368495492
2094-10, 13.6072774193548, 0.709793851199208
2094-11, 8.75203666666667, -1.22038148125468
2094-12, 8.98725806451612, -1.12687045617462
2095-01, 8.24706451612904, -1.42113049416496
2095-02, 11.0369857142857, -0.312012048660332
2095-03, 14.7257548387097, 1.15443864529109
2095-04, 16.4109966666667, 1.82439763831139
2095-05, 15.1782870967742, 1.33434045575685
2095-06, 15.6807333333333, 1.53408530489821
2095-07, 15.0831032258064, 1.29650061028929
2095-08, 15.0894419354839, 1.29902053086219
2095-09, 14.5674066666667, 1.0914881653489
2095-10, 13.652835483871, 0.72790521926573
2095-11, 6.68820333333333, -2.04084752881175
2095-12, 8.34608709677419, -1.3817645899281
2096-01, 9.17892580645161, -1.0506739571017
2096-02, 11.9986103448276, 0.0702767471989488
2096-03, 12.9191935483871, 0.436249740401837
2096-04, 12.6422366666667, 0.32614699401298
2096-05, 16.1134967741936, 1.70612812643573
2096-06, 14.2364033333333, 0.959899537409823
2096-07, 15.6333258064516, 1.51523869283082
2096-08, 13.9064290322581, 0.828719995813161
2096-09, 14.37983, 1.01691805165402
2096-10, 13.3845258064516, 0.621240123301776
2096-11, 8.53981, -1.30475107233255
2096-12, 6.02707096774193, -2.30367721091246
2097-01, 9.40674193548388, -0.960106857550605
2097-02, 11.0330928571429, -0.313559633468694
2097-03, 13.5843580645161, 0.700682382664734
2097-04, 12.4581366666667, 0.252959010799579
2097-05, 14.2030612903226, 0.946644584209564
2097-06, 15.2144833333333, 1.34873007853619
2097-07, 14.1476451612903, 0.92461419463125
2097-08, 14.1622, 0.930400393931409
2097-09, 14.5207333333333, 1.07293342805114
2097-10, 9.64236451612903, -0.866436344367795
2097-11, 10.0040833333333, -0.722636937949992
2097-12, 9.23270322580646, -1.02929502790559
2098-01, 10.5113387096774, -0.520980240672537
2098-02, 11.0428857142857, -0.309666534803955
2098-03, 14.0078709677419, 0.869047701795362
2098-04, 16.8273766666667, 1.98992730941621
2098-05, 15.9612193548387, 1.64559104217974
2098-06, 17.24268, 2.15502895737094
2098-07, 16.3008580645161, 1.78061261840186
2098-08, 14.1030032258064, 0.906867028825659
2098-09, 13.47957, 0.659024440748552
2098-10, 12.5416612903226, 0.286163784042564
2098-11, 12.23555, 0.164470856407784
2098-12, 10.6789, -0.454367134190482
2099-01, 8.54159032258064, -1.30404331448819
2099-02, 10.5654214285714, -0.499479941256192
2099-03, 10.0613580645161, -0.699867670897527
2099-04, 13.57546, 0.697145004085505
2099-05, 13.5113225806452, 0.67164751157551
2099-06, 15.5795866666667, 1.49387498147568
2099-07, 15.4172, 1.42931901931337
2099-08, 13.7199193548387, 0.754574058061352
2099-09, 13.4585733333333, 0.650677326747792
2099-10, 12.4904548387097, 0.265806929501213
2099-11, 12.0233166666667, 0.0800986150317837
2099-12, 12.3163032258065, 0.196573875064787
2100-01, 11.5441741935484, -0.110381945964466
2100-02, 15.6325285714286, 1.51492175625569
2100-03, 17.2233870967742, 2.14735916553266
2100-04, 14.18388, 0.939019163491792
2100-05, 16.056335483871, 1.68340395719843
2100-06, 15.8817466666667, 1.61399709449992
2100-07, 15.123764516129, 1.31266529162316
2100-08, 14.2965387096774, 0.983806038846018
2100-09, 14.02326, 0.87516553033733
2100-10, 14.4120838709677, 1.02974040780259
2100-11, 14.2053333333333, 0.947547822915307
2100-12, 7.70911612903226, -1.63498903585163
