"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-09, 16.8634, 0.485683126699442
2081-10, 15.1513, 0.211784232281369
2081-11, 13.3489, -0.07656070510496
2081-12, 8.23130000000003, -0.895265793635958
2082-01, 4.3032, -1.52367666167149
2082-02, 5.58360000000005, -1.31884041121129
2082-03, 8.00380000000001, -0.931660863129631
2082-04, 9.46850000000001, -0.697340606921377
2082-05, 13.5154, -0.0499243135854174
2082-06, 20.4982, 1.06717235129544
2082-07, 23.4552, 1.54022826554942
2082-08, 24.7919, 1.75407129584476
2082-09, 20.538, 1.07353948872774
2082-10, 15.4529, 0.260033695838691
2082-11, 13.8469, 0.00310850196250106
2082-12, 9.27610000000004, -0.728120437121733
2083-01, 8.0883, -0.918142694460555
2083-02, 6.8861, -1.11046863971458
2083-03, 11.1885, -0.422177883716493
2083-04, 10.7523, -0.491960430147871
2083-05, 18.9809, 0.824437235063597
2083-06, 19.2186, 0.862464083497202
2083-07, 19.1404, 0.849953778291027
2083-08, 24.0236, 1.63115994686899
2083-09, 18.6988, 0.779307348891447
2083-10, 15.7739, 0.31138673894844
2083-11, 17.2754, 0.551594197606659
2083-12, 3.70340000000004, -1.61963166247282
2084-01, 6.4898, -1.17386805088091
2084-02, 6.78870000000001, -1.12605052880769
2084-03, 10.4827, -0.535090587226963
2084-04, 11.9072, -0.307201459781986
2084-05, 18.5823, 0.760669873744139
2084-06, 23.3601, 1.52501432660943
2084-07, 23.7887, 1.59358103775223
2084-08, 22.2895, 1.35374152924714
2084-09, 21.4423, 1.21820789023598
2084-10, 14.0145, 0.029920869642233
2084-11, 14.4542, 0.100263340219668
2084-12, 10.1158, -0.593786635566424
2085-01, 5.17490000000004, -1.38422355363794
2085-02, 3.5428, -1.64532418186044
2085-03, 9.31800000000004, -0.7214173452018
2085-04, 13.5286, -0.0478125996631472
2085-05, 16.5995, 0.443464846086785
2085-06, 24.7488, 1.74717622993189
2085-07, 20.7446, 1.10659101117782
2085-08, 20.5699, 1.07864279737323
2085-09, 19.5603, 0.917128677985057
2085-10, 15.0619, 0.197482169807813
2085-11, 12.0773, -0.279989146283642
2085-12, 10.4951, -0.533106855966648
2086-01, 5.85270000000003, -1.27579024329592
2086-02, 9.3168, -0.72160931919474
2086-03, 9.7416, -0.653650525696231
2086-04, 14.956, 0.180540464931419
2086-05, 19.5547, 0.916232799351367
2086-06, 26.7088, 2.0607337517235
2086-07, 25.247, 1.82687743266484
2086-08, 25.2397, 1.82570959087449
2086-09, 22.294, 1.35446143172064
2086-10, 16.1049, 0.364339565332637
2086-11, 9.10300000000001, -0.755812685602415
2086-12, 6.58230000000003, -1.15907005559227
2087-01, 4.38440000000003, -1.51068642148298
2087-02, 7.29470000000003, -1.04510149512067
2087-03, 9.30890000000005, -0.722873147981545
2087-04, 16.4712, 0.42293962667563
2087-05, 19.5125, 0.9094817139332
2087-06, 19.409, 0.892923957042673
2087-07, 19.6633, 0.933606445711861
2087-08, 20.4672, 1.06221302314466
2087-09, 15.8476, 0.323177141681115
2087-10, 16.0552, 0.356388642458635
2087-11, 12.2561, -0.25138502133653
2087-12, 5.57680000000005, -1.31992826383791
2088-01, 4.53500000000003, -1.48659368536981
2088-02, 9.89610000000005, -0.628933874106016
2088-03, 11.8951, -0.309137197544067
2088-04, 14.0417, 0.034272280148729
2088-05, 16.9416000000001, 0.498193431905634
2088-06, 21.2327, 1.18467643280358
2088-07, 21.3967, 1.21091287850451
2088-08, 21.7558, 1.2683610958899
2088-09, 19.2488, 0.867295428986032
2088-10, 15.9394, 0.337863152140538
2088-11, 10.479, -0.535682507038508
2088-12, 10.835, -0.478730222468194
2089-01, 9.34860000000003, -0.716522008381994
2089-02, 9.47450000000004, -0.696380736956704
2089-03, 12.1052, -0.275525750947935
2089-04, 14.4369, 0.0974957151548747
2089-05, 18.127, 0.687831741258567
2089-06, 19.1045, 0.844210556335762
2089-07, 22.5065, 1.38845682630264
2089-08, 23.6191, 1.56644871341761
2089-09, 18.8496, 0.803432080670108
2089-10, 15.4629, 0.261633479113138
2089-11, 8.8039, -0.803662203341127
2089-12, 6.93940000000003, -1.10194179486177
2090-01, 9.3476, -0.716681986709443
2090-02, 10.9199, -0.465148062468139
2090-03, 11.4324, -0.38315916965273
2090-04, 14.8525, 0.163982708040892
2090-05, 20.217, 1.02218644561799
2090-06, 22.3252, 1.35945275553691
2090-07, 24.9403, 1.77781207963755
2090-08, 21.2207, 1.18275669287424
2090-09, 22.2215, 1.3428630029809
2090-10, 16.6204, 0.44680839313038
2090-11, 13.7317, -0.0153210013591285
2090-12, 8.86510000000004, -0.793871529701505
2091-01, 6.36400000000003, -1.19399332447345
2091-02, 9.09220000000005, -0.757540451538812
2091-03, 13.4164, -0.0657621680024429
2091-04, 15.0047, 0.188331409477976
2091-05, 16.8517000000001, 0.483811380268355
2091-06, 21.4594, 1.22094351963529
2091-07, 25.1021, 1.8036965730181
2091-08, 22.6791, 1.41606908561959
2091-09, 24.8643, 1.76565372675175
2091-10, 14.8831, 0.168878044860701
2091-11, 12.6609, -0.186625794386915
2091-12, 10.103, -0.595834358157716
2092-01, 7.29270000000002, -1.04542145177556
2092-02, 8.76820000000004, -0.809373429630897
2092-03, 10.2162, -0.577724811490975
2092-04, 13.1144, -0.114075622890743
2092-05, 20.861, 1.12521248849238
2092-06, 22.2012, 1.33961544293377
2092-07, 25.9831, 1.94463747949688
2092-08, 26.0737, 1.95913151596337
2092-09, 17.2103, 0.541179608490009
2092-10, 14.0084, 0.0289450018448203
2092-11, 10.8285, -0.479770081596585
2092-12, 2.35860000000002, -1.83477051722046
2093-01, 5.22410000000002, -1.37635261992766
2093-02, 8.71910000000003, -0.817228365508433
2093-03, 11.3801, -0.391526036178088
2093-04, 12.5995, -0.196448463692019
2093-05, 20.1266, 1.00772440481699
2093-06, 19.6535, 0.932038658102903
2093-07, 22.3462, 1.36281230041325
2093-08, 21.3518, 1.20372985160224
2093-09, 19.4566, 0.900538925429042
2093-10, 15.3172, 0.238324636804445
2093-11, 11.7696, -0.329214477638377
2093-12, 3.71550000000002, -1.61769592471074
2094-01, 6.95080000000002, -1.1001180419289
2094-02, 7.29510000000005, -1.04503750378968
2094-03, 10.1532, -0.587803446119992
2094-04, 14.4044, 0.0922964195129221
2094-05, 15.7358, 0.305291564672797
2094-06, 19.605, 0.924279709221835
2094-07, 24.3095, 1.67689775068543
2094-08, 22.4557, 1.38032992726844
2094-09, 17.4562, 0.580518279208661
2094-10, 16.6302, 0.448376180739338
2094-11, 14.5637, 0.117780967074863
2094-12, 10.1844, -0.582812122303717
2095-01, 5.71130000000005, -1.2984111787966
2095-02, 11.6892, -0.342076735164931
2095-03, 12.666, -0.185809904916946
2095-04, 13.3434, -0.0774405859059058
2095-05, 17.5285, 0.592084712282913
2095-06, 19.4858, 0.905210292590427
2095-07, 21.5485, 1.23519758861061
2095-08, 21.9985, 1.30718783596073
2095-09, 19.8385, 0.961634648680173
2095-10, 14.5638, 0.117796964907607
2095-11, 12.5305, -0.207486968285704
2095-12, 8.98170000000005, -0.775218056721451
2096-01, 8.2894, -0.885971052811426
2096-02, 10.3029, -0.56385469050152
2096-03, 8.67650000000003, -0.824043442257577
2096-04, 14.2232, 0.0633083465799422
2096-05, 18.2039, 0.700134074639064
2096-06, 23.3224, 1.51898314366477
2096-07, 23.7523, 1.58775782663324
2096-08, 23.7404, 1.58585408453665
2096-09, 20.0944, 1.00257310267327
2096-10, 17.4224, 0.57511101174103
2096-11, 11.4026, -0.387926523810582
2096-12, 8.33910000000003, -0.878020129937419
2097-01, 4.8254, -1.44013597907987
2097-02, 5.91849999999999, -1.26526366935007
2097-03, 8.15960000000001, -0.906736239713747
2097-04, 13.1576, -0.107164559145131
2097-05, 17.8101, 0.637134609291341
2097-06, 25.4690000000001, 1.86239262135758
2097-07, 24.822, 1.75888664350084
2097-08, 25.0717, 1.79883323186378
2097-09, 19.2727, 0.871118911011961
2097-10, 15.9723, 0.343126439113469
2097-11, 12.7496, -0.17243571674257
2097-12, 4.274, -1.52834802883288
2098-01, 3.625, -1.63217396334449
2098-02, 7.63280000000003, -0.991012822611612
2098-03, 10.2041, -0.579660549253056
2098-04, 15.8286, 0.320137553459665
2098-05, 16.403, 0.412029104743902
2098-06, 21.9253, 1.29547742239178
2098-07, 23.3311, 1.52037495511354
2098-08, 23.1956, 1.49869789174478
2098-09, 18.0951, 0.682728432613081
2098-10, 12.1723, -0.264791205176396
2098-11, 8.94200000000001, -0.781569196321012
2098-12, 9.24710000000005, -0.732759808617628
2099-01, 4.9864, -1.41437946836127
2099-02, 8.1721, -0.904736510620689
2099-03, 7.18760000000003, -1.06223517398999
2099-04, 12.032, -0.287236164516887
2099-05, 16.5765, 0.439785344555557
2099-06, 20.1189, 1.00649257169567
2099-07, 24.2651, 1.66979471294689
2099-08, 24.3316, 1.68043327172196
2099-09, 16.6918, 0.458230845709932
2099-10, 17.1432, 0.53044506271847
2099-11, 14.6297, 0.128339536686213
2099-12, 8.00460000000004, -0.93153288046767
2100-01, 9.26300000000003, -0.73021615321126
2100-02, 8.9676, -0.77747375113843
2100-03, 11.0566, -0.443279025106449
2100-04, 14.9345, 0.177100930891358
2100-05, 16.0095, 0.349077632894412
2100-06, 25.3625, 1.8453549294847
2100-07, 22.505, 1.38821685881147
2100-08, 23.1649, 1.49378655709223
2100-09, 19.7052, 0.940309537631794
2100-10, 17.6597, 0.613073868843658
2100-11, 13.0442, -0.125306101477361
2100-12, 6.74560000000002, -1.13294559472055
