"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2075-08, 24.75769701888, -0.0935571876601123
2075-09, 47.641313376, 1.1321516898565
2075-10, 28.947534624, 0.130861936826332
2075-11, 11.10739824, -0.82470440376967
2075-12, 9.24822938880002, -0.924286555915354
2076-01, 7.62401495232002, -1.01128390907474
2076-02, 7.78525458912002, -1.00264747455542
2076-03, 14.7859535808, -0.627670951220469
2076-04, 9.77459011200002, -0.896093240613528
2076-05, 38.392974432, 0.636785443148018
2076-06, 51.232745376, 1.32451857875637
2076-07, 29.51532254016, 0.161274205522116
2076-08, 86.740710624, 3.22642199943155
2076-09, 28.15724364768, 0.0885317976394237
2076-10, 9.89707420800002, -0.889532658515013
2076-11, 34.94521509984, 0.452114054018807
2076-12, 29.80721808, 0.176908926403025
2077-01, 19.10341069056, -0.396416178148575
2077-02, 3.15777105504002, -1.25050810810948
2077-03, 17.001400608, -0.50900556868088
2077-04, 17.11118578752, -0.503125175168884
2077-05, 30.4270209216, 0.210107256308726
2077-06, 13.808390976, -0.680031869369615
2077-07, 29.381184, 0.154089379621988
2077-08, 26.80695114048, 0.0162064497796107
2077-09, 14.984219772576, -0.617051273474664
2077-10, 51.031930176, 1.31376236918097
2077-11, 51.2346225024, 1.32461912276378
2077-12, 17.013311712, -0.508367577478529
2078-01, 1.05429695040001, -1.36317591565562
2078-02, 0.414523431360011, -1.39744392948917
2078-03, 24.1092440928, -0.128290094196564
2078-04, 59.9552064, 1.79171737041864
2078-05, 64.9693678464, 2.06028952711982
2078-06, 10.7840932416, -0.842021500879676
2078-07, 63.568079424, 1.98523269901657
2078-08, 31.8069920448, 0.28402227175149
2078-09, 48.939617664, 1.20169240696542
2078-10, 15.639302016, -0.581963282628389
2078-11, 16.109086464, -0.556800346864799
2078-12, 36.462723264, 0.533395928329557
2079-01, 22.983481728, -0.188588995514237
2079-02, 32.331736224, 0.312129000549645
2079-03, 4.2551653536, -1.19172867775679
2079-04, 46.76894208, 1.08542510497976
2079-05, 38.1661943904, 0.624638485871039
2079-06, 58.26896352, 1.70139760472207
2079-07, 25.6315094496, -0.0467534116789337
2079-08, 87.88218336, 3.28756239106039
2079-09, 22.809395232, -0.197913542835472
2079-10, 33.7609534464, 0.388681771320523
2079-11, 14.2915271616, -0.654153778140596
2079-12, 31.6906591104, 0.277791162637599
2080-01, 12.42081174528, -0.754354395792411
2080-02, 33.333146352, 0.365767257054621
2080-03, 19.113766992, -0.395861466410048
2080-04, 21.102942528, -0.289315801801602
2080-05, 21.5017742592, -0.267953286981471
2080-06, 7.10943012403201, -1.03884647534157
2080-07, 101.9342016, 4.04022679667713
2080-08, 27.00278352288, 0.0266957660601744
2080-09, 33.91677563904, 0.397028032761562
2080-10, 9.29702335680001, -0.921673017966915
2080-11, 44.18017344, 0.946763599107353
2080-12, 29.96815104, 0.185528934476865
2081-01, 54.46333296, 1.49755765699942
2081-02, 28.99369485216, 0.133334404488826
2081-03, 5.9657858208, -1.10010318203149
2081-04, 32.4603798624, 0.319019504531279
2081-05, 49.88840544, 1.25251206683796
2081-06, 39.474202176, 0.694698948765136
2081-07, 48.779445024, 1.19311312370357
2081-08, 11.89989776448, -0.782255968722357
2081-09, 39.466933344, 0.69430961030689
2081-10, 7.314000192, -1.02788914480126
2081-11, 18.2423077344, -0.442539200023687
2081-12, 12.957180768, -0.725625008683618
2082-01, 5.690694528, -1.11483782162912
2082-02, 8.159077728, -0.982624488118503
2082-03, 21.6845265024, -0.2581645786156
2082-04, 10.6797096, -0.847612573294977
2082-05, 33.981231456, 0.40048046203771
2082-06, 20.347177536, -0.32979663514342
2082-07, 7.93108276416, -0.994836519942783
2082-08, 31.7326569408, 0.280040680928518
2082-09, 13.45250998944, -0.699093825214293
2082-10, 7.5777788736, -1.01376043950001
2082-11, 35.24647392, 0.468250297719878
2082-12, 18.0151102944, -0.454708514296884
2083-01, 14.459256, -0.645169764292694
2083-02, 23.87513232, -0.140829758984418
2083-03, 34.6539117888, 0.436511054526963
2083-04, 26.769564288, 0.014203908036558
2083-05, 8.03582035199999, -0.989226489201938
2083-06, 109.69930656, 4.45614698760268
2083-07, 28.62324, 0.113491832671267
2083-08, 26.08814933856, -0.0222945343322888
2083-09, 24.295232448, -0.118328050849669
2083-10, 7.96219833312, -0.993169885241866
2083-11, 11.421625536, -0.807873533147885
2083-12, 15.16084128, -0.607590944030598
2084-01, 24.543828576, -0.105012564509983
2084-02, 13.18258368, -0.713551814222353
2084-03, 15.941408256, -0.565781648810447
2084-04, 79.81137792, 2.85526804902386
2084-05, 7.6173011712, -1.01164351749467
2084-06, 24.8484450816, -0.0886964740230068
2084-07, 23.57281761408, -0.157022558805355
2084-08, 3.79134986688, -1.21657189968161
2084-09, 42.75228157632, 0.870281818162718
2084-10, 9.87244833312, -0.89085168750877
2084-11, 39.997706688, 0.722739277608473
2084-12, 37.3922543808, 0.583184149037741
2085-01, 3.1693961664, -1.24988543545261
2085-02, 11.3360025312, -0.812459734710837
2085-03, 6.94834122239999, -1.04747483607435
2085-04, 2.5138734912, -1.28499701702551
2085-05, 29.4052670496, 0.155379333413894
2085-06, 11.871960912, -0.783752342702773
2085-07, 44.73851616, 0.976669957347267
2085-08, 10.582923456, -0.852796703026487
2085-09, 29.45695367232, 0.158147809835106
2085-10, 25.498945584, -0.0538538937167425
2085-11, 18.363458592, -0.436050029808558
2085-12, 17.33561568, -0.491104098285761
2086-01, 6.137595072, -1.09090061014998
2086-02, 26.0190220896, -0.025997178241638
2086-03, 25.353649728, -0.0616363358703912
2086-04, 11.9327688, -0.780495306446724
2086-05, 23.007220992, -0.187317455816297
2086-06, 23.3299995552, -0.170028556010773
2086-07, 27.05777198208, 0.0296410978447384
2086-08, 25.634166336, -0.0466111016001327
2086-09, 3.55055147711999, -1.22946971790293
2086-10, 53.55965376, 1.44915413543267
2086-11, 36.7307326944, 0.54775124407043
2086-12, 30.50737344, 0.214411156251667
2087-01, 15.777060768, -0.57458454831267
2087-02, 26.443958112, -0.00323644641918622
2087-03, 21.8170431936, -0.251066623367263
2087-04, 5.165421408, -1.14297288193852
2087-05, 41.2156307232, 0.787974609244376
2087-06, 36.75488832, 0.549045085230753
2087-07, 40.35434688, 0.741841898566267
2087-08, 39.52331725824, 0.697329686467693
2087-09, 12.700854396576, -0.739354547935322
2087-10, 11.0877386112, -0.825757427084376
2087-11, 7.370704512, -1.02485190683446
2087-12, 57.4351105536, 1.65673416658757
2088-01, 33.256825344, 0.361679295799427
2088-02, 9.23123399904, -0.925196875323817
2088-03, 20.243837088, -0.335331831265545
2088-04, 10.614712608, -0.851093989381622
2088-05, 18.5302962144, -0.427113751919254
2088-06, 19.5698795904, -0.371430832183299
2088-07, 23.92209072, -0.138314539062193
2088-08, 71.470054944, 2.40848405027292
2088-09, 31.9198536, 0.290067444331737
2088-10, 9.99114047999999, -0.884494212542754
2088-11, 18.670307328, -0.41961437497584
2088-12, 21.108492864, -0.289018510674088
2089-01, 11.90025216, -0.782236986332151
2089-02, 13.113958752, -0.717227552451655
2089-03, 42.655117536, 0.865077447274086
2089-04, 1.87728034752, -1.31909468128442
2089-05, 19.394465472, -0.380826490579649
2089-06, 20.3925407328, -0.327366858653438
2089-07, 17.285868288, -0.49376870422287
2089-08, 29.922901632, 0.183105252825223
2089-09, 48.167551584, 1.16033844291022
2089-10, 23.2737338016, -0.173042303165568
2089-11, 61.95576384, 1.89887268083473
2089-12, 39.136779072, 0.676625647430344
2090-01, 11.1946846176, -0.820029107424855
2090-02, 4.55040477216001, -1.17591484961554
2090-03, 12.288984768, -0.761415408082892
2090-04, 19.3502736, -0.383193527720072
2090-05, 81.50788944, 2.94613783107325
2090-06, 49.937259888, 1.25512884426008
2090-07, 17.24520647808, -0.495946661614614
2090-08, 14.8363225344, -0.62497305274956
2090-09, 38.7987344064, 0.658519053561751
2090-10, 69.1599415104, 2.28474807692652
2090-11, 25.331761152, -0.0628087476736966
2090-12, 22.8834288, -0.193948103102709
2091-01, 11.019868992, -0.829392708915223
2091-02, 7.57377043200001, -1.01397514255994
2091-03, 6.78043699200001, -1.05646824439593
2091-04, 11.83057507872, -0.785969080759515
2091-05, 19.30965048, -0.385369412774225
2091-06, 53.8852824, 1.4665956931215
2091-07, 11.8628928, -0.784238055503025
2091-08, 5.4458517888, -1.12795226623217
2091-09, 28.08106373088, 0.0844513936135458
2091-10, 36.623860128, 0.542026858057521
2091-11, 12.7469280096, -0.736886719615643
2091-12, 20.3015105568, -0.332242683046919
2092-01, 46.18294230528, 1.05403735949024
2092-02, 2.86020979200001, -1.26644630057091
2092-03, 39.49273152, 0.695691430944566
2092-04, 29.2941576, 0.149428008386181
2092-05, 13.543833312, -0.694202299091881
2092-06, 7.873041024, -0.997945393779435
2092-07, 27.671208336, 0.0624984213139472
2092-08, 61.084125216, 1.85218533986772
2092-09, 27.51493143744, 0.0541278045842119
2092-10, 22.03142719392, -0.23958363185539
2092-11, 20.591218656, -0.316725127450099
2092-12, 6.20789011200001, -1.08713541616889
2093-01, 12.732704928, -0.737648546641175
2093-02, 14.156469792, -0.661387819050448
2093-03, 31.000274208, 0.240812265134284
2093-04, 57.17179584, 1.64263031267726
2093-05, 7.03423267200001, -1.04287425587608
2093-06, 58.07059344, 1.69077236243977
2093-07, 28.23522945408, 0.0927089300355027
2093-08, 54.62800704, 1.50637804965952
2093-09, 14.7016979424, -0.632183912911316
2093-10, 21.83491296, -0.250109469962232
2093-11, 31.4204381856, 0.263317393227675
2093-12, 13.564469952, -0.69309694439377
2094-01, 32.91344064, 0.343286674916091
2094-02, 16.8820127424, -0.515400308238212
2094-03, 33.9309221184, 0.397785756762286
2094-04, 22.230237888, -0.228934789081758
2094-05, 16.848278208, -0.517207221867932
2094-06, 26.450490028032, -0.0028865791891702
2094-07, 68.911995456, 2.27146741030108
2094-08, 55.54779695424, 1.55564450500208
2094-09, 32.41241568, 0.316450412161742
2094-10, 1.4682015072, -1.34100605920474
2094-11, 26.530808256, 0.00141548406475034
2094-12, 27.95356224, 0.0776220661668114
2095-01, 9.524694096, -0.909478352498256
2095-02, 14.7322073376, -0.630549746529538
2095-03, 16.555426272, -0.532893169934504
2095-04, 22.57656094368, -0.210384782071892
2095-05, 42.502932576, 0.856926005929088
2095-06, 28.2269804832, 0.0922670926667842
2095-07, 54.46030464, 1.4973954519244
2095-08, 30.58450394688, 0.218542476473733
2095-09, 46.2315360672, 1.05664017385523
2095-10, 17.164845216, -0.500251029892893
2095-11, 17.6158584, -0.476093534203457
2095-12, 24.7109479488, -0.0960611953011454
2096-01, 16.0788890592, -0.558417802190203
2096-02, 5.877097344, -1.10485357863187
2096-03, 21.201474816, -0.284038143837106
2096-04, 5.33897858304, -1.13367668649094
2096-05, 8.32774608, -0.973590151360879
2096-06, 13.454127648, -0.69900717901175
2096-07, 14.45893953408, -0.645186715070121
2096-08, 6.83550412704, -1.05351869851889
2096-09, 14.76470538432, -0.628809062550877
2096-10, 49.03206843744, 1.20664432243063
2096-11, 36.04012704, 0.51076052248818
2096-12, 9.7834176, -0.895620416290707
2097-01, 9.1320433344, -0.930509797736021
2097-02, 3.4692825312, -1.23382270420221
2097-03, 14.73086736, -0.630621519382847
2097-04, 6.0721184736, -1.09440771526292
2097-05, 10.5004769472, -0.857212762803899
2097-06, 9.594389952, -0.905745252445705
2097-07, 11.251313856, -0.816995891033238
2097-08, 37.396060992, 0.583388041511216
2097-09, 7.8798202272, -0.997582281174545
2097-10, 11.6700102432, -0.794569371082623
2097-11, 15.245103744, -0.603077616742008
2097-12, 2.4899198688, -1.28628003834374
2098-01, 37.745301888, 0.602094336003251
2098-02, 32.5412482752, 0.323351037184718
2098-03, 29.725711776, 0.172543226557892
2098-04, 28.1569252896, 0.0885147455127494
2098-05, 8.5293418176, -0.962792134063716
2098-06, 36.03148424064, 0.510297590592415
2098-07, 20.54458401408, -0.319223006006928
2098-08, 19.164920544, -0.393121542709859
2098-09, 102.6984381984, 4.08116139235307
2098-10, 12.07923408, -0.772650226755546
2098-11, 22.3404608736, -0.223030945482568
2098-12, 18.25558600608, -0.441827979593216
2099-01, 12.7846524096, -0.734866097907195
2099-02, 15.105414816, -0.610559736546341
2099-03, 53.177363136, 1.42867760740862
2099-04, 26.2994256, -0.0109780017871628
2099-05, 13.3126248384, -0.706586455259593
2099-06, 59.435957952, 1.76390500796605
2099-07, 12.942219744, -0.726426361915877
2099-08, 55.457120016, 1.55078760098602
2099-09, 26.39972993472, -0.00560542816938098
2099-10, 11.9073560112, -0.781856484695324
2099-11, 13.877152416, -0.676348819185434
2099-12, 10.74255264, -0.844246528749568
2100-01, 29.497833504, 0.160337445066688
2100-02, 34.09010496, 0.40631202372344
2100-03, 49.4288352, 1.22789623190087
2100-04, 52.124390784, 1.37227753761702
2100-05, 25.9603274592, -0.0291410226594568
2100-06, 44.501565888, 0.963978254803931
2100-07, 69.92108352, 2.32551691798985
2100-08, 8.77110336000001, -0.949842726761246
2100-09, 20.012279904, -0.347734665312938
2100-10, 20.012279904, -0.347734665312938
2100-11, 15.0489529344, -0.613583988851501
2100-12, 30.3612617952, 0.206585018225883
