"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 12.3334032258065, 1.67131543200849
2072-08, 10.9857516129032, 1.13191299678236
2072-09, 9.96421666666667, 0.72303993760834
2072-10, 6.81244193548387, -0.53846930484464
2072-11, 5.78996666666666, -0.947718731534613
2072-12, 3.41305483870969, -1.89908629273663
2073-01, 4.59035806451612, -1.42786641593815
2073-02, 6.25305357142857, -0.762366521988578
2073-03, 7.9883064516129, -0.0678252768012416
2073-04, 8.91142333333334, 0.30165559587448
2073-05, 10.045764516129, 0.755679759477933
2073-06, 8.02567000000001, -0.0528703813403306
2073-07, 10.1801096774194, 0.809451896480591
2073-08, 10.7009903225806, 1.01793625977743
2073-09, 6.79666, -0.544786081637005
2073-10, 5.88991612903226, -0.907713597504906
2073-11, 4.07796333333333, -1.63295426145455
2073-12, 2.70244193548387, -2.18351167896634
2074-01, 4.37373870967742, -1.51456909665946
2074-02, 9.58716785714286, 0.572124787053885
2074-03, 9.64837096774193, 0.596621553565691
2074-04, 8.48889, 0.132535100056418
2074-05, 12.1595258064516, 1.60172036564797
2074-06, 9.28260000000001, 0.450220399999034
2074-07, 8.99452258064515, 0.334916370347849
2074-08, 12.5606516129032, 1.76227242135761
2074-09, 7.24375, -0.365836691114846
2074-10, 6.46912258064516, -0.675884119094227
2074-11, 4.34861, -1.52462695364884
2074-12, 3.77654838709678, -1.75359668450874
2075-01, 4.59612903225807, -1.42555656521426
2075-02, 8.94321785714286, 0.314381469093868
2075-03, 8.55369032258065, 0.158471663682191
2075-04, 12.59756, 1.77704513686484
2075-05, 11.0632967741935, 1.16295072822534
2075-06, 10.5458933333333, 0.955858128534002
2075-07, 10.5872193548387, 0.972399018200729
2075-08, 11.7562129032258, 1.44029291653933
2075-09, 7.81471, -0.137307884806202
2075-10, 5.7509064516129, -0.9633527239691
2075-11, 6.05096666666667, -0.843252536973595
2075-12, 3.33318064516129, -1.9310562277697
2076-01, 5.16230967741935, -1.19894071297633
2076-02, 8.2274, 0.027872781222091
2076-03, 8.52073225806452, 0.14528007908412
2076-04, 9.89775666666667, 0.696439082089087
2076-05, 9.22419032258064, 0.426841715226858
2076-06, 8.4863, 0.131498443183188
2076-07, 10.6875838709677, 1.01257027900132
2076-08, 8.28324193548387, 0.0502237179919055
2076-09, 7.45403, -0.281671360109904
2076-10, 8.44859677419355, 0.116407590605892
2076-11, 4.99396, -1.26632328062221
2076-12, 4.49362903225806, -1.46658256116255
2077-01, 5.58915806451614, -1.02809310127324
2077-02, 5.3723, -1.11489132640683
2077-03, 8.04230967741935, -0.0462102902341189
2077-04, 11.0019933333333, 1.13841380416342
2077-05, 11.3598709677419, 1.28165562249738
2077-06, 10.8512733333333, 1.07808757870658
2077-07, 12.4938903225807, 1.7355509732964
2077-08, 10.159035483871, 0.801016874245175
2077-09, 10.05362, 0.758823945326358
2077-10, 6.36326129032258, -0.718255483658666
2077-11, 4.49707666666666, -1.4652026330135
2077-12, 4.1920935483871, -1.58727322984115
2078-01, 6.63855161290323, -0.60806953576796
2078-02, 9.17996071428572, 0.409138654439523
2078-03, 10.9383935483871, 1.11295776007059
2078-04, 8.84680333333333, 0.275791207014198
2078-05, 8.73297419354839, 0.230230681866741
2078-06, 9.28238333333334, 0.450133678381582
2078-07, 9.18189677419355, 0.409913569424248
2078-08, 10.0929225806452, 0.774554945465941
2078-09, 9.71531333333333, 0.623415477658587
2078-10, 7.70708709677419, -0.180384341310449
2078-11, 4.23962666666666, -1.56824792722703
2078-12, 3.61284838709677, -1.81911820194031
2079-01, 4.97473548387097, -1.27401796277653
2079-02, 6.60567857142857, -0.621227089585983
2079-03, 8.80377419354839, 0.258568638092487
2079-04, 6.83909666666667, -0.527800652225046
2079-05, 8.19137096774193, 0.0134520306714531
2079-06, 8.23667666666667, 0.0315858006277539
2079-07, 9.94430967741936, 0.715072093118556
2079-08, 9.34014516129032, 0.473253059061863
2079-09, 6.87605666666667, -0.513007278466521
2079-10, 7.59481290322581, -0.225322493599361
2079-11, 6.52346333333334, -0.654134036171179
2079-12, 4.45579677419355, -1.48172505936811
2080-01, 4.95051612903226, -1.28371184720075
2080-02, 4.6714, -1.39542908796934
2080-03, 6.15751935483871, -0.800604437917736
2080-04, 9.98495666666667, 0.73134119766656
2080-05, 10.3802290322581, 0.889550392488269
2080-06, 11.1735066666667, 1.20706263653819
2080-07, 10.3777064516129, 0.888540720455789
2080-08, 10.6398806451613, 0.993476890233965
2080-09, 9.66797666666667, 0.604468805513494
2080-10, 5.85052580645161, -0.923479716671693
2080-11, 5.72320333333333, -0.974440997318296
2080-12, 5.42067096774193, -1.09553067151322
2081-01, 6.03787419354838, -0.848492846720952
2081-02, 5.29647857142857, -1.14523912759088
2081-03, 6.5421935483871, -0.646637199811119
2081-04, 9.23827, 0.432477157068419
2081-05, 9.04707419354839, 0.355950343597063
2081-06, 10.2953566666667, 0.855579921006566
2081-07, 11.8046806451613, 1.45969230565415
2081-08, 10.641135483871, 0.993979143968794
2081-09, 7.6943, -0.185502423070921
2081-10, 7.12419032258065, -0.413690884689336
2081-11, 6.78034, -0.551318220699211
2081-12, 3.48452903225806, -1.87047848810324
2082-01, 8.23847741935483, 0.0323065584081279
2082-02, 4.62055357142857, -1.41578055501867
2082-03, 7.9431870967742, -0.0858844618627242
2082-04, 7.98823, -0.0678558768359837
2082-05, 9.22999677419355, 0.429165768498519
2082-06, 10.26639, 0.843985907842629
2082-07, 11.6851741935484, 1.41185941590132
2082-08, 9.6164193548387, 0.58383280486804
2082-09, 10.75489, 1.0395098007279
2082-10, 6.80600967741935, -0.541043839413355
2082-11, 6.70671333333333, -0.58078756048802
2082-12, 4.71437096774193, -1.37822980261837
2083-01, 5.95930322580645, -0.879941160908598
2083-02, 7.71598571428572, -0.176822637447294
2083-03, 7.87505806451613, -0.11315335358351
2083-04, 7.95423333333333, -0.0814631657035171
2083-05, 11.2106129032258, 1.22191454200873
2083-06, 9.24280333333333, 0.434291640141252
2083-07, 9.20901290322581, 0.42076689820289
2083-08, 11.7897451612903, 1.45371432418315
2083-09, 8.87199666666667, 0.285874929855735
2083-10, 9.23991290322581, 0.433134735030228
2083-11, 5.72344666666666, -0.974343602271006
2083-12, 4.54100322580646, -1.44762086874723
2084-01, 5.28055483870968, -1.15161265923973
2084-02, 6.36991034482758, -0.71559417553006
2084-03, 10.3811967741936, 0.889937734700219
2084-04, 10.4856233333333, 0.931734842916407
2084-05, 10.9764129032258, 1.12817514443712
2084-06, 10.4776133333333, 0.928528811428155
2084-07, 12.0590580645161, 1.56150778834475
2084-08, 13.7438516129032, 2.23585250336754
2084-09, 10.27296, 0.846615574119509
2084-10, 8.2203870967742, 0.0250658413262138
2084-11, 4.68742999999999, -1.38901302245665
2084-12, 3.70044193548387, -1.78405856719664
2085-01, 5.68156451612903, -0.991107084595518
2085-02, 6.1822, -0.790725920372485
2085-03, 7.96246774193548, -0.0781673138601183
2085-04, 12.4893, 1.73371368007107
2085-05, 11.6734419354839, 1.40716353715187
2085-06, 12.2101, 1.62196286964411
2085-07, 9.85524193548387, 0.679422407072031
2085-08, 10.2369709677419, 0.83221083371362
2085-09, 10.3549866666667, 0.879447044307996
2085-10, 6.69718064516129, -0.584603053427751
2085-11, 5.52629666666666, -1.05325360325838
2085-12, 3.37896129032258, -1.91273235886338
2086-01, 5.35842903225807, -1.12044323144468
2086-02, 6.67291785714286, -0.594314322139345
2086-03, 7.28767096774194, -0.348257164825814
2086-04, 10.3690266666667, 0.885066605118864
2086-05, 10.7523516129032, 1.03849380210596
2086-06, 12.9947, 1.93600185911756
2086-07, 12.4998161290323, 1.7379227987742
2086-08, 12.3850806451613, 1.69199950612623
2086-09, 10.4829633333333, 0.930670168289846
2086-10, 6.67965483870967, -0.591617820886041
2086-11, 3.84559666666667, -1.72595986072464
2086-12, 3.42540322580645, -1.89414380611224
2087-01, 3.7197258064516, -1.77634012805333
2087-02, 5.60633571428571, -1.02121768478692
2087-03, 7.13016129032258, -0.41130098324165
2087-04, 13.31875, 2.06570404435701
2087-05, 10.6065838709677, 0.980149735861694
2087-06, 8.79139666666667, 0.253614488163713
2087-07, 9.50707741935484, 0.540068299481317
2087-08, 9.0232129032258, 0.346399775791253
2087-09, 7.92418333333334, -0.0934907869546951
2087-10, 8.20309032258065, 0.0181427448580862
2087-11, 5.21698666666667, -1.17705605015365
2087-12, 3.74021612903226, -1.76813880228579
2088-01, 5.51096129032258, -1.05939164313894
2088-02, 6.29921034482759, -0.743892106393901
2088-03, 6.75382258064516, -0.561931913762731
2088-04, 8.36093, 0.0813186469681911
2088-05, 10.0370096774194, 0.752175603600587
2088-06, 9.26269666666666, 0.442254018802044
2088-07, 9.96104516129032, 0.721770531103753
2088-08, 10.034664516129, 0.751236944306948
2088-09, 7.92078, -0.094852983438054
2088-10, 6.03704193548387, -0.848825961023221
2088-11, 6.09661, -0.824983627623355
2088-12, 4.4540258064516, -1.48243389561597
2089-01, 7.64022903225806, -0.207144523592882
2089-02, 7.89586071428571, -0.104827017728286
2089-03, 9.93308064516129, 0.710577632319309
2089-04, 10.20703, 0.820226853018331
2089-05, 11.6907258064516, 1.41408146905715
2089-06, 11.29807, 1.25691956150051
2089-07, 11.7058096774193, 1.42011884300062
2089-08, 9.07005161290322, 0.365147138849292
2089-09, 7.53991666666666, -0.247294910952064
2089-10, 5.88028387096774, -0.911568943654446
2089-11, 4.74103666666667, -1.36755676012037
2089-12, 6.1411064516129, -0.80717376183229
2090-01, 8.4366064516129, 0.111608420599916
2090-02, 7.34800357142857, -0.324108821856082
2090-03, 8.26011290322581, 0.0409662391264708
2090-04, 11.68055, 1.41000856569858
2090-05, 9.39877096774194, 0.496718250261371
2090-06, 9.99569666666667, 0.735639921534702
2090-07, 11.4147806451613, 1.30363341960304
2090-08, 11.243535483871, 1.23509192405904
2090-09, 7.77182333333333, -0.154473428346714
2090-10, 7.46572903225806, -0.276988780109728
2090-11, 4.45697666666668, -1.4812528031357
2090-12, 4.04802903225807, -1.64493557379239
2091-01, 7.23816774193548, -0.368071010107405
2091-02, 8.38375714285715, 0.0904552935083713
2091-03, 8.52293548387097, 0.146161928186643
2091-04, 10.8361466666667, 1.07203307562975
2091-05, 9.04535806451613, 0.355263456741217
2091-06, 10.9042166666667, 1.0992783394756
2091-07, 12.6015322580645, 1.77863504753079
2091-08, 12.006264516129, 1.54037697954256
2091-09, 12.4684733333333, 1.72537773136585
2091-10, 7.30374193548387, -0.34182470182615
2091-11, 5.85748, -0.920696275536669
2091-12, 5.39032903225806, -1.10767514099834
2092-01, 6.82235806451613, -0.53450033831293
2092-02, 7.55362758620689, -0.241807065786164
2092-03, 7.80339677419355, -0.141836044377885
2092-04, 11.9745866666667, 1.52769780565289
2092-05, 11.4844193548387, 1.33150656517445
2092-06, 11.4896333333333, 1.33359347893634
2092-07, 11.6208225806452, 1.38610244994783
2092-08, 11.4586322580645, 1.32118518636687
2092-09, 7.86474333333333, -0.117281862068518
2092-10, 8.098, -0.0239200370775066
2092-11, 4.47214333333333, -1.47518228991409
2092-12, 3.6422870967742, -1.807335251853
2093-01, 5.1954870967742, -1.18566133081022
2093-02, 7.26390357142857, -0.357770151214631
2093-03, 7.81588709677419, -0.13683674756241
2093-04, 6.75351000000002, -0.56205702529718
2093-05, 13.0840258064516, 1.9717548364206
2093-06, 10.3015566666667, 0.858061493444414
2093-07, 11.0775580645161, 1.16865886128868
2093-08, 9.76803870967742, 0.644519000353853
2093-09, 10.01503, 0.74337815816885
2093-10, 8.77074516129032, 0.245348648398871
2093-11, 4.72532666666667, -1.37384474447498
2093-12, 3.63600322580645, -1.80985039394922
2094-01, 5.0854, -1.22972408970014
2094-02, 6.53453214285714, -0.649703705101171
2094-03, 7.66425161290323, -0.197529398751748
2094-04, 8.56919, 0.164675465662738
2094-05, 10.2931483870968, 0.854696049116932
2094-06, 10.3387966666667, 0.872966938216261
2094-07, 10.9287612903226, 1.10910241392106
2094-08, 11.2136774193548, 1.22314112567987
2094-09, 8.70751333333333, 0.220039880422613
2094-10, 6.93990645161291, -0.487451170968924
2094-11, 5.73828666666667, -0.968403838564927
2094-12, 4.80384838709677, -1.34241614170212
2095-01, 4.78401612903226, -1.35035407476554
2095-02, 6.14789642857143, -0.804456048981659
2095-03, 8.3474870967742, 0.0759380763020944
2095-04, 8.81390333333334, 0.262622862948848
2095-05, 8.79267096774192, 0.254124531780787
2095-06, 9.31196333333334, 0.46197318043183
2095-07, 8.31472258064516, 0.0628239601464095
2095-08, 10.5719387096774, 0.966282884674146
2095-09, 8.51102333333333, 0.141394046823788
2095-10, 7.16594516129032, -0.396978359384707
2095-11, 6.78772333333333, -0.548363014812205
2095-12, 3.19134193548387, -1.98782768463347
2096-01, 6.37249677419354, -0.714558947816026
2096-02, 9.26524137931035, 0.443272549247016
2096-03, 7.78669677419355, -0.148520279815314
2096-04, 8.69125333333334, 0.213531756577552
2096-05, 10.7545225806452, 1.03936273980144
2096-06, 13.0774366666667, 1.96911750937555
2096-07, 12.1055612903226, 1.58012087276934
2096-08, 13.5820193548387, 2.17107855640503
2096-09, 10.6438333333333, 0.995058967979617
2096-10, 7.33816774193548, -0.328045648206634
2096-11, 4.54466, -1.44615723164238
2096-12, 5.73281935483871, -0.970592149910312
2097-01, 4.88593870967741, -1.30955919300371
2097-02, 5.66003214285714, -0.999725494923417
2097-03, 10.0023032258065, 0.738284220739608
2097-04, 11.9138533333333, 1.50338906919179
2097-05, 11.5243580645161, 1.34749217826133
2097-06, 12.2525633333333, 1.6389589724859
2097-07, 11.4294967741935, 1.30952360350597
2097-08, 12.5303290322581, 1.75013569871675
2097-09, 9.39627000000001, 0.495717228871641
2097-10, 7.53255483870968, -0.250241509234358
2097-11, 7.45838, -0.279930256867221
2097-12, 4.15109354838709, -1.60368362822047
2098-01, 4.77592258064516, -1.35359354679809
2098-02, 7.45160357142858, -0.282642546926879
2098-03, 7.68202258064516, -0.190416504599771
2098-04, 9.29518333333333, 0.455256924704876
2098-05, 9.38848064516129, 0.492599511407708
2098-06, 10.73767, 1.03261743340858
2098-07, 11.2321709677419, 1.2305432353501
2098-08, 12.2999580645161, 1.65792888516371
2098-09, 7.44696666666667, -0.284498484838827
2098-10, 5.54827096774194, -1.04445830972783
2098-11, 4.81368333333333, -1.33847966887819
2098-12, 3.02519032258064, -2.05433046900196
2099-01, 4.60437096774194, -1.42225770070921
2099-02, 6.65546428571429, -0.601300177268239
2099-03, 7.05529677419355, -0.441265776757555
2099-04, 7.27367333333334, -0.353859768655403
2099-05, 9.48014838709677, 0.52928985686365
2099-06, 9.67856, 0.608704822981324
2099-07, 12.4178129032258, 1.70510071087484
2099-08, 9.98459032258066, 0.731194567120332
2099-09, 10.69505, 1.01555862416648
2099-10, 6.83049677419355, -0.531242790310489
2099-11, 6.13573666666667, -0.809323037690312
2099-12, 3.93579677419355, -1.68985694125212
2100-01, 7.8521870967742, -0.122307541192426
2100-02, 6.86369642857143, -0.517954508495938
2100-03, 11.2680774193548, 1.24491492255388
2100-04, 9.42458333333333, 0.507049743004475
2100-05, 9.38226129032258, 0.490110192125622
2100-06, 10.0186266666667, 0.744817737018561
2100-07, 10.7628322580645, 1.04268871826131
2100-08, 11.992364516129, 1.53481345423835
2100-09, 8.92252, 0.306097076866733
2100-10, 9.2196064516129, 0.425007004282957
2100-11, 4.44871666666666, -1.48455889802871
2100-12, 5.25998387096774, -1.15984626352493
