"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-05, 23.5469741935484, 0.870077541382655
2072-06, 22.44421, 0.744856500759085
2072-07, 30.6046967741936, 1.67149580573263
2072-08, 27.7108161290323, 1.34288997327313
2072-09, 25.0182133333334, 1.03713963604244
2072-10, 15.4015580645161, -0.0548504622256433
2072-11, 8.93214666666669, -0.789464835996687
2072-12, 1.99609677419358, -1.57706692757146
2073-01, 4.69474838709679, -1.27062973526396
2073-02, 5.88108928571431, -1.13591839558836
2073-03, 11.4787096774194, -0.500297603250523
2073-04, 14.62726, -0.142773528606259
2073-05, 21.1871838709678, 0.60211871430454
2073-06, 23.0272133333334, 0.811057674603975
2073-07, 27.4199096774194, 1.30985697418938
2073-08, 26.8665419354839, 1.24702097996861
2073-09, 19.2391166666667, 0.380911856161728
2073-10, 13.4632806451613, -0.274945671055185
2073-11, 9.85696333333336, -0.684450086639087
2073-12, -1.40002903225804, -1.96270368478611
2074-01, 4.73810645161292, -1.26570634185864
2074-02, 13.6689392857143, -0.251592728391704
2074-03, 15.6728548387097, -0.024044180537237
2074-04, 16.9481, 0.120762412822593
2074-05, 26.6655935483871, 1.22420289583865
2074-06, 24.1282666666667, 0.936084443689034
2074-07, 26.4813516129032, 1.20328186211016
2074-08, 30.7659870967742, 1.68981063872613
2074-09, 21.9046533333334, 0.683588781267782
2074-10, 16.8012741935484, 0.104090054051944
2074-11, 11.1619633333334, -0.536264772888607
2074-12, 4.37321935483873, -1.30713998853986
2075-01, 4.62710967741938, -1.27831024362811
2075-02, 11.4803392857143, -0.500112558027175
2075-03, 11.2829677419355, -0.522524484571448
2075-04, 17.8716666666667, 0.225635222224497
2075-05, 23.5984290322581, 0.875920339404246
2075-06, 25.8373666666667, 1.1301561063181
2075-07, 28.8722419354839, 1.4747721552861
2075-08, 29.355870967742, 1.52968918201714
2075-09, 23.28081, 0.839854074309772
2075-10, 16.0754870967742, 0.0216755033611155
2075-11, 10.7707566666667, -0.580687058437483
2075-12, 5.98348387096777, -1.12429128927255
2076-01, 5.80544516129034, -1.1445079345241
2076-02, 10.5558965517242, -0.605084846594737
2076-03, 11.5168838709678, -0.495962848577618
2076-04, 17.37392, 0.169115110371426
2076-05, 21.0305096774194, 0.584328051831304
2076-06, 21.5336233333334, 0.641457595857177
2076-07, 27.6492838709678, 1.3359028644861
2076-08, 25.0039516129032, 1.03552018966959
2076-09, 18.91368, 0.343957883321948
2076-10, 16.5107161290323, 0.0710966150074619
2076-11, 8.21193666666669, -0.871246096392265
2076-12, 3.03830000000002, -1.45872270381063
2077-01, 3.20698064516132, -1.43956868516935
2077-02, 8.18356071428574, -0.874468241531376
2077-03, 12.0218967741936, -0.438617641288305
2077-04, 19.8879366666667, 0.454586641807386
2077-05, 25.2486129032258, 1.06330195983744
2077-06, 26.0932233333334, 1.15920913346382
2077-07, 32.3692290322581, 1.87186191016491
2077-08, 27.8188161290323, 1.35515358544558
2077-09, 22.8160733333334, 0.787082312806829
2077-10, 15.8828096774194, -0.000203396132924883
2077-11, 11.9298533333334, -0.44906935482282
2077-12, 4.20089354838712, -1.32670792240678
2078-01, 8.41149677419357, -0.848585654134833
2078-02, 11.3832464285715, -0.511137642700459
2078-03, 16.9862806451613, 0.125097900088817
2078-04, 18.4417333333334, 0.290367412154529
2078-05, 20.6988548387097, 0.54666799334007
2078-06, 25.4995566666667, 1.09179711717017
2078-07, 26.0799741935484, 1.1577046676125
2078-08, 26.5079451612903, 1.20630161177413
2078-09, 24.0660466666667, 0.929019240454126
2078-10, 16.589535483871, 0.0800467075947284
2078-11, 5.32400000000002, -1.1991769784164
2078-12, 2.80298709677421, -1.48544294625818
2079-01, 5.98906451612906, -1.12365759605097
2079-02, 2.57354285714288, -1.51149679042523
2079-03, 11.9357806451613, -0.448396296920204
2079-04, 13.4058133333334, -0.281471197211211
2079-05, 18.3993580645162, 0.285555617131589
2079-06, 22.80098, 0.785368435155067
2079-07, 26.9845516129033, 1.26042121067664
2079-08, 25.4890870967742, 1.09060827694079
2079-09, 19.2994666666667, 0.387764717222909
2079-10, 13.0698612903226, -0.319619211692949
2079-11, 11.5960666666667, -0.486971486566675
2079-12, 5.7526548387097, -1.15050237936288
2080-01, 2.5492548387097, -1.51425474263358
2080-02, 3.09735517241382, -1.45201687296562
2080-03, 10.0679419354839, -0.660493051884823
2080-04, 17.3859933333334, 0.170486061090218
2080-05, 21.0946935483871, 0.591616256472736
2080-06, 26.793, 1.23867014871688
2080-07, 27.3126645161291, 1.29767907543533
2080-08, 28.7424032258065, 1.46002871472633
2080-09, 24.11059, 0.934077223462162
2080-10, 14.5149935483871, -0.155521604741056
2080-11, 9.69849666666669, -0.702444287956322
2080-12, 7.9092548387097, -0.905616212593318
2081-01, 8.43177419354841, -0.846283113330889
2081-02, 5.8593285714286, -1.13838936744572
2081-03, 7.08442580645164, -0.999277169632139
2081-04, 17.11642, 0.13987547949729
2081-05, 20.4600838709678, 0.519555080873145
2081-06, 25.4001933333334, 1.08051421546497
2081-07, 29.9292903225807, 1.59480207627566
2081-08, 26.5594935483871, 1.21215503239886
2081-09, 19.4577033333334, 0.405732801588299
2081-10, 18.2282870967742, 0.266130172665347
2081-11, 11.1975333333334, -0.532225729509217
2081-12, 1.07651290322583, -1.68148748269731
2082-01, 9.02412903225809, -0.779020057678931
2082-02, 4.81918571428574, -1.25649963229709
2082-03, 11.4435903225807, -0.504285474986529
2082-04, 14.4418266666667, -0.163829847901119
2082-05, 19.8672419354839, 0.452236714425543
2082-06, 25.27404, 1.0661892566292
2082-07, 28.5289548387097, 1.43579123103938
2082-08, 26.7496387096774, 1.23374638901491
2082-09, 23.0415533333334, 0.812686009775762
2082-10, 14.3960774193549, -0.169024764810503
2082-11, 8.52889666666669, -0.835254665705407
2082-12, 5.9473612903226, -1.12839307926977
2083-01, 7.26873870967744, -0.978348077377138
2083-02, 10.3821107142857, -0.624818569848541
2083-03, 11.750335483871, -0.469453959302817
2083-04, 12.68674, -0.363123386873747
2083-05, 24.0016032258065, 0.92170156114146
2083-06, 23.4636433333334, 0.860615158496787
2083-07, 25.2005161290323, 1.05784047663878
2083-08, 28.9564, 1.48432846884545
2083-09, 21.2845433333334, 0.613174072524634
2083-10, 19.7708225806452, 0.441288107262025
2083-11, 9.22057000000002, -0.756713799871816
2083-12, 0.414003225806475, -1.75671675810812
2084-01, 4.39667741935486, -1.30447627922928
2084-02, 8.27234137931037, -0.864387022602908
2084-03, 15.2897032258065, -0.0675517989066325
2084-04, 17.4350866666667, 0.176060705537001
2084-05, 24.3303290322581, 0.959029022265528
2084-06, 26.45225, 1.19997731679315
2084-07, 29.4017129032258, 1.53489462385054
2084-08, 30.9126516129033, 1.7064646826638
2084-09, 23.1339366666667, 0.823176318768337
2084-10, 15.1700870967742, -0.0811344453512828
2084-11, 7.43543333333335, -0.959419575379461
2084-12, 4.49138709677421, -1.29372180929549
2085-01, 6.35147741935486, -1.08250489890788
2085-02, 4.32802857142859, -1.31227149077607
2085-03, 9.09530645161293, -0.770937721878895
2085-04, 20.92361, 0.572189383449528
2085-05, 25.0611870967742, 1.04201939130567
2085-06, 28.9086366666667, 1.47890484851153
2085-07, 25.9344193548387, 1.14117662972584
2085-08, 26.2148774193549, 1.17302319392828
2085-09, 23.6490266666667, 0.881665800193419
2085-10, 15.3584451612903, -0.0597460170848074
2085-11, 6.44381333333335, -1.0720199744762
2085-12, 3.18445806451615, -1.44212616844857
2086-01, 5.49668387096776, -1.17956838562023
2086-02, 8.64063214285717, -0.822566882872958
2086-03, 9.65739354838712, -0.707111627786499
2086-04, 18.35406, 0.28041193291502
2086-05, 23.0640870967742, 0.81524476288339
2086-06, 32.2426233333334, 1.85748558432755
2086-07, 33.2510516129033, 1.97199459659032
2086-08, 33.3107225806452, 1.97877035220459
2086-09, 25.0855866666667, 1.04479001040137
2086-10, 15.1948258064516, -0.0783253162667407
2086-11, 6.84573333333336, -1.02638116888035
2086-12, 3.54989032258067, -1.40063061763184
2087-01, 1.78896451612904, -1.60058720239838
2087-02, 6.93458928571431, -1.01629140092466
2087-03, 12.4210806451613, -0.393289528519357
2087-04, 20.9138966666667, 0.571086415367108
2087-05, 23.8426580645162, 0.90365302581968
2087-06, 25.11831, 1.04850580918831
2087-07, 25.5735580645162, 1.10020012127615
2087-08, 26.1467903225807, 1.1652917703284
2087-09, 20.86038, 0.565009492730414
2087-10, 17.7263064516129, 0.20912928423631
2087-11, 9.82133333333335, -0.688495943136352
2087-12, 3.14503548387099, -1.44660267992884
2088-01, 6.35770000000002, -1.08179831265099
2088-02, 9.0765206896552, -0.773070882054947
2088-03, 10.7020387096774, -0.58849011745415
2088-04, 17.9745433333334, 0.23731706983186
2088-05, 23.3860290322581, 0.851801902131755
2088-06, 24.7242566666667, 1.003760279047
2088-07, 27.0375741935484, 1.26644202887492
2088-08, 28.0276838709678, 1.37887092787551
2088-09, 21.5887466666667, 0.647716958650256
2088-10, 13.8412967741936, -0.232021196968295
2088-11, 9.67350666666669, -0.70528195155067
2088-12, 7.30628709677421, -0.97408438425625
2089-01, 10.710135483871, -0.58757071283787
2089-02, 11.5192535714286, -0.495693764434876
2089-03, 14.9078419354839, -0.110912898612085
2089-04, 16.4648566666667, 0.0658891829621943
2089-05, 23.7915838709678, 0.897853450803954
2089-06, 26.7227033333334, 1.23068782411489
2089-07, 30.1912903225807, 1.62455269099031
2089-08, 27.210970967742, 1.28613157323293
2089-09, 22.3196333333334, 0.730710575520787
2089-10, 15.0707322580645, -0.0924163824752865
2089-11, 7.17056666666669, -0.989495705725853
2089-12, 6.8448612903226, -1.0264801910774
2090-01, 10.3044483870968, -0.633637279673122
2090-02, 10.8874642857143, -0.567434679015537
2090-03, 12.9661806451613, -0.331392352637837
2090-04, 18.7321533333334, 0.323345173701972
2090-05, 22.8718032258065, 0.793410551581854
2090-06, 25.6379333333334, 1.10751005951941
2090-07, 28.3927064516129, 1.42031995901644
2090-08, 28.2634935483871, 1.40564758000868
2090-09, 20.86285, 0.565289966082877
2090-10, 17.0764290322581, 0.135334426545552
2090-11, 8.56887000000003, -0.830715615175404
2090-12, 3.38620967741938, -1.41921687645031
2091-01, 8.44051290322583, -0.845290815679301
2091-02, 11.258625, -0.525288650740995
2091-03, 13.7587032258065, -0.241399856647611
2091-04, 20.9962533333334, 0.580438176661704
2091-05, 20.7547387096774, 0.553013716675656
2091-06, 26.90957, 1.25190690122561
2091-07, 30.787835483871, 1.69229156600344
2091-08, 30.9293161290323, 1.70835697120868
2091-09, 29.2714166666667, 1.52009923021452
2091-10, 16.7731419354839, 0.100895580881218
2091-11, 10.87963, -0.568324277549318
2091-12, 5.86773548387099, -1.13743474602201
2092-01, 8.37639677419357, -0.85257132809088
2092-02, 12.1973482758621, -0.418694778588889
2092-03, 11.0205193548387, -0.552326014521828
2092-04, 19.5384366666667, 0.414900230193753
2092-05, 24.1988516129033, 0.944099503002544
2092-06, 27.6007466666667, 1.33039136958348
2092-07, 32.1165580645162, 1.8431706253906
2092-08, 31.3078967741936, 1.75134554721105
2092-09, 21.4074866666667, 0.627134529554155
2092-10, 17.3897903225807, 0.170917216678661
2092-11, 9.72412000000002, -0.699534708117753
2092-12, -0.845338709677398, -1.89971750893479
2093-01, 5.34259032258067, -1.19706601076557
2093-02, 10.6298785714286, -0.596684042915205
2093-03, 12.3535677419355, -0.400955751313779
2093-04, 14.7600333333334, -0.127696855765105
2093-05, 26.4187419354839, 1.19617241023875
2093-06, 26.2188433333334, 1.17347353125181
2093-07, 27.6324548387097, 1.33399189481156
2093-08, 26.8409548387097, 1.24411551486252
2093-09, 24.34938, 0.961192297079385
2093-10, 17.7788290322581, 0.21509332645232
2093-11, 11.88268, -0.45442597949766
2093-12, 1.62507096774195, -1.61919763679641
2094-01, 3.63348387096776, -1.39113840598796
2094-02, 3.70409285714288, -1.3831206168922
2094-03, 11.8202935483871, -0.461510083640216
2094-04, 14.6640133333334, -0.138600115402132
2094-05, 20.3800193548387, 0.51046359777516
2094-06, 25.3273033333334, 1.07223741276821
2094-07, 29.7356806451613, 1.5728173170469
2094-08, 27.8475903225807, 1.35842095165162
2094-09, 20.1690033333334, 0.48650231397965
2094-10, 14.911970967742, -0.110444038887447
2094-11, 12.5351266666667, -0.380339378727195
2094-12, 6.22265806451615, -1.09713258972313
2095-01, 5.60916774193551, -1.16679562109056
2095-02, 9.03346785714288, -0.777959615766583
2095-03, 12.9925645161291, -0.328396412256752
2095-04, 15.8220266666667, -0.00710542641575051
2095-05, 21.3928838709678, 0.62547635341448
2095-06, 24.3480833333334, 0.961045058032013
2095-07, 24.3446806451613, 0.960658676105287
2095-08, 26.4158483870968, 1.19584384213485
2095-09, 23.2408633333334, 0.835318051832166
2095-10, 15.6661645161291, -0.0248038798098025
2095-11, 10.3053433333334, -0.633535656769781
2095-12, 2.29837419354841, -1.54274273276166
2096-01, 7.75583225806454, -0.923037648033403
2096-02, 13.3786310344828, -0.284557800646947
2096-03, 12.0221677419355, -0.43858687236888
2096-04, 15.07019, -0.0924779569438087
2096-05, 22.5512032258065, 0.757005791743998
2096-06, 30.5851566666667, 1.66927698813524
2096-07, 31.6440612903226, 1.78951768843277
2096-08, 33.2581225806452, 1.97279751886875
2096-09, 24.2818966666667, 0.953529432004348
2096-10, 16.7477064516129, 0.098007331718138
2096-11, 10.1503333333334, -0.651137346796188
2096-12, 6.48646774193551, -1.06717648258229
2097-01, 3.63055161290324, -1.39147136965178
2097-02, 6.63013571428574, -1.05086270207761
2097-03, 13.8958129032258, -0.225830783416496
2097-04, 19.7521466666667, 0.439167420539817
2097-05, 25.3331193548387, 1.07289783343606
2097-06, 31.6289966666667, 1.78780707082129
2097-07, 31.5898387096774, 1.78336060787701
2097-08, 32.3373, 1.86823630582551
2097-09, 23.0761166666667, 0.816610744177492
2097-10, 15.5024677419355, -0.0433919701115797
2097-11, 12.63267, -0.369263141597493
2097-12, 0.377161290322601, -1.7609002322605
2098-01, 3.64972258064518, -1.38929446860218
2098-02, 9.73272142857146, -0.698557999005446
2098-03, 11.3030064516129, -0.520249049720337
2098-04, 18.4172633333334, 0.287588795581752
2098-05, 20.7524064516129, 0.552748884190572
2098-06, 27.2237266666667, 1.28758000790516
2098-07, 29.3709677419355, 1.53140345038532
2098-08, 29.9889, 1.60157087225339
2098-09, 20.2273033333334, 0.493122393513484
2098-10, 14.3522064516129, -0.174006399384745
2098-11, 7.83912333333335, -0.913579782806335
2098-12, 3.09343548387099, -1.45246196130012
2099-01, 4.3851483870968, -1.30578542349166
2099-02, 9.55605714285717, -0.718618575715849
2099-03, 9.33331290322583, -0.743911621720355
2099-04, 14.2837466666667, -0.181780142458724
2099-05, 20.1018096774194, 0.478872342344664
2099-06, 25.3965733333334, 1.08010315735327
2099-07, 31.6576967741936, 1.79106602441405
2099-08, 27.3908903225807, 1.30656176943718
2099-09, 23.4503866666667, 0.85910983795327
2099-10, 15.7042258064516, -0.0204819455200037
2099-11, 12.8679133333334, -0.342550798947901
2099-12, 6.52236451612906, -1.06310033335126
2100-01, 9.29795806451615, -0.747926233112532
2100-02, 9.2093285714286, -0.757990286170559
2100-03, 15.6584064516129, -0.0256848232767985
2100-04, 19.9880666666667, 0.465956600018754
2100-05, 20.5874451612903, 0.534017205598129
2100-06, 27.2055466666667, 1.28551563318946
2100-07, 28.5325774193549, 1.43620258218841
2100-08, 29.6804967741936, 1.56655108008651
2100-09, 24.84169, 1.0170950647518
2100-10, 20.6354064516129, 0.539463304337081
2100-11, 9.14672000000003, -0.765099612454552
2100-12, 6.4036548387097, -1.07658005043448
