"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-10, 3.2258064516129, -0.80260850529473
2078-11, 0, -1.02932150274215
2078-12, 9.67741935483871, -0.349182510399884
2079-01, 12.9032258064516, -0.122469512952462
2079-02, 0, -1.02932150274215
2079-03, 6.45161290322581, -0.575895507847307
2079-04, 0, -1.02932150274215
2079-05, 3.2258064516129, -0.80260850529473
2079-06, 0, -1.02932150274215
2079-07, 22.5806451612903, 0.557669479389805
2079-08, 12.9032258064516, -0.122469512952462
2079-09, 6.66666666666667, -0.560781308017479
2079-10, 3.2258064516129, -0.80260850529473
2079-11, 23.3333333333333, 0.610569178794203
2079-12, 25.8064516129032, 0.784382476837228
2080-01, 6.45161290322581, -0.575895507847307
2080-02, 0, -1.02932150274215
2080-03, 0, -1.02932150274215
2080-04, 13.3333333333333, -0.0922411132928074
2080-05, 9.67741935483871, -0.349182510399884
2080-06, 23.3333333333333, 0.610569178794203
2080-07, 3.2258064516129, -0.80260850529473
2080-08, 29.0322580645161, 1.01109547428465
2080-09, 26.6666666666667, 0.844839276156545
2080-10, 12.9032258064516, -0.122469512952462
2080-11, 16.6666666666667, 0.142028984069534
2080-12, 35.4838709677419, 1.4645214691795
2081-01, 32.258064516129, 1.23780847173207
2081-02, 10.7142857142857, -0.276310475506071
2081-03, 0, -1.02932150274215
2081-04, 6.66666666666667, -0.560781308017479
2081-05, 3.2258064516129, -0.80260850529473
2081-06, 20, 0.376299081431869
2081-07, 38.7096774193548, 1.69123446662692
2081-08, 9.67741935483871, -0.349182510399884
2081-09, 0, -1.02932150274215
2081-10, 22.5806451612903, 0.557669479389805
2081-11, 30, 1.07910937351888
2081-12, 6.45161290322581, -0.575895507847307
2082-01, 29.0322580645161, 1.01109547428465
2082-02, 3.57142857142857, -0.778317826996792
2082-03, 6.45161290322581, -0.575895507847307
2082-04, 6.66666666666667, -0.560781308017479
2082-05, 9.67741935483871, -0.349182510399884
2082-06, 16.6666666666667, 0.142028984069534
2082-07, 22.5806451612903, 0.557669479389805
2082-08, 12.9032258064516, -0.122469512952462
2082-09, 26.6666666666667, 0.844839276156545
2082-10, 16.1290322580645, 0.10424348449496
2082-11, 20, 0.376299081431869
2082-12, 22.5806451612903, 0.557669479389805
2083-01, 9.67741935483871, -0.349182510399884
2083-02, 25, 0.727704227475374
2083-03, 16.1290322580645, 0.10424348449496
2083-04, 0, -1.02932150274215
2083-05, 35.4838709677419, 1.4645214691795
2083-06, 3.33333333333333, -0.795051405379816
2083-07, 0, -1.02932150274215
2083-08, 29.0322580645161, 1.01109547428465
2083-09, 13.3333333333333, -0.0922411132928074
2083-10, 51.6129032258064, 2.59808645641661
2083-11, 16.6666666666667, 0.142028984069534
2083-12, 0, -1.02932150274215
2084-01, 16.1290322580645, 0.10424348449496
2084-02, 13.7931034482759, -0.0599279964152387
2084-03, 32.258064516129, 1.23780847173207
2084-04, 13.3333333333333, -0.0922411132928074
2084-05, 25.8064516129032, 0.784382476837228
2084-06, 30, 1.07910937351888
2084-07, 32.258064516129, 1.23780847173207
2084-08, 48.3870967741936, 2.37137345896919
2084-09, 23.3333333333333, 0.610569178794203
2084-10, 16.1290322580645, 0.10424348449496
2084-11, 16.6666666666667, 0.142028984069534
2084-12, 16.1290322580645, 0.10424348449496
2085-01, 22.5806451612903, 0.557669479389805
2085-02, 7.14285714285714, -0.527314151251431
2085-03, 9.67741935483871, -0.349182510399884
2085-04, 46.6666666666667, 2.25045986033057
2085-05, 41.9354838709677, 1.91794746407434
2085-06, 46.6666666666667, 2.25045986033057
2085-07, 6.45161290322581, -0.575895507847307
2085-08, 9.67741935483871, -0.349182510399884
2085-09, 23.3333333333333, 0.610569178794203
2085-10, 6.45161290322581, -0.575895507847307
2085-11, 3.33333333333333, -0.795051405379816
2085-12, 19.3548387096774, 0.330956481942383
2086-01, 16.1290322580645, 0.10424348449496
2086-02, 17.8571428571429, 0.225696875984655
2086-03, 0, -1.02932150274215
2086-04, 23.3333333333333, 0.610569178794203
2086-05, 32.258064516129, 1.23780847173207
2086-06, 66.6666666666667, 3.65608044450459
2086-07, 51.6129032258064, 2.59808645641661
2086-08, 67.741935483871, 3.73165144365373
2086-09, 33.3333333333333, 1.31337947088121
2086-10, 9.67741935483871, -0.349182510399884
2086-11, 10, -0.326511210655142
2086-12, 0, -1.02932150274215
2087-01, 0, -1.02932150274215
2087-02, 3.57142857142857, -0.778317826996792
2087-03, 9.67741935483871, -0.349182510399884
2087-04, 40, 1.78191966560589
2087-05, 25.8064516129032, 0.784382476837228
2087-06, 3.33333333333333, -0.795051405379816
2087-07, 6.45161290322581, -0.575895507847307
2087-08, 3.2258064516129, -0.80260850529473
2087-09, 3.33333333333333, -0.795051405379816
2087-10, 25.8064516129032, 0.784382476837228
2087-11, 3.33333333333333, -0.795051405379816
2087-12, 3.2258064516129, -0.80260850529473
2088-01, 22.5806451612903, 0.557669479389805
2088-02, 20.6896551724138, 0.424768756748215
2088-03, 0, -1.02932150274215
2088-04, 10, -0.326511210655142
2088-05, 22.5806451612903, 0.557669479389805
2088-06, 6.66666666666667, -0.560781308017479
2088-07, 3.2258064516129, -0.80260850529473
2088-08, 16.1290322580645, 0.10424348449496
2088-09, 6.66666666666667, -0.560781308017479
2088-10, 0, -1.02932150274215
2088-11, 3.33333333333333, -0.795051405379816
2088-12, 45.1612903225806, 2.14466046152176
2089-01, 67.741935483871, 3.73165144365373
2089-02, 39.2857142857143, 1.73171893045682
2089-03, 35.4838709677419, 1.4645214691795
2089-04, 26.6666666666667, 0.844839276156545
2089-05, 32.258064516129, 1.23780847173207
2089-06, 20, 0.376299081431869
2089-07, 25.8064516129032, 0.784382476837228
2089-08, 19.3548387096774, 0.330956481942383
2089-09, 3.33333333333333, -0.795051405379816
2089-10, 3.2258064516129, -0.80260850529473
2089-11, 0, -1.02932150274215
2089-12, 22.5806451612903, 0.557669479389805
2090-01, 58.0645161290323, 3.05151245131146
2090-02, 32.1428571428571, 1.22971157896609
2090-03, 19.3548387096774, 0.330956481942383
2090-04, 33.3333333333333, 1.31337947088121
2090-05, 19.3548387096774, 0.330956481942383
2090-06, 16.6666666666667, 0.142028984069534
2090-07, 16.1290322580645, 0.10424348449496
2090-08, 16.1290322580645, 0.10424348449496
2090-09, 13.3333333333333, -0.0922411132928074
2090-10, 12.9032258064516, -0.122469512952462
2090-11, 13.3333333333333, -0.0922411132928074
2090-12, 6.45161290322581, -0.575895507847307
2091-01, 32.258064516129, 1.23780847173207
2091-02, 46.4285714285714, 2.23372628194754
2091-03, 25.8064516129032, 0.784382476837228
2091-04, 50, 2.4847299576929
2091-05, 9.67741935483871, -0.349182510399884
2091-06, 30, 1.07910937351888
2091-07, 38.7096774193548, 1.69123446662692
2091-08, 45.1612903225806, 2.14466046152176
2091-09, 66.6666666666667, 3.65608044450459
2091-10, 16.1290322580645, 0.10424348449496
2091-11, 3.33333333333333, -0.795051405379816
2091-12, 32.258064516129, 1.23780847173207
2092-01, 29.0322580645161, 1.01109547428465
2092-02, 44.8275862068966, 2.12120739282031
2092-03, 3.2258064516129, -0.80260850529473
2092-04, 26.6666666666667, 0.844839276156545
2092-05, 29.0322580645161, 1.01109547428465
2092-06, 33.3333333333333, 1.31337947088121
2092-07, 54.8387096774194, 2.82479945386404
2092-08, 58.0645161290323, 3.05151245131146
2092-09, 3.33333333333333, -0.795051405379816
2092-10, 25.8064516129032, 0.784382476837228
2092-11, 6.66666666666667, -0.560781308017479
2092-12, 0, -1.02932150274215
2093-01, 12.9032258064516, -0.122469512952462
2093-02, 35.7142857142857, 1.48071525471146
2093-03, 16.1290322580645, 0.10424348449496
2093-04, 3.33333333333333, -0.795051405379816
2093-05, 67.741935483871, 3.73165144365373
2093-06, 20, 0.376299081431869
2093-07, 9.67741935483871, -0.349182510399884
2093-08, 16.1290322580645, 0.10424348449496
2093-09, 33.3333333333333, 1.31337947088121
2093-10, 29.0322580645161, 1.01109547428465
2093-11, 26.6666666666667, 0.844839276156545
2093-12, 0, -1.02932150274215
2094-01, 16.1290322580645, 0.10424348449496
2094-02, 7.14285714285714, -0.527314151251431
2094-03, 9.67741935483871, -0.349182510399884
2094-04, 6.66666666666667, -0.560781308017479
2094-05, 9.67741935483871, -0.349182510399884
2094-06, 6.66666666666667, -0.560781308017479
2094-07, 32.258064516129, 1.23780847173207
2094-08, 19.3548387096774, 0.330956481942383
2094-09, 0, -1.02932150274215
2094-10, 3.2258064516129, -0.80260850529473
2094-11, 43.3333333333333, 2.01618976296822
2094-12, 22.5806451612903, 0.557669479389805
2095-01, 16.1290322580645, 0.10424348449496
2095-02, 21.4285714285714, 0.476700551730011
2095-03, 19.3548387096774, 0.330956481942383
2095-04, 13.3333333333333, -0.0922411132928074
2095-05, 9.67741935483871, -0.349182510399884
2095-06, 10, -0.326511210655142
2095-07, 0, -1.02932150274215
2095-08, 6.45161290322581, -0.575895507847307
2095-09, 13.3333333333333, -0.0922411132928074
2095-10, 3.2258064516129, -0.80260850529473
2095-11, 16.6666666666667, 0.142028984069534
2095-12, 12.9032258064516, -0.122469512952462
2096-01, 32.258064516129, 1.23780847173207
2096-02, 65.5172413793103, 3.57529765231067
2096-03, 9.67741935483871, -0.349182510399884
2096-04, 13.3333333333333, -0.0922411132928074
2096-05, 25.8064516129032, 0.784382476837228
2096-06, 60, 3.18754024977991
2096-07, 41.9354838709677, 1.91794746407434
2096-08, 61.2903225806452, 3.27822544875888
2096-09, 26.6666666666667, 0.844839276156545
2096-10, 19.3548387096774, 0.330956481942383
2096-11, 20, 0.376299081431869
2096-12, 25.8064516129032, 0.784382476837228
2097-01, 12.9032258064516, -0.122469512952462
2097-02, 0, -1.02932150274215
2097-03, 12.9032258064516, -0.122469512952462
2097-04, 43.3333333333333, 2.01618976296822
2097-05, 32.258064516129, 1.23780847173207
2097-06, 70, 3.89035054186692
2097-07, 45.1612903225806, 2.14466046152176
2097-08, 51.6129032258064, 2.59808645641661
2097-09, 23.3333333333333, 0.610569178794203
2097-10, 22.5806451612903, 0.557669479389805
2097-11, 46.6666666666667, 2.25045986033057
2097-12, 0, -1.02932150274215
2098-01, 9.67741935483871, -0.349182510399884
2098-02, 21.4285714285714, 0.476700551730011
2098-03, 0, -1.02932150274215
2098-04, 30, 1.07910937351888
2098-05, 12.9032258064516, -0.122469512952462
2098-06, 30, 1.07910937351888
2098-07, 32.258064516129, 1.23780847173207
2098-08, 25.8064516129032, 0.784382476837228
2098-09, 6.66666666666667, -0.560781308017479
2098-10, 3.2258064516129, -0.80260850529473
2098-11, 0, -1.02932150274215
2098-12, 0, -1.02932150274215
2099-01, 6.45161290322581, -0.575895507847307
2099-02, 10.7142857142857, -0.276310475506071
2099-03, 0, -1.02932150274215
2099-04, 6.66666666666667, -0.560781308017479
2099-05, 9.67741935483871, -0.349182510399884
2099-06, 16.6666666666667, 0.142028984069534
2099-07, 45.1612903225806, 2.14466046152176
2099-08, 16.1290322580645, 0.10424348449496
2099-09, 23.3333333333333, 0.610569178794203
2099-10, 25.8064516129032, 0.784382476837228
2099-11, 50, 2.4847299576929
2099-12, 16.1290322580645, 0.10424348449496
2100-01, 45.1612903225806, 2.14466046152176
2100-02, 25, 0.727704227475374
2100-03, 32.258064516129, 1.23780847173207
2100-04, 10, -0.326511210655142
2100-05, 6.45161290322581, -0.575895507847307
2100-06, 30, 1.07910937351888
2100-07, 22.5806451612903, 0.557669479389805
2100-08, 22.5806451612903, 0.557669479389805
2100-09, 40, 1.78191966560589
2100-10, 67.741935483871, 3.73165144365373
2100-11, 16.6666666666667, 0.142028984069534
2100-12, 16.1290322580645, 0.10424348449496
