"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-01, 19.3548387096774, 0.242592258915974
2077-02, 35.7142857142857, 1.43115911060783
2077-03, 16.1290322580645, 0.00822696421617143
2077-04, 33.3333333333333, 1.25817520261512
2077-05, 35.4838709677419, 1.41441873241499
2077-06, 3.33333333333333, -0.921422038093047
2077-07, 61.2903225806452, 3.28934109001342
2077-08, 38.7096774193548, 1.64878402711479
2077-09, 6.66666666666667, -0.67924456690325
2077-10, 35.4838709677419, 1.41441873241499
2077-11, 40, 1.74253014499472
2077-12, 12.9032258064516, -0.226138330483632
2078-01, 25.8064516129032, 0.711322848315581
2078-02, 28.5714285714286, 0.912207386629702
2078-03, 51.6129032258064, 2.586245205914
2078-04, 36.6666666666667, 1.50035267380492
2078-05, 9.67741935483871, -0.460503625183434
2078-06, 23.3333333333333, 0.531642789045731
2078-07, 16.1290322580645, 0.00822696421617143
2078-08, 16.1290322580645, 0.00822696421617143
2078-09, 36.6666666666667, 1.50035267380492
2078-10, 16.1290322580645, 0.00822696421617143
2078-11, 0, -1.16359950928284
2078-12, 6.45161290322581, -0.694868919883237
2079-01, 16.1290322580645, 0.00822696421617143
2079-02, 7.14285714285714, -0.644647785304708
2079-03, 9.67741935483871, -0.460503625183434
2079-04, 6.66666666666667, -0.67924456690325
2079-05, 19.3548387096774, 0.242592258915974
2079-06, 3.33333333333333, -0.921422038093047
2079-07, 22.5806451612903, 0.476957553615778
2079-08, 6.45161290322581, -0.694868919883237
2079-09, 16.6666666666667, 0.0472878466661424
2079-10, 6.45161290322581, -0.694868919883237
2079-11, 16.6666666666667, 0.0472878466661424
2079-12, 29.0322580645161, 0.945688143015384
2080-01, 6.45161290322581, -0.694868919883237
2080-02, 0, -1.16359950928284
2080-03, 19.3548387096774, 0.242592258915974
2080-04, 10, -0.437067095713454
2080-05, 16.1290322580645, 0.00822696421617143
2080-06, 20, 0.289465317855937
2080-07, 19.3548387096774, 0.242592258915974
2080-08, 45.1612903225806, 2.1175146165144
2080-09, 46.6666666666667, 2.22688508737431
2080-10, 25.8064516129032, 0.711322848315581
2080-11, 16.6666666666667, 0.0472878466661424
2080-12, 35.4838709677419, 1.41441873241499
2081-01, 38.7096774193548, 1.64878402711479
2081-02, 14.2857142857143, -0.125696061326571
2081-03, 0, -1.16359950928284
2081-04, 30, 1.01599773142533
2081-05, 9.67741935483871, -0.460503625183434
2081-06, 20, 0.289465317855937
2081-07, 35.4838709677419, 1.41441873241499
2081-08, 16.1290322580645, 0.00822696421617143
2081-09, 3.33333333333333, -0.921422038093047
2081-10, 32.258064516129, 1.18005343771519
2081-11, 16.6666666666667, 0.0472878466661424
2081-12, 12.9032258064516, -0.226138330483632
2082-01, 16.1290322580645, 0.00822696421617143
2082-02, 3.57142857142857, -0.904123647293776
2082-03, 9.67741935483871, -0.460503625183434
2082-04, 6.66666666666667, -0.67924456690325
2082-05, 0, -1.16359950928284
2082-06, 23.3333333333333, 0.531642789045731
2082-07, 16.1290322580645, 0.00822696421617143
2082-08, 22.5806451612903, 0.476957553615778
2082-09, 16.6666666666667, 0.0472878466661424
2082-10, 22.5806451612903, 0.476957553615778
2082-11, 10, -0.437067095713454
2082-12, 12.9032258064516, -0.226138330483632
2083-01, 22.5806451612903, 0.476957553615778
2083-02, 25, 0.652731524640632
2083-03, 22.5806451612903, 0.476957553615778
2083-04, 0, -1.16359950928284
2083-05, 25.8064516129032, 0.711322848315581
2083-06, 3.33333333333333, -0.921422038093047
2083-07, 0, -1.16359950928284
2083-08, 25.8064516129032, 0.711322848315581
2083-09, 23.3333333333333, 0.531642789045731
2083-10, 32.258064516129, 1.18005343771519
2083-11, 20, 0.289465317855937
2083-12, 6.45161290322581, -0.694868919883237
2084-01, 12.9032258064516, -0.226138330483632
2084-02, 20.6896551724138, 0.339571001550378
2084-03, 35.4838709677419, 1.41441873241499
2084-04, 13.3333333333333, -0.194889624523659
2084-05, 48.3870967741936, 2.35187991121421
2084-06, 30, 1.01599773142533
2084-07, 25.8064516129032, 0.711322848315581
2084-08, 29.0322580645161, 0.945688143015384
2084-09, 26.6666666666667, 0.773820260235533
2084-10, 12.9032258064516, -0.226138330483632
2084-11, 20, 0.289465317855937
2084-12, 19.3548387096774, 0.242592258915974
2085-01, 25.8064516129032, 0.711322848315581
2085-02, 0, -1.16359950928284
2085-03, 3.2258064516129, -0.929234214583041
2085-04, 23.3333333333333, 0.531642789045731
2085-05, 41.9354838709677, 1.8831493218146
2085-06, 40, 1.74253014499472
2085-07, 9.67741935483871, -0.460503625183434
2085-08, 3.2258064516129, -0.929234214583041
2085-09, 13.3333333333333, -0.194889624523659
2085-10, 16.1290322580645, 0.00822696421617143
2085-11, 6.66666666666667, -0.67924456690325
2085-12, 22.5806451612903, 0.476957553615778
2086-01, 25.8064516129032, 0.711322848315581
2086-02, 21.4285714285714, 0.393255662651562
2086-03, 9.67741935483871, -0.460503625183434
2086-04, 20, 0.289465317855937
2086-05, 25.8064516129032, 0.711322848315581
2086-06, 63.3333333333333, 3.43777244332329
2086-07, 67.741935483871, 3.75807167941303
2086-08, 67.741935483871, 3.75807167941303
2086-09, 36.6666666666667, 1.50035267380492
2086-10, 29.0322580645161, 0.945688143015384
2086-11, 13.3333333333333, -0.194889624523659
2086-12, 6.45161290322581, -0.694868919883237
2087-01, 9.67741935483871, -0.460503625183434
2087-02, 14.2857142857143, -0.125696061326571
2087-03, 45.1612903225806, 2.1175146165144
2087-04, 33.3333333333333, 1.25817520261512
2087-05, 38.7096774193548, 1.64878402711479
2087-06, 23.3333333333333, 0.531642789045731
2087-07, 6.45161290322581, -0.694868919883237
2087-08, 9.67741935483871, -0.460503625183434
2087-09, 10, -0.437067095713454
2087-10, 32.258064516129, 1.18005343771519
2087-11, 23.3333333333333, 0.531642789045731
2087-12, 9.67741935483871, -0.460503625183434
2088-01, 16.1290322580645, 0.00822696421617143
2088-02, 20.6896551724138, 0.339571001550378
2088-03, 22.5806451612903, 0.476957553615778
2088-04, 40, 1.74253014499472
2088-05, 58.0645161290323, 3.05497579531362
2088-06, 16.6666666666667, 0.0472878466661424
2088-07, 9.67741935483871, -0.460503625183434
2088-08, 29.0322580645161, 0.945688143015384
2088-09, 13.3333333333333, -0.194889624523659
2088-10, 12.9032258064516, -0.226138330483632
2088-11, 13.3333333333333, -0.194889624523659
2088-12, 38.7096774193548, 1.64878402711479
2089-01, 48.3870967741936, 2.35187991121421
2089-02, 46.4285714285714, 2.20958669657504
2089-03, 29.0322580645161, 0.945688143015384
2089-04, 13.3333333333333, -0.194889624523659
2089-05, 25.8064516129032, 0.711322848315581
2089-06, 13.3333333333333, -0.194889624523659
2089-07, 35.4838709677419, 1.41441873241499
2089-08, 29.0322580645161, 0.945688143015384
2089-09, 43.3333333333333, 1.98470761618451
2089-10, 12.9032258064516, -0.226138330483632
2089-11, 3.33333333333333, -0.921422038093047
2089-12, 16.1290322580645, 0.00822696421617143
2090-01, 25.8064516129032, 0.711322848315581
2090-02, 39.2857142857143, 1.6906349725969
2090-03, 25.8064516129032, 0.711322848315581
2090-04, 20, 0.289465317855937
2090-05, 48.3870967741936, 2.35187991121421
2090-06, 30, 1.01599773142533
2090-07, 19.3548387096774, 0.242592258915974
2090-08, 16.1290322580645, 0.00822696421617143
2090-09, 13.3333333333333, -0.194889624523659
2090-10, 19.3548387096774, 0.242592258915974
2090-11, 13.3333333333333, -0.194889624523659
2090-12, 3.2258064516129, -0.929234214583041
2091-01, 16.1290322580645, 0.00822696421617143
2091-02, 35.7142857142857, 1.43115911060783
2091-03, 19.3548387096774, 0.242592258915974
2091-04, 53.3333333333333, 2.7112400297539
2091-05, 16.1290322580645, 0.00822696421617143
2091-06, 26.6666666666667, 0.773820260235533
2091-07, 35.4838709677419, 1.41441873241499
2091-08, 51.6129032258064, 2.586245205914
2091-09, 53.3333333333333, 2.7112400297539
2091-10, 12.9032258064516, -0.226138330483632
2091-11, 16.6666666666667, 0.0472878466661424
2091-12, 25.8064516129032, 0.711322848315581
2092-01, 19.3548387096774, 0.242592258915974
2092-02, 58.6206896551724, 3.09538360474462
2092-03, 9.67741935483871, -0.460503625183434
2092-04, 13.3333333333333, -0.194889624523659
2092-05, 32.258064516129, 1.18005343771519
2092-06, 33.3333333333333, 1.25817520261512
2092-07, 61.2903225806452, 3.28934109001342
2092-08, 58.0645161290323, 3.05497579531362
2092-09, 16.6666666666667, 0.0472878466661424
2092-10, 16.1290322580645, 0.00822696421617143
2092-11, 23.3333333333333, 0.531642789045731
2092-12, 0, -1.16359950928284
2093-01, 22.5806451612903, 0.476957553615778
2093-02, 50, 2.46906255856411
2093-03, 25.8064516129032, 0.711322848315581
2093-04, 26.6666666666667, 0.773820260235533
2093-05, 29.0322580645161, 0.945688143015384
2093-06, 16.6666666666667, 0.0472878466661424
2093-07, 19.3548387096774, 0.242592258915974
2093-08, 32.258064516129, 1.18005343771519
2093-09, 36.6666666666667, 1.50035267380492
2093-10, 25.8064516129032, 0.711322848315581
2093-11, 43.3333333333333, 1.98470761618451
2093-12, 0, -1.16359950928284
2094-01, 16.1290322580645, 0.00822696421617143
2094-02, 7.14285714285714, -0.644647785304708
2094-03, 12.9032258064516, -0.226138330483632
2094-04, 13.3333333333333, -0.194889624523659
2094-05, 3.2258064516129, -0.929234214583041
2094-06, 30, 1.01599773142533
2094-07, 38.7096774193548, 1.64878402711479
2094-08, 19.3548387096774, 0.242592258915974
2094-09, 6.66666666666667, -0.67924456690325
2094-10, 19.3548387096774, 0.242592258915974
2094-11, 43.3333333333333, 1.98470761618451
2094-12, 16.1290322580645, 0.00822696421617143
2095-01, 25.8064516129032, 0.711322848315581
2095-02, 39.2857142857143, 1.6906349725969
2095-03, 22.5806451612903, 0.476957553615778
2095-04, 13.3333333333333, -0.194889624523659
2095-05, 45.1612903225806, 2.1175146165144
2095-06, 6.66666666666667, -0.67924456690325
2095-07, 3.2258064516129, -0.929234214583041
2095-08, 16.1290322580645, 0.00822696421617143
2095-09, 20, 0.289465317855937
2095-10, 9.67741935483871, -0.460503625183434
2095-11, 13.3333333333333, -0.194889624523659
2095-12, 9.67741935483871, -0.460503625183434
2096-01, 25.8064516129032, 0.711322848315581
2096-02, 44.8275862068966, 2.09326993085581
2096-03, 9.67741935483871, -0.460503625183434
2096-04, 23.3333333333333, 0.531642789045731
2096-05, 25.8064516129032, 0.711322848315581
2096-06, 50, 2.46906255856411
2096-07, 45.1612903225806, 2.1175146165144
2096-08, 61.2903225806452, 3.28934109001342
2096-09, 20, 0.289465317855937
2096-10, 22.5806451612903, 0.476957553615778
2096-11, 23.3333333333333, 0.531642789045731
2096-12, 16.1290322580645, 0.00822696421617143
2097-01, 3.2258064516129, -0.929234214583041
2097-02, 14.2857142857143, -0.125696061326571
2097-03, 9.67741935483871, -0.460503625183434
2097-04, 13.3333333333333, -0.194889624523659
2097-05, 48.3870967741936, 2.35187991121421
2097-06, 76.6666666666667, 4.40648232808248
2097-07, 54.8387096774194, 2.82061050061382
2097-08, 64.5161290322581, 3.52370638471323
2097-09, 23.3333333333333, 0.531642789045731
2097-10, 16.1290322580645, 0.00822696421617143
2097-11, 13.3333333333333, -0.194889624523659
2097-12, 0, -1.16359950928284
2098-01, 9.67741935483871, -0.460503625183434
2098-02, 25, 0.652731524640632
2098-03, 12.9032258064516, -0.226138330483632
2098-04, 33.3333333333333, 1.25817520261512
2098-05, 6.45161290322581, -0.694868919883237
2098-06, 33.3333333333333, 1.25817520261512
2098-07, 35.4838709677419, 1.41441873241499
2098-08, 29.0322580645161, 0.945688143015384
2098-09, 10, -0.437067095713454
2098-10, 6.45161290322581, -0.694868919883237
2098-11, 3.33333333333333, -0.921422038093047
2098-12, 12.9032258064516, -0.226138330483632
2099-01, 9.67741935483871, -0.460503625183434
2099-02, 39.2857142857143, 1.6906349725969
2099-03, 3.2258064516129, -0.929234214583041
2099-04, 20, 0.289465317855937
2099-05, 16.1290322580645, 0.00822696421617143
2099-06, 26.6666666666667, 0.773820260235533
2099-07, 61.2903225806452, 3.28934109001342
2099-08, 22.5806451612903, 0.476957553615778
2099-09, 6.66666666666667, -0.67924456690325
2099-10, 22.5806451612903, 0.476957553615778
2099-11, 23.3333333333333, 0.531642789045731
2099-12, 38.7096774193548, 1.64878402711479
2100-01, 38.7096774193548, 1.64878402711479
2100-02, 32.1428571428571, 1.17168324861876
2100-03, 22.5806451612903, 0.476957553615778
2100-04, 60, 3.1955949721335
2100-05, 12.9032258064516, -0.226138330483632
2100-06, 40, 1.74253014499472
2100-07, 16.1290322580645, 0.00822696421617143
2100-08, 35.4838709677419, 1.41441873241499
2100-09, 46.6666666666667, 2.22688508737431
2100-10, 32.258064516129, 1.18005343771519
2100-11, 16.6666666666667, 0.0472878466661424
2100-12, 16.1290322580645, 0.00822696421617143
