"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-09, 10.63812, 0.435155567186849
2071-10, 8.92719354838712, 0.179419658496341
2071-11, 1.04685333333335, -0.998471982484093
2071-12, -3.68021612903224, -1.70503736597069
2072-01, 0.930432258064535, -1.01587369454865
2072-02, 1.16707586206899, -0.980502058877911
2072-03, 3.42449032258067, -0.643081395467262
2072-04, 7.30896000000002, -0.0624612397620937
2072-05, 12.6923258064516, 0.74220218982512
2072-06, 13.5177266666667, 0.865576656811733
2072-07, 18.2712935483871, 1.57610266736694
2072-08, 16.7250645161291, 1.34498444119457
2072-09, 15.0539966666667, 1.0952062847093
2072-10, 8.58911612903228, 0.128886489192104
2072-11, 3.14218000000003, -0.685278935174366
2072-12, -1.41695806451611, -1.3667432463231
2073-01, 0.10439032258067, -1.13934398445403
2073-02, -0.371964285714264, -1.21054574680704
2073-03, 3.49040322580648, -0.633229250049209
2073-04, 5.71583666666669, -0.300588859404644
2073-05, 11.1414193548387, 0.510384819579133
2073-06, 15.0015433333334, 1.08736597056184
2073-07, 17.2398, 1.42192307673842
2073-08, 16.1655516129033, 1.26135282710875
2073-09, 12.4424566666667, 0.704853704473007
2073-10, 7.57336451612905, -0.022940120002452
2073-11, 5.77900000000003, -0.291147698195934
2073-12, -4.10247096774191, -1.76815271775836
2074-01, 0.364367741935503, -1.10048459250586
2074-02, 4.08177142857145, -0.544836154856716
2074-03, 6.02448387096777, -0.254454688539314
2074-04, 8.45921000000002, 0.109469136727178
2074-05, 14.5060677419355, 1.01330615315668
2074-06, 14.8456666666667, 1.06406674518831
2074-07, 17.4868290322581, 1.4588470450235
2074-08, 18.205335483871, 1.56624377159232
2074-09, 14.6609033333334, 1.03644976673893
2074-10, 10.3321516129032, 0.389421804972227
2074-11, 6.81335333333336, -0.136540649273584
2074-12, 0.596670967741958, -1.06576172263185
2075-01, 0.0309806451613102, -1.15031668906317
2075-02, 2.53712142857144, -0.775718359633204
2075-03, 2.72927741935486, -0.746996384549473
2075-04, 5.27410666666669, -0.366615206030687
2075-05, 12.5351322580645, 0.71870612726839
2075-06, 15.2914733333334, 1.13070244007328
2075-07, 18.2850225806452, 1.57815477576508
2075-08, 17.5996580645162, 1.47571184658408
2075-09, 15.4661, 1.15680426884534
2075-10, 10.3245806451613, 0.38829015590963
2075-11, 4.71979000000002, -0.449470127303696
2075-12, 2.65030322580647, -0.758800829522054
2076-01, 0.643135483870992, -1.05881657005506
2076-02, 2.32849655172416, -0.806901975039751
2076-03, 2.99615161290325, -0.707106116718961
2076-04, 7.47616333333335, -0.0374689928155511
2076-05, 11.8063193548387, 0.609768872895992
2076-06, 13.0473233333334, 0.795264444508492
2076-07, 16.9617, 1.38035486313123
2076-08, 16.7207096774194, 1.34433351395362
2076-09, 11.45965, 0.557951448253774
2076-10, 8.06211935483873, 0.0501151318387204
2076-11, 3.21797666666669, -0.673949442075796
2076-12, -1.45532903225804, -1.37247863856837
2077-01, -2.38217741935481, -1.51101668868098
2077-02, 2.81126071428574, -0.734742162629631
2077-03, 3.97958709677422, -0.560109869820596
2077-04, 8.88594333333335, 0.173253898874991
2077-05, 13.8887419354839, 0.921033118320978
2077-06, 15.24195, 1.12330007941689
2077-07, 19.8753387096774, 1.81586279645751
2077-08, 17.6597806451613, 1.48469849985582
2077-09, 12.7624533333334, 0.752684304234205
2077-10, 9.5195483870968, 0.267960228315595
2077-11, 7.43277666666669, -0.043954092519627
2077-12, 0.00880000000002624, -1.15363207847709
2078-01, 1.77294516129034, -0.889941453167485
2078-02, 2.20328571428573, -0.825617512028516
2078-03, 6.04788709677421, -0.250956557329607
2078-04, 9.59493000000003, 0.279227682422807
2078-05, 11.9658806451613, 0.633618847004472
2078-06, 16.2171733333334, 1.2690688382616
2078-07, 16.8980774193549, 1.3708450572251
2078-08, 16.4150225806452, 1.29864179681708
2078-09, 14.3507333333334, 0.990087980278874
2078-10, 8.8824483870968, 0.172731501637642
2078-11, 1.08437333333336, -0.992863786243381
2078-12, -0.809861290322559, -1.27599916725114
2079-01, 1.01432903225808, -1.00333346070963
2079-02, -4.03213571428569, -1.75763955400509
2079-03, 3.13200645161293, -0.686799597642896
2079-04, 6.56671666666669, -0.173405969817865
2079-05, 10.2079870967742, 0.370862663911878
2079-06, 14.5643033333334, 1.02201075402964
2079-07, 17.0402419354839, 1.39209469754805
2079-08, 16.1489419354839, 1.25887014239492
2079-09, 12.42341, 0.702006757660687
2079-10, 5.4750483870968, -0.336580008772742
2079-11, 5.07260333333336, -0.396734348794297
2079-12, 1.29685806451615, -0.961103229989976
2080-01, -2.40126129032256, -1.51386919650133
2080-02, -1.57404482758618, -1.39022334744557
2080-03, 3.91042258064518, -0.570448040911892
2080-04, 7.40103666666669, -0.0486983395526803
2080-05, 10.7144645161291, 0.44656694853957
2080-06, 15.6194933333334, 1.17973230496875
2080-07, 16.9349580645162, 1.37635768770347
2080-08, 18.1025225806452, 1.55087610268593
2080-09, 14.4426133333334, 1.00382148429264
2080-10, 8.66446774193551, 0.140149459133878
2080-11, 3.97529333333335, -0.560751668007898
2080-12, 2.48858387096777, -0.782973374241045
2081-01, 2.39390000000003, -0.797125978964318
2081-02, 0.562850000000022, -1.07081701645241
2081-03, 0.542232258064537, -1.07389879531208
2081-04, 7.87815000000002, 0.0226168310867902
2081-05, 11.4130096774194, 0.550980017503186
2081-06, 15.1048366666667, 1.10280545040433
2081-07, 18.1246096774194, 1.55417750921838
2081-08, 15.9183580645162, 1.22440426823901
2081-09, 11.7634033333334, 0.603354121550782
2081-10, 11.1040967741936, 0.504806132040021
2081-11, 4.41719333333335, -0.494699911111042
2081-12, -2.40801612903223, -1.51487885697729
2082-01, 0.785651612903252, -1.0375143733845
2082-02, 0.198632142857166, -1.1252574540118
2082-03, 3.50040322580648, -0.631734528236653
2082-04, 6.45359666666669, -0.190314262961501
2082-05, 10.6372451612903, 0.435024803136663
2082-06, 15.00765, 1.0882787473487
2082-07, 16.8437806451613, 1.36272919995124
2082-08, 17.1332193548387, 1.40599223522653
2082-09, 12.2866633333334, 0.681566935114595
2082-10, 7.59006774193551, -0.0204434524071554
2082-11, 1.82218333333336, -0.882581716191175
2082-12, 1.23299032258067, -0.970649680688943
2083-01, 1.30943548387099, -0.959223255684442
2083-02, 2.66612500000002, -0.75643591442201
2083-03, 3.87527741935486, -0.575701264830537
2083-04, 4.7325066666667, -0.447569339398727
2083-05, 12.7909903225807, 0.756949790263467
2083-06, 14.22084, 0.970672540414968
2083-07, 15.9915032258065, 1.23533743504537
2083-08, 17.1666548387097, 1.41098990993207
2083-09, 12.4125466666667, 0.700382991531651
2083-10, 10.5309096774194, 0.419130606417608
2083-11, 3.49712333333336, -0.632224780918894
2083-12, -4.12699999999998, -1.77181912571406
2084-01, -0.88387741935482, -1.28706251950569
2084-02, 1.90243103448278, -0.870586917259623
2084-03, 4.90850645161292, -0.421262267642296
2084-04, 6.94946333333336, -0.116195990682882
2084-05, 13.3539161290323, 0.841091538438864
2084-06, 15.9746366666667, 1.23281635366047
2084-07, 17.3426548387097, 1.43729701383305
2084-08, 17.1688, 1.41131055186927
2084-09, 12.8609766666667, 0.767410801772107
2084-10, 6.94970000000002, -0.116160615599986
2084-11, 2.74800333333336, -0.744197381341101
2084-12, 0.790945161290348, -1.0367231351605
2085-01, 0.669912903225831, -1.05481409077569
2085-02, -1.85417142857141, -1.43209448152255
2085-03, 1.13283870967745, -0.985619560725856
2085-04, 8.43431000000002, 0.105747279413913
2085-05, 13.3877451612904, 0.846148037680249
2085-06, 16.6985366666667, 1.34101926567141
2085-07, 16.0791774193549, 1.24844228799488
2085-08, 15.9779064516129, 1.23330509554861
2085-09, 13.29404, 0.832141722827263
2085-10, 8.66126451612905, 0.139670665985532
2085-11, 0.917516666666688, -1.01780421616709
2085-12, -0.194503225806428, -1.18402025509468
2086-01, 0.138254838709695, -1.13428218136106
2086-02, 1.96771428571431, -0.860828887298587
2086-03, 2.36972258064518, -0.80073983057242
2086-04, 7.98503333333336, 0.0385929160599954
2086-05, 12.311735483871, 0.68531452414422
2086-06, 19.2479233333334, 1.72208165160206
2086-07, 20.751235483871, 1.94678499785099
2086-08, 20.9256419354839, 1.97285391059862
2086-09, 14.6026233333334, 1.02773852801535
2086-10, 8.51517096774196, 0.117833744640741
2086-11, 3.00013666666669, -0.706510462040519
2086-12, 0.12448709677422, -1.13634007577912
2087-01, -1.93076129032256, -1.44354253522056
2087-02, 1.3282535714286, -0.956410475090147
2087-03, 5.29091935483873, -0.364102176856842
2087-04, 7.59514666666669, -0.0196842944491528
2087-05, 13.2360741935484, 0.823477447298702
2087-06, 16.3269133333334, 1.2854719154326
2087-07, 16.0664806451613, 1.24654447346125
2087-08, 17.1235774193549, 1.40455103409824
2087-09, 12.9361966666667, 0.778654099246154
2087-10, 9.52321612903228, 0.268508453702974
2087-11, 4.60434666666669, -0.466725694148448
2087-12, -0.595180645161269, -1.24391038294552
2088-01, 0.846738709677443, -1.02838355178309
2088-02, 2.77731034482761, -0.739816798406972
2088-03, 3.94821612903228, -0.564798956797083
2088-04, 9.61361333333336, 0.282020321009266
2088-05, 13.3490193548387, 0.84035960691903
2088-06, 15.46156, 1.15612566514244
2088-07, 17.0765290322581, 1.39751860905432
2088-08, 17.9930193548387, 1.53450841667011
2088-09, 13.6679666666667, 0.888033357323576
2088-10, 7.8042548387097, 0.0115715601444905
2088-11, 3.57689666666669, -0.62030088677953
2088-12, 2.85226129032261, -0.728613717096664
2089-01, 3.06990645161293, -0.696081820098869
2089-02, 3.62339285714288, -0.613350999768977
2089-03, 4.97476129032261, -0.41135901238162
2089-04, 6.25782666666668, -0.219576431885914
2089-05, 12.1008580645161, 0.653794216295687
2089-06, 15.4246333333334, 1.15060615572928
2089-07, 18.4854806451613, 1.60811767991858
2089-08, 18.1409193548387, 1.55661535227781
2089-09, 14.7797166666667, 1.05420905483451
2089-10, 9.1904483870968, 0.218768933464372
2089-11, 2.42953000000002, -0.791800285146182
2089-12, 0.703754838709704, -1.04975566286101
2090-01, 1.86784193548389, -0.875757025334653
2090-02, 3.53946071428574, -0.625896520239292
2090-03, 4.70606774193551, -0.451521223148351
2090-04, 7.05160333333336, -0.100928902089434
2090-05, 13.4730322580645, 0.858896086068032
2090-06, 15.6422366666667, 1.1831318006111
2090-07, 16.9779258064516, 1.38278016981419
2090-08, 17.0199580645162, 1.3890628231102
2090-09, 13.0910266666667, 0.801796877069961
2090-10, 9.61070000000002, 0.281584858721207
2090-11, 4.11189333333335, -0.540333768048381
2090-12, -0.661819354838691, -1.25387101623706
2091-01, 1.20234516129035, -0.975230279791937
2091-02, 2.87486785714288, -0.725234664243337
2091-03, 5.23576774193551, -0.372345808737251
2091-04, 10.1601066666667, 0.363705871584252
2091-05, 11.7093806451613, 0.595279232512406
2091-06, 16.0053533333334, 1.23740764082804
2091-07, 18.1863032258065, 1.5633989784652
2091-08, 18.9230516129033, 1.67352236692111
2091-09, 16.8029433333334, 1.35662515787571
2091-10, 9.46940000000002, 0.260464439509788
2091-11, 5.02215000000002, -0.404275718579248
2091-12, 0.477406451612925, -1.08358845000405
2092-01, 1.55403870967744, -0.922661877980992
2092-02, 4.6437206896552, -0.460840373047547
2092-03, 3.21712258064518, -0.674077104176411
2092-04, 7.56385000000003, -0.0243622754818484
2092-05, 12.7144322580645, 0.745506489367522
2092-06, 16.1111133333334, 1.25321581871763
2092-07, 20.495735483871, 1.90859485554018
2092-08, 19.8492645161291, 1.81196542987337
2092-09, 13.5427433333334, 0.869315952546149
2092-10, 9.29179032258067, 0.233916733613812
2092-11, 5.25197666666669, -0.369923025401874
2092-12, -4.48762580645159, -1.82572265162145
2093-01, 0.147103225806468, -1.13295959364111
2093-02, 3.36597500000002, -0.651827808370267
2093-03, 4.53768064516131, -0.476690409798491
2093-04, 8.00652333333335, 0.0418050732351772
2093-05, 13.3347161290323, 0.838221672558756
2093-06, 15.9172866666667, 1.22424412406546
2093-07, 16.5548967741936, 1.31954909762813
2093-08, 17.0729161290323, 1.3969785805285
2093-09, 14.33435, 0.987639127709293
2093-10, 9.00808387096777, 0.191510511454941
2093-11, 7.15735333333336, -0.0851222189216525
2093-12, -2.01093225806449, -1.45552586464232
2094-01, -1.45191612903224, -1.3719685044788
2094-02, -2.83043928571426, -1.57801936761944
2094-03, 4.15604193548389, -0.533734780185554
2094-04, 6.09482333333336, -0.243940895671182
2094-05, 10.086870967742, 0.352759171920198
2094-06, 14.9885066666667, 1.08541735155887
2094-07, 18.8069193548387, 1.65616382499405
2094-08, 16.6339129032258, 1.33135981078895
2094-09, 11.46149, 0.558226477067285
2094-10, 7.97206451612905, 0.036654438664162
2094-11, 6.79684000000002, -0.13900893322672
2094-12, 1.41880967741938, -0.94287485640169
2095-01, 0.82515161290325, -1.0316102222249
2095-02, 2.88557142857145, -0.723634778074684
2095-03, 4.64507741935486, -0.460637579699964
2095-04, 7.00812333333335, -0.107427952530429
2095-05, 12.6002129032258, 0.728433873258173
2095-06, 15.03612, 1.09253422034905
2095-07, 16.0299580645161, 1.24108536366713
2095-08, 15.8439096774194, 1.21327630542869
2095-09, 14.72984, 1.04675388067408
2095-10, 8.50021935483873, 0.115598894446806
2095-11, 3.51762000000003, -0.629161099443758
2095-12, -0.892967741935459, -1.28842126985014
2096-01, 1.38333548387099, -0.948177261489652
2096-02, 4.11338965517244, -0.540110109559232
2096-03, 4.23547096774196, -0.521862349478917
2096-04, 6.37893666666669, -0.201473856014045
2096-05, 11.7966806451613, 0.608328153936021
2096-06, 17.50772, 1.46196966354043
2096-07, 19.5385, 1.7655147797907
2096-08, 19.6761032258065, 1.78608263409981
2096-09, 13.6380633333334, 0.883563640863434
2096-10, 9.40953870967745, 0.251516841872498
2096-11, 5.60567333333336, -0.317055213132366
2096-12, 0.753648387096797, -1.04229796535301
2097-01, -1.25538709677417, -1.34259288134713
2097-02, 0.970103571428595, -1.00994393680685
2097-03, 3.89350967741937, -0.57297604944842
2097-04, 7.83829333333336, 0.0166593681825465
2097-05, 13.8087612903226, 0.909078236830487
2097-06, 19.3764333333334, 1.74129032161522
2097-07, 20.1603419354839, 1.8584628502837
2097-08, 19.806970967742, 1.80564372094291
2097-09, 13.6798466666667, 0.889809086836893
2097-10, 7.96991290322583, 0.0363328323902999
2097-11, 5.17429000000002, -0.381535020923019
2097-12, -3.77393225806449, -1.71904532019597
2098-01, -1.12619999999998, -1.32328300420221
2098-02, 2.28111785714288, -0.813983771863859
2098-03, 3.62098387096776, -0.613711076187187
2098-04, 9.12208000000003, 0.20854976151609
2098-05, 11.3639258064516, 0.54364334424516
2098-06, 16.4860566666667, 1.30925941659821
2098-07, 18.1387967741936, 1.5562980855189
2098-08, 17.6889419354839, 1.48905730152857
2098-09, 12.7803366666667, 0.755357365075654
2098-10, 8.80393548387099, 0.16099600673577
2098-11, 3.02544000000002, -0.702728317614148
2098-12, 0.0682451612903492, -1.14474668055393
2099-01, -0.219222580645142, -1.18771511098166
2099-02, 2.90059285714288, -0.721389492380537
2099-03, 2.27801612903228, -0.814447393930212
2099-04, 7.01007333333335, -0.107136481776981
2099-05, 10.6216612903226, 0.432695447950715
2099-06, 15.7180133333334, 1.19445830426605
2099-07, 19.2398838709678, 1.72087997562615
2099-08, 17.4063, 1.44681019491748
2099-09, 12.7553366666667, 0.751620560544264
2099-10, 8.87372903225809, 0.171428200650759
2099-11, 6.73217666666669, -0.148674302707311
2099-12, 2.58656774193551, -0.768327511319628
2100-01, 1.44577096774196, -0.938844893527708
2100-02, 2.34563214285717, -0.804340680855996
2100-03, 4.39032903225809, -0.498715376790668
2100-04, 10.5634833333334, 0.423999461818544
2100-05, 11.2051838709678, 0.519915840891659
2100-06, 17.18692, 1.41401898779362
2100-07, 17.7697451612903, 1.50113513594234
2100-08, 17.6881322580645, 1.48893627727858
2100-09, 15.91917, 1.22452563000682
2100-10, 11.4158, 0.551397093105716
2100-11, 4.69800333333336, -0.452726627892651
2100-12, 1.14367096774196, -0.984000439485029
