"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-02, 8.98397127359997, -1.04224896461567
2076-03, 19.170196128, -0.559508941873152
2076-04, 9.97749423935997, -0.995164465113484
2076-05, 38.8777826304, 0.374462268497226
2076-06, 51.34988894112, 0.965533540744216
2076-07, 50.53128513408, 0.926738714783064
2076-08, 86.8011904684799, 2.6456223224264
2076-09, 28.183840452576, -0.132339217226903
2076-10, 10.270445328, -0.981281086608301
2076-11, 34.94521509984, 0.188092169046789
2076-12, 31.55737536, 0.0275375124949127
2077-01, 23.07344317056, -0.37452838302743
2077-02, 12.2929047792, -0.885433789358979
2077-03, 23.126738976, -0.372002617231177
2077-04, 18.06402226752, -0.611932131248815
2077-05, 41.14673072352, 0.481991021271736
2077-06, 18.7499651904, -0.579424297686891
2077-07, 30.44134631808, -0.0253527282742235
2077-08, 30.654799488, -0.015236871852977
2077-09, 18.967087836576, -0.569134539444647
2077-10, 55.831284288, 1.17791338927432
2077-11, 56.768724288, 1.22234003539575
2077-12, 18.2986451136, -0.600813013060132
2078-01, 7.71289257599997, -1.10248723425508
2078-02, 0.497306710079966, -1.44444435132287
2078-03, 24.3443520576, -0.314298160957636
2078-04, 64.14915744, 1.57210950529972
2078-05, 67.215090816, 1.71740855070789
2078-06, 17.7100847712, -0.62870574438471
2078-07, 66.871493568, 1.70112497699097
2078-08, 33.5484842688, 0.121899061906593
2078-09, 66.54392384832, 1.68560097117052
2078-10, 17.738707104, -0.627349290371146
2078-11, 17.742839616, -0.627153444612253
2078-12, 42.023827296, 0.523557904528146
2079-01, 24.946746336, -0.28574981926958
2079-02, 35.611567488, 0.219671578652689
2079-03, 4.42312876799996, -1.25839392963943
2079-04, 47.8394659008, 0.799169483152463
2079-05, 39.6318055392, 0.410196511687947
2079-06, 75.257214048, 2.09853647664769
2079-07, 25.65030466368, -0.252407166033506
2079-08, 113.74086528, 3.92233272466849
2079-09, 24.419859696, -0.310719744066249
2079-10, 33.7609534464, 0.131968285499512
2079-11, 19.423948608, -0.547483242488236
2079-12, 32.30775660384, 0.0630991718824345
2080-01, 13.27857789888, -0.838721305488619
2080-02, 35.721298512, 0.224871891602627
2080-03, 36.0257571648, 0.239300630323562
2080-04, 21.15421996032, -0.465483164548773
2080-05, 24.538548672, -0.305094900731991
2080-06, 35.64720893952, 0.221360678919301
2080-07, 103.0204607616, 3.41427715010634
2080-08, 27.01672454304, -0.187650539013522
2080-09, 34.02032439744, 0.144260252405163
2080-10, 35.38348311744, 0.20886232833619
2080-11, 51.70072752, 0.982160291671899
2080-12, 44.18017344, 0.625750287032412
2081-01, 58.8684959712, 1.3218512718539
2081-02, 34.01506154016, 0.14401083793814
2081-03, 32.5481549184, 0.0744919979290568
2081-04, 32.48368787808, 0.0714368110511843
2081-05, 50.882425487424, 0.943379767241854
2081-06, 39.477747244032, 0.402895464835348
2081-07, 53.85454103808, 1.08423264934737
2081-08, 20.19718368, -0.510838506918575
2081-09, 42.70642606368, 0.555907253707447
2081-10, 10.88618053536, -0.952100498878006
2081-11, 19.08996764544, -0.56331108644086
2081-12, 16.0910736192, -0.705433039482587
2082-01, 8.15907772799997, -1.08134187044242
2082-02, 8.23426492607997, -1.07777863968422
2082-03, 22.172104512, -0.417244134029531
2082-04, 11.1310280352, -0.940496819464807
2082-05, 39.503433024, 0.404112751335809
2082-06, 20.347177536, -0.503730079754276
2082-07, 8.00000582399997, -1.08888051951529
2082-08, 31.77911622528, 0.0380461348626955
2082-09, 13.49383944672, -0.8285197474055
2082-10, 8.15911539839997, -1.08134008518733
2082-11, 37.26644544, 0.298098653609658
2082-12, 22.09352048064, -0.420968345661237
2083-01, 14.58117326016, -0.776989415282309
2083-02, 25.59554280576, -0.255002410190747
2083-03, 43.9787034144, 0.616202329262948
2083-04, 30.2327087904, -0.0352403644001511
2083-05, 14.605577856, -0.775832845962544
2083-06, 127.19078784, 4.55974413226126
2083-07, 31.00720151808, 0.00146397330280671
2083-08, 26.40287959488, -0.216741544608901
2083-09, 29.58622962912, -0.0658779528570825
2083-10, 8.71995369599997, -1.05476114191755
2083-11, 13.958696736, -0.8064894838283
2083-12, 26.5570131168, -0.209436932651027
2084-01, 24.57292133952, -0.303465929985959
2084-02, 13.18258368, -0.843270611248865
2084-03, 22.63643615232, -0.395238781721671
2084-04, 81.3557869056, 2.3875567213464
2084-05, 14.0359049856, -0.802830472496765
2084-06, 29.5927036416, -0.0655711399821949
2084-07, 23.57281761408, -0.350862301268224
2084-08, 3.79134986687997, -1.28833485136994
2084-09, 42.75228157632, 0.558080413197947
2084-10, 18.97591521312, -0.56871619722125
2084-11, 49.20308839872, 0.863793538194186
2084-12, 40.5998621568, 0.45607412388246
2085-01, 10.87847928, -0.95246547257933
2085-02, 13.0356184032, -0.850235509636529
2085-03, 7.18344918719997, -1.12757832709894
2085-04, 2.90417780159997, -1.33037922689585
2085-05, 41.300064, 0.489257708433385
2085-06, 22.3731772704, -0.40771500333093
2085-07, 57.18428385408, 1.24203400811359
2085-08, 10.64340330048, -0.963606065421308
2085-09, 30.05102693952, -0.0438505317663103
2085-10, 26.6840554176, -0.203416213095541
2085-11, 20.7786311424, -0.483282865330582
2085-12, 18.5655927744, -0.588161974850428
2086-01, 8.95923234431998, -1.04342137848381
2086-02, 34.443145296, 0.164298350238699
2086-03, 26.0711420256, -0.232463070888541
2086-04, 15.401570688, -0.738109587020682
2086-05, 23.007220992, -0.377666748461244
2086-06, 26.8312887072, -0.196438613191171
2086-07, 27.62600197248, -0.158775994778684
2086-08, 25.84317189312, -0.243266907296145
2086-09, 17.72599211712, -0.627951872107104
2086-10, 53.58360485088, 1.07139258906594
2086-11, 58.8167629344, 1.31939956793824
2086-12, 30.50737344, -0.0222236068584995
2087-01, 26.9939121696, -0.188731650596139
2087-02, 28.839604176, -0.10126161985552
2087-03, 27.53360018784, -0.163155049851212
2087-04, 5.16542140799998, -1.22321560096152
2087-05, 43.0741705824, 0.573335201732141
2087-06, 48.293696448, 0.820696129954389
2087-07, 61.50724416, 1.4469053894373
2087-08, 40.7424984048, 0.462833863294032
2087-09, 12.789115271136, -0.861917651870732
2087-10, 11.18527405056, -0.937926021837336
2087-11, 9.71691017183998, -1.00751392337491
2087-12, 59.3523274176, 1.34478074835547
2088-01, 35.855136, 0.231214644970477
2088-02, 13.47998147424, -0.829176496892752
2088-03, 20.9101074048, -0.477052013880875
2088-04, 20.251801636992, -0.508250082435772
2088-05, 26.5859965152, -0.208063367213118
2088-06, 25.626298482432, -0.253544853905831
2088-07, 24.4194993216, -0.31073682273362
2088-08, 72.7957660032, 1.98188487096347
2088-09, 41.09125711968, 0.479362046439341
2088-10, 12.39190443936, -0.880742051361805
2088-11, 19.3513997376, -0.550921439057371
2088-12, 21.6071172, -0.444019705130959
2089-01, 12.2358844512, -0.888136065700701
2089-02, 13.32482109696, -0.83652977302081
2089-03, 42.73656071616, 0.557335378751952
2089-04, 2.01482164799998, -1.37252710954637
2089-05, 19.986917184, -0.520803342224286
2089-06, 20.40647751072, -0.500919767636279
2089-07, 26.8341996096, -0.196300661289376
2089-08, 35.007725664, 0.191054635671626
2089-09, 50.3799295104, 0.919565751466244
2089-10, 24.72743974752, -0.29614307771652
2089-11, 67.398495552, 1.72610036810769
2089-12, 40.025511288, 0.428854800194849
2090-01, 11.1946846176, -0.937480041367452
2090-02, 4.61584282751998, -1.24926092984753
2090-03, 12.830122224, -0.859974272685497
2090-04, 21.19841377632, -0.46338875528078
2090-05, 100.8987290496, 3.31372519591872
2090-06, 49.943894448096, 0.898901415178572
2090-07, 31.563244512, 0.0278156601512287
2090-08, 14.89680237888, -0.762031291921888
2090-09, 41.925095906976, 0.518878880290598
2090-10, 69.1599415104, 1.8095778560065
2090-11, 29.484562464, -0.0706961077970844
2090-12, 22.8834288, -0.383533440629895
2091-01, 11.84257832832, -0.906775415353565
2091-02, 8.74760203295998, -1.05345084698458
2091-03, 8.49851611199998, -1.06525539134403
2091-04, 12.13364163744, -0.892981501467656
2091-05, 31.06480248, 0.00419376673115833
2091-06, 55.413504864, 1.15811421425847
2091-07, 13.121405568, -0.846169931026345
2091-08, 5.97660833663998, -1.18477227166362
2091-09, 29.25309009888, -0.0816659201072874
2091-10, 36.67176230976, 0.269915754457118
2091-11, 16.88116194432, -0.667989603716266
2091-12, 25.38530496, -0.264965887719881
2092-01, 47.19379165056, 0.768570040601332
2092-02, 3.68463245759998, -1.29339234473173
2092-03, 45.35563248, 0.681457001915835
2092-04, 29.5869156192, -0.0658454427886761
2092-05, 14.2001369568, -0.795047280328384
2092-06, 9.20556990719998, -1.03174708281424
2092-07, 38.21858659008, 0.34322200863212
2092-08, 85.512691872, 2.58455849842298
2092-09, 52.23359818944, 1.00741380833398
2092-10, 22.03142719392, -0.423911036900811
2092-11, 30.60987650784, -0.0173658372718714
2092-12, 7.75097138879999, -1.10068262388963
2093-01, 13.2441270048, -0.840353983505195
2093-02, 14.35022031456, -0.787934611545401
2093-03, 33.69370856832, 0.128781452846821
2093-04, 59.93655330528, 1.37246806356171
2093-05, 11.332788192, -0.930935111955465
2093-06, 66.02932251936, 1.66121326514633
2093-07, 28.238774522112, -0.129735811710512
2093-08, 57.989706624, 1.28020416553954
2093-09, 14.967762336, -0.758668396265887
2093-10, 21.83491296, -0.433224132488995
2093-11, 37.5021920736, 0.30927102972468
2093-12, 22.22267051808, -0.414847737398397
2094-01, 33.2490729312, 0.10770952279977
2094-02, 20.764541376, -0.483950599869098
2094-03, 34.11046734912, 0.148532258095798
2094-04, 23.4506376288, -0.356652588613715
2094-05, 23.4969531264, -0.354457629766414
2094-06, 32.455990656, 0.0701241993812163
2094-07, 75.0075952032, 2.08670667625175
2094-08, 57.71081288448, 1.26698698527079
2094-09, 40.02052956768, 0.428618709217578
2094-10, 1.95410033279998, -1.37540478105859
2094-11, 26.530808256, -0.21067881914768
2094-12, 31.075836192, 0.00471667040331843
2095-01, 12.015319248, -0.898588971731239
2095-02, 17.7820374816, -0.625295800705735
2095-03, 16.836166224, -0.670122016397222
2095-04, 22.78526377248, -0.388185624171382
2095-05, 49.317883776, 0.869233858217649
2095-06, 28.89686448, -0.0985479707018528
2095-07, 70.86362112, 1.89031771255198
2095-08, 40.35667226688, 0.444549001016158
2095-09, 84.5131752864, 2.53718995255236
2095-10, 17.261077968, -0.649984830354886
2095-11, 17.8085056896, -0.62404143380195
2095-12, 26.2118308608, -0.225795622204181
2096-01, 21.25404024768, -0.460752535834101
2096-02, 10.750555008, -0.958527990033765
2096-03, 24.147225792, -0.323640261617999
2096-04, 9.01563961247998, -1.04074815594027
2096-05, 12.9054171456, -0.856405936752889
2096-06, 15.03823617216, -0.755328538589769
2096-07, 16.74089634816, -0.674636994486461
2096-08, 6.83550412703998, -1.14406794996273
2096-09, 15.19428929472, -0.747932953963428
2096-10, 60.28007667264, 1.38874813596757
2096-11, 43.2408168288, 0.581232809916427
2096-12, 15.6747737952, -0.725162094100762
2097-01, 9.60675705791998, -1.01273423978055
2097-02, 4.71712458815998, -1.24446103978682
2097-03, 15.32530069056, -0.741724133216651
2097-04, 11.26484627328, -0.934154978378686
2097-05, 11.8757308896, -0.905204267218212
2097-06, 9.59438995199998, -1.01332033493144
2097-07, 16.75661904, -0.673891873234486
2097-08, 37.396060992, 0.304241323285092
2097-09, 31.68936864, 0.0337928661612454
2097-10, 11.6700102432, -0.914953668094519
2097-11, 15.245103744, -0.745524783247416
2097-12, 3.29928956351998, -1.31165430538062
2098-01, 40.31760528, 0.442697559642686
2098-02, 41.1092209152, 0.480213376856824
2098-03, 34.083407232, 0.147249839757243
2098-04, 28.3467926592, -0.124616674964582
2098-05, 8.62595395199997, -1.05921592661011
2098-06, 42.93542720736, 0.566759951236541
2098-07, 20.83632339456, -0.480548745524876
2098-08, 19.85903136, -0.526864037572036
2098-09, 104.1736229856, 3.46892718642466
2098-10, 14.3064182016, -0.790010457436172
2098-11, 24.880718592, -0.288878970166581
2098-12, 25.47324415008, -0.260798321499228
2099-01, 13.5845094816, -0.824222762474804
2099-02, 17.0298165312, -0.66094464646498
2099-03, 66.97836432, 1.70618973748747
2099-04, 30.721028544, -0.0120981804872699
2099-05, 13.552095572064, -0.825758904828841
2099-06, 62.1123755904, 1.47558344874279
2099-07, 12.96101495808, -0.853771075492249
2099-08, 55.8927178848, 1.18082481684835
2099-09, 26.39972993472, -0.216890811588474
2099-10, 15.537971232, -0.731645366698252
2099-11, 13.877152416, -0.8103539878476
2099-12, 14.3390106144, -0.788465855552629
2100-01, 31.5080407872, 0.0251994752793707
2100-02, 35.48282476608, 0.213570273665223
2100-03, 63.69423552, 1.55055009333446
2100-04, 52.1854049088, 1.00512985861515
2100-05, 33.497098209216, 0.119463801746248
2100-06, 44.53756938144, 0.642687800916597
2100-07, 70.3640240928, 1.86664108222819
2100-08, 8.83158320447998, -1.04947085702471
2100-09, 20.03290045632, -0.518624128016586
2100-10, 20.012279904, -0.51960136600595
2100-11, 16.8794079552, -0.668072727813739
2100-12, 48.1019354496, 0.811608297116225
