"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-12, -2.9092, -1.27526390407901
2079-01, -0.615499999999997, -1.02055750873333
2079-02, -11.5666, -2.23663424329761
2079-03, 5.64940000000001, -0.324864917635469
2079-04, 4.30870000000004, -0.473744398055727
2079-05, 5.78310000000005, -0.310018056643304
2079-06, 15.0883, 0.723287933665202
2079-07, 18.5322, 1.10571953105413
2079-08, 15.5591, 0.775568428467813
2079-09, 12.1815, 0.400499186230566
2079-10, 3.63820000000004, -0.548200795177966
2079-11, 6.06230000000005, -0.279013990906497
2079-12, -1.60539999999997, -1.13048202403728
2080-01, -3.80689999999998, -1.37494997074065
2080-02, -0.775499999999965, -1.0383248816484
2080-03, 3.0016, -0.618892730163828
2080-04, 11.1433, 0.285211145227868
2080-05, 14.7676, 0.687675455578548
2080-06, 19.7616, 1.24223958269035
2080-07, 21.4059, 1.42483265321696
2080-08, 20.9237, 1.37128623309416
2080-09, 12.7284, 0.461230287775909
2080-10, 6.3965, -0.241902390730138
2080-11, 1.99080000000004, -0.731138108554814
2080-12, 0.249500000000012, -0.9245026489112
2081-01, 2.92270000000002, -0.627654265932572
2081-02, -2.05179999999996, -1.18005299447034
2081-03, 2.39590000000004, -0.686153341255457
2081-04, 7.51750000000004, -0.117419734243885
2081-05, 13.8578, 0.586645731340199
2081-06, 16.5791, 0.88883543080142
2081-07, 22.9025, 1.59102421762135
2081-08, 20.5633, 1.33126522560295
2081-09, 13.7124, 0.570499631203624
2081-10, 11.0107, 0.270486434924499
2081-11, 3.78220000000005, -0.532210159554397
2081-12, -6.08150000000001, -1.6275353859446
2082-01, 3.15110000000004, -0.6022913410963
2082-02, 1.6431, -0.769748830820892
2082-03, 5.06920000000002, -0.389293853668761
2082-04, 9.62440000000004, 0.116543253223445
2082-05, 13.1378, 0.506692553222358
2082-06, 14.8706, 0.699113201892628
2082-07, 20.0079, 1.26959023237149
2082-08, 19.3669, 1.19840969463047
2082-09, 13.3904, 0.534742793212034
2082-10, 4.84320000000002, -0.414390267911305
2082-11, 4.46730000000002, -0.456132489653661
2082-12, -3.53789999999998, -1.34507857502718
2083-01, 2.3304, -0.69342685954257
2083-02, 5.86990000000003, -0.300379256836878
2083-03, 0.177600000000041, -0.932486862114909
2083-04, 4.07370000000003, -0.499840227024746
2083-05, 17.4203, 0.98224739390243
2083-06, 17.3142, 0.97046540473812
2083-07, 21.6262, 1.44929610479941
2083-08, 20.6396, 1.33973804156182
2083-09, 13.4189, 0.537907606512532
2083-10, 12.5586, 0.442374663269785
2083-11, 2.83370000000002, -0.637537367116583
2083-12, -5.6619, -1.58094045047481
2084-01, -3.05759999999998, -1.29174314245774
2084-02, 3.57940000000002, -0.554730304724259
2084-03, 9.69240000000002, 0.12409438671235
2084-04, 7.39460000000003, -0.131067297564279
2084-05, 18.039, 1.05095160404341
2084-06, 19.026, 1.16055408571329
2084-07, 22.1167, 1.50376420739219
2084-08, 23.4714, 1.65419833294252
2084-09, 16.152, 0.84140764972624
2084-10, 6.09340000000003, -0.275560457796132
2084-11, -0.6404, -1.02332255614324
2084-12, -1.41519999999997, -1.10936105948449
2085-01, -2.28749999999997, -1.20622655569587
2085-02, -3.95149999999995, -1.39100723401265
2085-03, 1.5564, -0.779376526019249
2085-04, 6.0521, -0.280146660929839
2085-05, 18.0212, 1.04897498380661
2085-06, 17.6532, 1.00811002610194
2085-07, 20.8073, 1.35836046929844
2085-08, 18.3401, 1.08438757894797
2085-09, 19.1752, 1.17712216095659
2085-10, 10.6449, 0.229865778597408
2085-11, -1.98899999999998, -1.17307930060118
2085-12, -5.89239999999995, -1.60653657208059
2086-01, -6.18599999999998, -1.63913970137976
2086-02, 3.52360000000004, -0.560926676028389
2086-03, 1.48470000000003, -0.787338530006814
2086-04, 8.05700000000002, -0.0575103736958667
2086-05, 14.3826, 0.644922714501647
2086-06, 21.2645, 1.40913073740327
2086-07, 27.0241, 2.0487117439137
2086-08, 19.4599, 1.20873698013736
2086-09, 19.5264, 1.21612154450519
2086-10, 5.70950000000005, -0.318191048184239
2086-11, 3.0795, -0.610242240475801
2086-12, -4.21519999999998, -1.42029008549831
2087-01, -6.44489999999996, -1.66788953167796
2087-02, 1.06380000000001, -0.834077825381537
2087-03, 5.67619999999999, -0.321888882672196
2087-04, 11.6511, 0.34160034501709
2087-05, 18.5753, 1.11050561713313
2087-06, 18.0469000000001, 1.05182886808111
2087-07, 21.6546, 1.45244981349184
2087-08, 20.4035, 1.31352006190402
2087-09, 16.0886, 0.834367328208641
2087-10, 7.85080000000005, -0.0804080755401671
2087-11, 0.810200000000009, -0.862239111451932
2087-12, -3.02659999999997, -1.28830071395544
2088-01, -2.3519, -1.21337792329419
2088-02, 4.61590000000001, -0.439631042058786
2088-03, 7.73440000000005, -0.0933338393358847
2088-04, 10.8536, 0.25304109564351
2088-05, 18.4027, 1.09133906360099
2088-06, 20.467, 1.32057148802969
2088-07, 21.8564, 1.47485891258097
2088-08, 18.924, 1.14922738547993
2088-09, 12.0841, 0.389683297968513
2088-10, 9.2475, 0.0746899854003659
2088-11, 4.15790000000004, -0.490490147028186
2088-12, -2.93469999999996, -1.27809557913735
2089-01, 3.05470000000003, -0.612996183277634
2089-02, 7.14920000000001, -0.158318005772778
2089-03, 8.04640000000001, -0.0586874621514915
2089-04, 8.80270000000002, 0.0252966886964577
2089-05, 14.7674, 0.687653246362404
2089-06, 19.56, 1.21985269281735
2089-07, 22.2425, 1.51773380434667
2089-08, 19.693, 1.23462182155301
2089-09, 15.9571, 0.819764768594063
2089-10, 8.28040000000004, -0.0327026792631902
2089-11, 2.17380000000003, -0.710816675783197
2089-12, -0.787999999999954, -1.03971295765739
2090-01, 0.898099999999999, -0.852478160956713
2090-02, 3.6687, -0.544813889716035
2090-03, 5.84870000000001, -0.302733433748128
2090-04, 9.10490000000004, 0.0588548142898091
2090-05, 10.9277, 0.261269610224804
2090-06, 18.5886, 1.1119825300067
2090-07, 21.0671, 1.38721024106929
2090-08, 21.902, 1.47992261386177
2090-09, 14.5717, 0.665921528365652
2090-10, 11.4871, 0.323388787779137
2090-11, -0.837199999999996, -1.04517642482878
2090-12, -0.879799999999989, -1.04990698786742
2091-01, 2.83370000000002, -0.637537367116583
2091-02, 4.2704, -0.477997462947278
2091-03, 7.34340000000003, -0.136752856897103
2091-04, 11.9985, 0.380177753458948
2091-05, 12.2748, 0.410859785561669
2091-06, 16.7978, 0.913121208654714
2091-07, 23.3136, 1.63667526140503
2091-08, 22.0841, 1.50014410516074
2091-09, 17.0387, 0.939872209499975
2091-10, 12.0903, 0.390371783668972
2091-11, 6.5806, -0.22145880726973
2091-12, -2.7824, -1.26118326104381
2092-01, 2.17200000000003, -0.711016558728492
2092-02, 6.64790000000005, -0.21398540603732
2092-03, 6.79820000000001, -0.197295180105225
2092-04, 12.5691, 0.443540647117336
2092-05, 14.143, 0.618316073561321
2092-06, 22.2898, 1.52298628396469
2092-07, 24.8408, 1.80626483587942
2092-08, 17.9923, 1.04576575207383
2092-09, 12.1657, 0.398744658155202
2092-10, 10.0841, 0.167591136530068
2092-11, 3.41750000000002, -0.572708665192701
2092-12, -5.75819999999999, -1.59163418804807
2093-01, -2.63249999999999, -1.244537453544
2093-02, 2.2688, -0.700267298114874
2093-03, 3.54040000000003, -0.559061101872307
2093-04, 8.58860000000004, 0.0015217228144744
2093-05, 16.8667, 0.920772283616269
2093-06, 20.0764, 1.27719688890076
2093-07, 20.7818, 1.3555287942401
2093-08, 19.0927, 1.16796085929726
2093-09, 15.9323, 0.817010825792227
2093-10, 8.71800000000002, 0.0158910856595395
2093-11, 4.19280000000003, -0.486614638811086
2093-12, -7.57309999999995, -1.79317171994539
2094-01, -4.73199999999997, -1.47767870001401
2094-02, -6.17509999999999, -1.63792929909992
2094-03, 6.25280000000004, -0.257859712529486
2094-04, 10.0947, 0.168768224985691
2094-05, 15.0557, 0.719667831433756
2094-06, 21.108, 1.39175202577071
2094-07, 20.3003, 1.30206010637379
2094-08, 19.8766, 1.25500988197306
2094-09, 14.823, 0.693827408450393
2094-10, 5.21930000000003, -0.372625836952804
2094-11, 7.3503, -0.135986638940144
2094-12, -1.33319999999998, -1.10025528086551
2095-01, -0.835199999999986, -1.04495433266734
2095-02, 2.9248, -0.627421069163064
2095-03, 6.04060000000004, -0.281423690858105
2095-04, 6.08420000000001, -0.276582081738751
2095-05, 12.0078, 0.381210482009637
2095-06, 16.8772, 0.92193826746382
2095-07, 19.6786, 1.23302275799065
2095-08, 20.0716, 1.27666386771331
2095-09, 16.9665, 0.931854682472047
2095-10, 10.6728, 0.232963964249474
2095-11, 5.09130000000005, -0.386839735284862
2095-12, -4.15649999999999, -1.4137716805601
2096-01, 0.706400000000031, -0.873765694630585
2096-02, 8.5883, 0.00148840899025418
2096-03, 5.63310000000001, -0.326674968751192
2096-04, 8.16980000000001, -0.0449843757907396
2096-05, 15.0562, 0.719723354474115
2096-06, 23.5263, 1.660294762774
2096-07, 25.8397000000001, 1.91718876590987
2096-08, 24.7133, 1.79210646058772
2096-09, 16.5897000000001, 0.890012519257055
2096-10, 5.61770000000001, -0.328385078394268
2096-11, 2.07770000000005, -0.721488204140312
2096-12, -1.05579999999998, -1.069451098074
2097-01, -1.71599999999995, -1.14276372056483
2097-02, 1.11240000000004, -0.828680985858579
2097-03, 7.87380000000002, -0.0778540156836284
2097-04, 9.05540000000002, 0.0533580332942054
2097-05, 18.3406, 1.08444310198833
2097-06, 25.864, 1.91988718567133
2097-07, 24.1221, 1.72645601766652
2097-08, 18.2243, 1.07152844280069
2097-09, 16.5623000000001, 0.886969856645348
2097-10, 9.79970000000003, 0.136009631173524
2097-11, 2.1943, -0.708540231128457
2097-12, -6.8306, -1.71072000501137
2098-01, -4.19709999999998, -1.4182801514373
2098-02, 5.77970000000005, -0.31039561331775
2098-03, 5.66570000000002, -0.323054866519744
2098-04, 9.94440000000003, 0.152077999053596
2098-05, 12.843, 0.473956168626331
2098-06, 21.8258, 1.47146090251097
2098-07, 23.8896, 1.7006378038993
2098-08, 21.2828, 1.41116288068043
2098-09, 12.7196, 0.460253082265579
2098-10, 6.26340000000005, -0.256682624073861
2098-11, 2.37820000000005, -0.688118856884186
2098-12, -1.94139999999999, -1.16779350715895
2099-01, -1.20869999999996, -1.08643004381597
2099-02, 4.7011, -0.430169915981509
2099-03, 6.1739, -0.266621248298237
2099-04, 4.57500000000005, -0.444172826760197
2099-05, 13.7556, 0.575296821890694
2099-06, 19.2922, 1.19011455240074
2099-07, 21.3535, 1.41901383858728
2099-08, 20.6428, 1.34009338902013
2099-09, 15.5251, 0.771792861723359
2099-10, 5.96710000000002, -0.28958557779097
2099-11, 7.30410000000001, -0.141116967869371
2099-12, 1.8664, -0.74495224099629
2100-01, -2.61629999999997, -1.24273850703635
2100-02, 1.62950000000001, -0.771259057518673
2100-03, 5.47280000000001, -0.344475655490483
2100-04, 15.2988, 0.746663133656599
2100-05, 13.5695, 0.554631146268847
2100-06, 17.2059, 0.958439114196229
2100-07, 19.324, 1.19364581776761
2100-08, 23.2625, 1.63100080668027
2100-09, 18.4688, 1.09867920953654
2100-10, 12.487, 0.434423763890288
2100-11, 3.93870000000004, -0.51483144792184
2100-12, 1.06220000000002, -0.834255499110686
