"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-07, 48.3870967741936, -0.321271946200135
2074-08, 77.4193548387097, 0.971432662624554
2074-09, 53.3333333333333, -0.101033383215192
2074-10, 70.9677419354839, 0.684164971774623
2074-11, 80, 1.08633973896453
2074-12, 51.6129032258064, -0.177638100775174
2075-01, 64.5161290322581, 0.396897280924693
2075-02, 100, 1.97686958059931
2075-03, 48.3870967741936, -0.321271946200135
2075-04, 73.3333333333333, 0.789496458419595
2075-05, 77.4193548387097, 0.971432662624554
2075-06, 63.3333333333333, 0.344231537602202
2075-07, 70.9677419354839, 0.684164971774623
2075-08, 74.1935483870968, 0.827798817199589
2075-09, 70, 0.641074818147132
2075-10, 80.6451612903226, 1.11506650804952
2075-11, 90, 1.53160465978192
2075-12, 77.4193548387097, 0.971432662624554
2076-01, 74.1935483870968, 0.827798817199589
2076-02, 93.1034482758621, 1.66979032486318
2076-03, 54.8387096774194, -0.0340042553502042
2076-04, 56.6666666666667, 0.0473882570572757
2076-05, 58.0645161290323, 0.109629590074761
2076-06, 20, -1.58524978593984
2076-07, 54.8387096774194, -0.0340042553502042
2076-08, 41.9354838709677, -0.608539637050071
2076-09, 23.3333333333333, -1.43682814566737
2076-10, 77.4193548387097, 0.971432662624554
2076-11, 60, 0.195809897329739
2076-12, 38.7096774193548, -0.752173482475036
2077-01, 67.741935483871, 0.540531126349658
2077-02, 60.7142857142857, 0.227614534530981
2077-03, 58.0645161290323, 0.109629590074761
2077-04, 60, 0.195809897329739
2077-05, 83.8709677419355, 1.25870035347449
2077-06, 66.6666666666667, 0.492653177874669
2077-07, 90.3225806451613, 1.54596804432442
2077-08, 51.6129032258064, -0.177638100775174
2077-09, 63.3333333333333, 0.344231537602202
2077-10, 64.5161290322581, 0.396897280924693
2077-11, 96.6666666666667, 1.82844794032685
2077-12, 61.2903225806452, 0.253263435499727
2078-01, 77.4193548387097, 0.971432662624554
2078-02, 96.4285714285714, 1.8178463945931
2078-03, 90.3225806451613, 1.54596804432442
2078-04, 63.3333333333333, 0.344231537602202
2078-05, 41.9354838709677, -0.608539637050071
2078-06, 66.6666666666667, 0.492653177874669
2078-07, 38.7096774193548, -0.752173482475036
2078-08, 54.8387096774194, -0.0340042553502042
2078-09, 56.6666666666667, 0.0473882570572757
2078-10, 70.9677419354839, 0.684164971774623
2078-11, 20, -1.58524978593984
2078-12, 35.4838709677419, -0.895807327900002
2079-01, 64.5161290322581, 0.396897280924693
2079-02, 25, -1.36261732553114
2079-03, 54.8387096774194, -0.0340042553502042
2079-04, 26.6666666666667, -1.2884065053949
2079-05, 32.258064516129, -1.03944117332497
2079-06, 40, -0.694719944305048
2079-07, 45.1612903225806, -0.464905791625105
2079-08, 38.7096774193548, -0.752173482475036
2079-09, 30, -1.13998486512244
2079-10, 29.0322580645161, -1.18307501874993
2079-11, 90, 1.53160465978192
2079-12, 67.741935483871, 0.540531126349658
2080-01, 38.7096774193548, -0.752173482475036
2080-02, 10.3448275862069, -2.01516074397042
2080-03, 38.7096774193548, -0.752173482475036
2080-04, 66.6666666666667, 0.492653177874669
2080-05, 58.0645161290323, 0.109629590074761
2080-06, 73.3333333333333, 0.789496458419595
2080-07, 61.2903225806452, 0.253263435499727
2080-08, 70.9677419354839, 0.684164971774623
2080-09, 73.3333333333333, 0.789496458419595
2080-10, 41.9354838709677, -0.608539637050071
2080-11, 76.6666666666667, 0.937918098692063
2080-12, 80.6451612903226, 1.11506650804952
2081-01, 100, 1.97686958059931
2081-02, 46.4285714285714, -0.408478209493868
2081-03, 9.67741935483871, -2.04487809129973
2081-04, 66.6666666666667, 0.492653177874669
2081-05, 45.1612903225806, -0.464905791625105
2081-06, 63.3333333333333, 0.344231537602202
2081-07, 74.1935483870968, 0.827798817199589
2081-08, 54.8387096774194, -0.0340042553502042
2081-09, 30, -1.13998486512244
2081-10, 90.3225806451613, 1.54596804432442
2081-11, 80, 1.08633973896453
2081-12, 22.5806451612903, -1.47034270959986
2082-01, 96.7741935483871, 1.83323573517435
2082-02, 25, -1.36261732553114
2082-03, 58.0645161290323, 0.109629590074761
2082-04, 20, -1.58524978593984
2082-05, 35.4838709677419, -0.895807327900002
2082-06, 53.3333333333333, -0.101033383215192
2082-07, 67.741935483871, 0.540531126349658
2082-08, 54.8387096774194, -0.0340042553502042
2082-09, 53.3333333333333, -0.101033383215192
2082-10, 38.7096774193548, -0.752173482475036
2082-11, 56.6666666666667, 0.0473882570572757
2082-12, 70.9677419354839, 0.684164971774623
2083-01, 87.0967741935484, 1.40233419889945
2083-02, 96.4285714285714, 1.8178463945931
2083-03, 64.5161290322581, 0.396897280924693
2083-04, 16.6666666666667, -1.7336714262123
2083-05, 64.5161290322581, 0.396897280924693
2083-06, 33.3333333333333, -0.991563224849979
2083-07, 35.4838709677419, -0.895807327900002
2083-08, 70.9677419354839, 0.684164971774623
2083-09, 40, -0.694719944305048
2083-10, 90.3225806451613, 1.54596804432442
2083-11, 46.6666666666667, -0.397876663760118
2083-12, 29.0322580645161, -1.18307501874993
2084-01, 48.3870967741936, -0.321271946200135
2084-02, 65.5172413793103, 0.441473301918644
2084-03, 90.3225806451613, 1.54596804432442
2084-04, 66.6666666666667, 0.492653177874669
2084-05, 80.6451612903226, 1.11506650804952
2084-06, 56.6666666666667, 0.0473882570572757
2084-07, 64.5161290322581, 0.396897280924693
2084-08, 77.4193548387097, 0.971432662624554
2084-09, 53.3333333333333, -0.101033383215192
2084-10, 48.3870967741936, -0.321271946200135
2084-11, 53.3333333333333, -0.101033383215192
2084-12, 45.1612903225806, -0.464905791625105
2085-01, 70.9677419354839, 0.684164971774623
2085-02, 35.7142857142857, -0.885547767512503
2085-03, 35.4838709677419, -0.895807327900002
2085-04, 86.6666666666667, 1.38318301950946
2085-05, 74.1935483870968, 0.827798817199589
2085-06, 63.3333333333333, 0.344231537602202
2085-07, 48.3870967741936, -0.321271946200135
2085-08, 54.8387096774194, -0.0340042553502042
2085-09, 70, 0.641074818147132
2085-10, 51.6129032258064, -0.177638100775174
2085-11, 43.3333333333333, -0.546298304032585
2085-12, 54.8387096774194, -0.0340042553502042
2086-01, 77.4193548387097, 0.971432662624554
2086-02, 78.5714285714286, 1.02273046456204
2086-03, 45.1612903225806, -0.464905791625105
2086-04, 66.6666666666667, 0.492653177874669
2086-05, 61.2903225806452, 0.253263435499727
2086-06, 93.3333333333333, 1.68002630005438
2086-07, 100, 1.97686958059931
2086-08, 93.5483870967742, 1.68960188974938
2086-09, 86.6666666666667, 1.38318301950946
2086-10, 48.3870967741936, -0.321271946200135
2086-11, 40, -0.694719944305048
2086-12, 61.2903225806452, 0.253263435499727
2087-01, 32.258064516129, -1.03944117332497
2087-02, 60.7142857142857, 0.227614534530981
2087-03, 51.6129032258064, -0.177638100775174
2087-04, 83.3333333333333, 1.23476137923699
2087-05, 83.8709677419355, 1.25870035347449
2087-06, 66.6666666666667, 0.492653177874669
2087-07, 38.7096774193548, -0.752173482475036
2087-08, 41.9354838709677, -0.608539637050071
2087-09, 40, -0.694719944305048
2087-10, 77.4193548387097, 0.971432662624554
2087-11, 76.6666666666667, 0.937918098692063
2087-12, 45.1612903225806, -0.464905791625105
2088-01, 80.6451612903226, 1.11506650804952
2088-02, 86.2068965517241, 1.36271106912704
2088-03, 41.9354838709677, -0.608539637050071
2088-04, 70, 0.641074818147132
2088-05, 74.1935483870968, 0.827798817199589
2088-06, 60, 0.195809897329739
2088-07, 41.9354838709677, -0.608539637050071
2088-08, 70.9677419354839, 0.684164971774623
2088-09, 60, 0.195809897329739
2088-10, 35.4838709677419, -0.895807327900002
2088-11, 70, 0.641074818147132
2088-12, 83.8709677419355, 1.25870035347449
2089-01, 96.7741935483871, 1.83323573517435
2089-02, 100, 1.97686958059931
2089-03, 83.8709677419355, 1.25870035347449
2089-04, 50, -0.249455023487655
2089-05, 67.741935483871, 0.540531126349658
2089-06, 76.6666666666667, 0.937918098692063
2089-07, 80.6451612903226, 1.11506650804952
2089-08, 54.8387096774194, -0.0340042553502042
2089-09, 60, 0.195809897329739
2089-10, 64.5161290322581, 0.396897280924693
2089-11, 43.3333333333333, -0.546298304032585
2089-12, 87.0967741935484, 1.40233419889945
2090-01, 93.5483870967742, 1.68960188974938
2090-02, 89.2857142857143, 1.49980002258068
2090-03, 61.2903225806452, 0.253263435499727
2090-04, 70, 0.641074818147132
2090-05, 67.741935483871, 0.540531126349658
2090-06, 60, 0.195809897329739
2090-07, 64.5161290322581, 0.396897280924693
2090-08, 80.6451612903226, 1.11506650804952
2090-09, 40, -0.694719944305048
2090-10, 80.6451612903226, 1.11506650804952
2090-11, 50, -0.249455023487655
2090-12, 35.4838709677419, -0.895807327900002
2091-01, 100, 1.97686958059931
2091-02, 89.2857142857143, 1.49980002258068
2091-03, 64.5161290322581, 0.396897280924693
2091-04, 90, 1.53160465978192
2091-05, 41.9354838709677, -0.608539637050071
2091-06, 70, 0.641074818147132
2091-07, 77.4193548387097, 0.971432662624554
2091-08, 90.3225806451613, 1.54596804432442
2091-09, 96.6666666666667, 1.82844794032685
2091-10, 83.8709677419355, 1.25870035347449
2091-11, 96.6666666666667, 1.82844794032685
2091-12, 58.0645161290323, 0.109629590074761
2092-01, 96.7741935483871, 1.83323573517435
2092-02, 96.551724137931, 1.82332995273124
2092-03, 45.1612903225806, -0.464905791625105
2092-04, 80, 1.08633973896453
2092-05, 70.9677419354839, 0.684164971774623
2092-06, 66.6666666666667, 0.492653177874669
2092-07, 90.3225806451613, 1.54596804432442
2092-08, 70.9677419354839, 0.684164971774623
2092-09, 50, -0.249455023487655
2092-10, 70.9677419354839, 0.684164971774623
2092-11, 80, 1.08633973896453
2092-12, 3.2258064516129, -2.33214578214966
2093-01, 70.9677419354839, 0.684164971774623
2093-02, 82.1428571428571, 1.18175365056825
2093-03, 58.0645161290323, 0.109629590074761
2093-04, 26.6666666666667, -1.2884065053949
2093-05, 93.5483870967742, 1.68960188974938
2093-06, 70, 0.641074818147132
2093-07, 54.8387096774194, -0.0340042553502042
2093-08, 54.8387096774194, -0.0340042553502042
2093-09, 70, 0.641074818147132
2093-10, 77.4193548387097, 0.971432662624554
2093-11, 86.6666666666667, 1.38318301950946
2093-12, 19.3548387096774, -1.61397655502483
2094-01, 48.3870967741936, -0.321271946200135
2094-02, 25, -1.36261732553114
2094-03, 48.3870967741936, -0.321271946200135
2094-04, 30, -1.13998486512244
2094-05, 41.9354838709677, -0.608539637050071
2094-06, 70, 0.641074818147132
2094-07, 74.1935483870968, 0.827798817199589
2094-08, 67.741935483871, 0.540531126349658
2094-09, 43.3333333333333, -0.546298304032585
2094-10, 51.6129032258064, -0.177638100775174
2094-11, 73.3333333333333, 0.789496458419595
2094-12, 83.8709677419355, 1.25870035347449
2095-01, 74.1935483870968, 0.827798817199589
2095-02, 71.4285714285714, 0.704684092549616
2095-03, 70.9677419354839, 0.684164971774623
2095-04, 50, -0.249455023487655
2095-05, 48.3870967741936, -0.321271946200135
2095-06, 60, 0.195809897329739
2095-07, 32.258064516129, -1.03944117332497
2095-08, 64.5161290322581, 0.396897280924693
2095-09, 70, 0.641074818147132
2095-10, 58.0645161290323, 0.109629590074761
2095-11, 63.3333333333333, 0.344231537602202
2095-12, 32.258064516129, -1.03944117332497
2096-01, 80.6451612903226, 1.11506650804952
2096-02, 100, 1.97686958059931
2096-03, 54.8387096774194, -0.0340042553502042
2096-04, 33.3333333333333, -0.991563224849979
2096-05, 54.8387096774194, -0.0340042553502042
2096-06, 93.3333333333333, 1.68002630005438
2096-07, 96.7741935483871, 1.83323573517435
2096-08, 100, 1.97686958059931
2096-09, 76.6666666666667, 0.937918098692063
2096-10, 67.741935483871, 0.540531126349658
2096-11, 73.3333333333333, 0.789496458419595
2096-12, 74.1935483870968, 0.827798817199589
2097-01, 48.3870967741936, -0.321271946200135
2097-02, 60.7142857142857, 0.227614534530981
2097-03, 77.4193548387097, 0.971432662624554
2097-04, 73.3333333333333, 0.789496458419595
2097-05, 96.7741935483871, 1.83323573517435
2097-06, 100, 1.97686958059931
2097-07, 90.3225806451613, 1.54596804432442
2097-08, 87.0967741935484, 1.40233419889945
2097-09, 60, 0.195809897329739
2097-10, 58.0645161290323, 0.109629590074761
2097-11, 90, 1.53160465978192
2097-12, 29.0322580645161, -1.18307501874993
2098-01, 54.8387096774194, -0.0340042553502042
2098-02, 96.4285714285714, 1.8178463945931
2098-03, 58.0645161290323, 0.109629590074761
2098-04, 66.6666666666667, 0.492653177874669
2098-05, 45.1612903225806, -0.464905791625105
2098-06, 76.6666666666667, 0.937918098692063
2098-07, 70.9677419354839, 0.684164971774623
2098-08, 90.3225806451613, 1.54596804432442
2098-09, 33.3333333333333, -0.991563224849979
2098-10, 41.9354838709677, -0.608539637050071
2098-11, 56.6666666666667, 0.0473882570572757
2098-12, 32.258064516129, -1.03944117332497
2099-01, 64.5161290322581, 0.396897280924693
2099-02, 89.2857142857143, 1.49980002258068
2099-03, 22.5806451612903, -1.47034270959986
2099-04, 33.3333333333333, -0.991563224849979
2099-05, 45.1612903225806, -0.464905791625105
2099-06, 56.6666666666667, 0.0473882570572757
2099-07, 87.0967741935484, 1.40233419889945
2099-08, 58.0645161290323, 0.109629590074761
2099-09, 70, 0.641074818147132
2099-10, 58.0645161290323, 0.109629590074761
2099-11, 96.6666666666667, 1.82844794032685
2099-12, 83.8709677419355, 1.25870035347449
2100-01, 83.8709677419355, 1.25870035347449
2100-02, 71.4285714285714, 0.704684092549616
2100-03, 80.6451612903226, 1.11506650804952
2100-04, 100, 1.97686958059931
2100-05, 48.3870967741936, -0.321271946200135
2100-06, 70, 0.641074818147132
2100-07, 67.741935483871, 0.540531126349658
2100-08, 93.5483870967742, 1.68960188974938
2100-09, 76.6666666666667, 0.937918098692063
2100-10, 87.0967741935484, 1.40233419889945
2100-11, 63.3333333333333, 0.344231537602202
2100-12, 74.1935483870968, 0.827798817199589
