"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-12, 3.2258064516129, -0.438990555296153
2083-01, 0, -0.742245491111414
2083-02, 0, -0.742245491111414
2083-03, 9.67741935483871, 0.167519316334371
2083-04, 20, 1.13793511094321
2083-05, 0, -0.742245491111414
2083-06, 3.33333333333333, -0.428882057435644
2083-07, 6.45161290322581, -0.13573561948089
2083-08, 3.2258064516129, -0.438990555296153
2083-09, 6.66666666666667, -0.115518623759873
2083-10, 0, -0.742245491111414
2083-11, 0, -0.742245491111414
2083-12, 29.0322580645161, 1.98704893122594
2084-01, 0, -0.742245491111414
2084-02, 0, -0.742245491111414
2084-03, 0, -0.742245491111414
2084-04, 6.66666666666667, -0.115518623759873
2084-05, 0, -0.742245491111414
2084-06, 0, -0.742245491111414
2084-07, 0, -0.742245491111414
2084-08, 0, -0.742245491111414
2084-09, 0, -0.742245491111414
2084-10, 12.9032258064516, 0.470774252149631
2084-11, 33.3333333333333, 2.39138884564629
2084-12, 0, -0.742245491111414
2085-01, 0, -0.742245491111414
2085-02, 17.8571428571429, 0.936487189294503
2085-03, 25.8064516129032, 1.68379399541068
2085-04, 3.33333333333333, -0.428882057435644
2085-05, 0, -0.742245491111414
2085-06, 0, -0.742245491111414
2085-07, 12.9032258064516, 0.470774252149631
2085-08, 3.2258064516129, -0.438990555296153
2085-09, 0, -0.742245491111414
2085-10, 0, -0.742245491111414
2085-11, 26.6666666666667, 1.76466197829475
2085-12, 32.258064516129, 2.2903038670412
2086-01, 6.45161290322581, -0.13573561948089
2086-02, 0, -0.742245491111414
2086-03, 9.67741935483871, 0.167519316334371
2086-04, 3.33333333333333, -0.428882057435644
2086-05, 6.45161290322581, -0.13573561948089
2086-06, 0, -0.742245491111414
2086-07, 0, -0.742245491111414
2086-08, 0, -0.742245491111414
2086-09, 0, -0.742245491111414
2086-10, 6.45161290322581, -0.13573561948089
2086-11, 10, 0.197844809915897
2086-12, 9.67741935483871, 0.167519316334371
2087-01, 3.2258064516129, -0.438990555296153
2087-02, 0, -0.742245491111414
2087-03, 0, -0.742245491111414
2087-04, 0, -0.742245491111414
2087-05, 0, -0.742245491111414
2087-06, 0, -0.742245491111414
2087-07, 19.3548387096774, 1.07728412378015
2087-08, 6.45161290322581, -0.13573561948089
2087-09, 0, -0.742245491111414
2087-10, 0, -0.742245491111414
2087-11, 3.33333333333333, -0.428882057435644
2087-12, 0, -0.742245491111414
2088-01, 0, -0.742245491111414
2088-02, 0, -0.742245491111414
2088-03, 0, -0.742245491111414
2088-04, 0, -0.742245491111414
2088-05, 0, -0.742245491111414
2088-06, 0, -0.742245491111414
2088-07, 0, -0.742245491111414
2088-08, 3.2258064516129, -0.438990555296153
2088-09, 3.33333333333333, -0.428882057435644
2088-10, 0, -0.742245491111414
2088-11, 0, -0.742245491111414
2088-12, 3.2258064516129, -0.438990555296153
2089-01, 0, -0.742245491111414
2089-02, 0, -0.742245491111414
2089-03, 0, -0.742245491111414
2089-04, 13.3333333333333, 0.511208243591665
2089-05, 3.2258064516129, -0.438990555296153
2089-06, 0, -0.742245491111414
2089-07, 0, -0.742245491111414
2089-08, 3.2258064516129, -0.438990555296153
2089-09, 0, -0.742245491111414
2089-10, 0, -0.742245491111414
2089-11, 3.33333333333333, -0.428882057435644
2089-12, 0, -0.742245491111414
2090-01, 0, -0.742245491111414
2090-02, 0, -0.742245491111414
2090-03, 0, -0.742245491111414
2090-04, 0, -0.742245491111414
2090-05, 9.67741935483871, 0.167519316334371
2090-06, 6.66666666666667, -0.115518623759873
2090-07, 3.2258064516129, -0.438990555296153
2090-08, 0, -0.742245491111414
2090-09, 0, -0.742245491111414
2090-10, 0, -0.742245491111414
2090-11, 10, 0.197844809915897
2090-12, 3.2258064516129, -0.438990555296153
2091-01, 0, -0.742245491111414
2091-02, 0, -0.742245491111414
2091-03, 0, -0.742245491111414
2091-04, 0, -0.742245491111414
2091-05, 6.45161290322581, -0.13573561948089
2091-06, 6.66666666666667, -0.115518623759873
2091-07, 0, -0.742245491111414
2091-08, 0, -0.742245491111414
2091-09, 0, -0.742245491111414
2091-10, 0, -0.742245491111414
2091-11, 0, -0.742245491111414
2091-12, 0, -0.742245491111414
2092-01, 0, -0.742245491111414
2092-02, 0, -0.742245491111414
2092-03, 0, -0.742245491111414
2092-04, 0, -0.742245491111414
2092-05, 3.2258064516129, -0.438990555296153
2092-06, 0, -0.742245491111414
2092-07, 0, -0.742245491111414
2092-08, 6.45161290322581, -0.13573561948089
2092-09, 13.3333333333333, 0.511208243591665
2092-10, 3.2258064516129, -0.438990555296153
2092-11, 0, -0.742245491111414
2092-12, 29.0322580645161, 1.98704893122594
2093-01, 0, -0.742245491111414
2093-02, 0, -0.742245491111414
2093-03, 3.2258064516129, -0.438990555296153
2093-04, 10, 0.197844809915897
2093-05, 0, -0.742245491111414
2093-06, 0, -0.742245491111414
2093-07, 6.45161290322581, -0.13573561948089
2093-08, 3.2258064516129, -0.438990555296153
2093-09, 0, -0.742245491111414
2093-10, 0, -0.742245491111414
2093-11, 0, -0.742245491111414
2093-12, 19.3548387096774, 1.07728412378015
2094-01, 9.67741935483871, 0.167519316334371
2094-02, 14.2857142857143, 0.600740653213318
2094-03, 0, -0.742245491111414
2094-04, 16.6666666666667, 0.824571677267441
2094-05, 12.9032258064516, 0.470774252149631
2094-06, 0, -0.742245491111414
2094-07, 6.45161290322581, -0.13573561948089
2094-08, 6.45161290322581, -0.13573561948089
2094-09, 3.33333333333333, -0.428882057435644
2094-10, 6.45161290322581, -0.13573561948089
2094-11, 0, -0.742245491111414
2094-12, 0, -0.742245491111414
2095-01, 0, -0.742245491111414
2095-02, 0, -0.742245491111414
2095-03, 3.2258064516129, -0.438990555296153
2095-04, 13.3333333333333, 0.511208243591665
2095-05, 9.67741935483871, 0.167519316334371
2095-06, 3.33333333333333, -0.428882057435644
2095-07, 25.8064516129032, 1.68379399541068
2095-08, 9.67741935483871, 0.167519316334371
2095-09, 0, -0.742245491111414
2095-10, 0, -0.742245491111414
2095-11, 0, -0.742245491111414
2095-12, 9.67741935483871, 0.167519316334371
2096-01, 0, -0.742245491111414
2096-02, 0, -0.742245491111414
2096-03, 0, -0.742245491111414
2096-04, 16.6666666666667, 0.824571677267441
2096-05, 0, -0.742245491111414
2096-06, 0, -0.742245491111414
2096-07, 0, -0.742245491111414
2096-08, 0, -0.742245491111414
2096-09, 3.33333333333333, -0.428882057435644
2096-10, 3.2258064516129, -0.438990555296153
2096-11, 0, -0.742245491111414
2096-12, 0, -0.742245491111414
2097-01, 3.2258064516129, -0.438990555296153
2097-02, 0, -0.742245491111414
2097-03, 0, -0.742245491111414
2097-04, 0, -0.742245491111414
2097-05, 0, -0.742245491111414
2097-06, 0, -0.742245491111414
2097-07, 0, -0.742245491111414
2097-08, 3.2258064516129, -0.438990555296153
2097-09, 0, -0.742245491111414
2097-10, 9.67741935483871, 0.167519316334371
2097-11, 0, -0.742245491111414
2097-12, 45.1612903225806, 3.50332361030225
2098-01, 3.2258064516129, -0.438990555296153
2098-02, 0, -0.742245491111414
2098-03, 0, -0.742245491111414
2098-04, 3.33333333333333, -0.428882057435644
2098-05, 3.2258064516129, -0.438990555296153
2098-06, 0, -0.742245491111414
2098-07, 0, -0.742245491111414
2098-08, 0, -0.742245491111414
2098-09, 6.66666666666667, -0.115518623759873
2098-10, 3.2258064516129, -0.438990555296153
2098-11, 10, 0.197844809915897
2098-12, 0, -0.742245491111414
2099-01, 0, -0.742245491111414
2099-02, 0, -0.742245491111414
2099-03, 0, -0.742245491111414
2099-04, 13.3333333333333, 0.511208243591665
2099-05, 9.67741935483871, 0.167519316334371
2099-06, 3.33333333333333, -0.428882057435644
2099-07, 0, -0.742245491111414
2099-08, 0, -0.742245491111414
2099-09, 0, -0.742245491111414
2099-10, 16.1290322580645, 0.774029187964893
2099-11, 0, -0.742245491111414
2099-12, 0, -0.742245491111414
2100-01, 0, -0.742245491111414
2100-02, 0, -0.742245491111414
2100-03, 0, -0.742245491111414
2100-04, 0, -0.742245491111414
2100-05, 9.67741935483871, 0.167519316334371
2100-06, 3.33333333333333, -0.428882057435644
2100-07, 9.67741935483871, 0.167519316334371
2100-08, 0, -0.742245491111414
2100-09, 0, -0.742245491111414
2100-10, 0, -0.742245491111414
2100-11, 0, -0.742245491111414
2100-12, 0, -0.742245491111414
