"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-06, 4.448513088, -1.1353805495124
2080-07, 50.95185984, 2.55278082471398
2080-08, 26.87982624, 0.643637704411969
2080-09, 33.88562208, 1.19926450156701
2080-10, 5.005452672, -1.09120989933445
2080-11, 16.8686496, -0.150344612411658
2080-12, 13.09950144, -0.4492742084165
2081-01, 26.5133952, 0.614576208789883
2081-02, 14.98862016, -0.299448976878034
2081-03, 5.277970368, -1.06959663254012
2081-04, 31.92015168, 1.04338384957601
2081-05, 28.51736544, 0.773510267314377
2081-06, 29.00412576, 0.812115028823351
2081-07, 28.72361952, 0.789868193878014
2081-08, 11.83941792, -0.549210916016224
2081-09, 23.93907264, 0.410407741491704
2081-10, 7.314000192, -0.90811994154633
2081-11, 17.6240448, -0.0904345286541658
2081-12, 9.37073664, -0.745001016688498
2082-01, 2.000244672, -1.32955171430585
2082-02, 5.690694528, -1.03686364854136
2082-03, 15.56479584, -0.253752719809111
2082-04, 10.49592384, -0.655762880948613
2082-05, 20.04869664, 0.101863615174597
2082-06, 16.62397344, -0.169749778395055
2082-07, 5.805197856, -1.02778243652017
2082-08, 27.69731712, 0.708472571103982
2082-09, 10.58786208, -0.648471296809719
2082-10, 6.436155456, -0.977741447825207
2082-11, 35.24647392, 1.30719310333193
2082-12, 14.47271712, -0.340365035567769
2083-01, 14.459256, -0.341432631478717
2083-02, 21.16604736, 0.190480242897005
2083-03, 17.71330464, -0.0833553673216866
2083-04, 13.4113536, -0.424541341401254
2083-05, 8.035820352, -0.850872680452473
2083-06, 49.72232736, 2.4552671075771
2083-07, 15.65604288, -0.24651595445897
2083-08, 26.01173088, 0.574789417148442
2083-09, 19.7141472, 0.0753306361837032
2083-10, 4.00744368, -1.1703615835144
2083-11, 9.79013952, -0.71173834614342
2083-12, 11.29184064, -0.592639045700527
2084-01, 15.16084128, -0.285790190425579
2084-02, 8.789256, -0.791118007961093
2084-03, 10.17992448, -0.680824660696371
2084-04, 40.843008, 1.75105192780482
2084-05, 7.587840672, -0.886401765295022
2084-06, 24.31333152, 0.440090059896409
2084-07, 14.5747296, -0.332274467582813
2084-08, 3.09426912, -1.24278508365686
2084-09, 39.767976, 1.66579158042376
2084-10, 9.50632416, -0.734247626039907
2084-11, 26.4819456, 0.612081953901661
2084-12, 28.53626976, 0.775009561186748
2085-01, 2.530162656, -1.28752413615068
2085-02, 10.25838432, -0.674602042938144
2085-03, 6.619594752, -0.963192952431305
2085-04, 1.736573472, -1.35046336912765
2085-05, 28.97598528, 0.809883218886279
2085-06, 9.13467456, -0.763723003517072
2085-07, 37.40080608, 1.4780523041146
2085-08, 7.537898016, -0.890362696876308
2085-09, 29.43633312, 0.846393217430062
2085-10, 19.50237216, 0.0585348445449078
2085-11, 9.45606528, -0.738233637217047
2085-12, 12.26740896, -0.515267122020901
2086-01, 5.170135392, -1.07814898029683
2086-02, 22.29251328, 0.279819793396082
2086-03, 4.364373312, -1.1420536406672
2086-04, 11.74898304, -0.556383269289582
2086-05, 22.41476928, 0.289515866656616
2086-06, 21.158496, 0.189881347629888
2086-07, 23.27435424, 0.357689197583634
2086-08, 14.17544064, -0.363941911375204
2086-09, 0.6226347744, -1.43880939075173
2086-10, 34.52445504, 1.24993008183631
2086-11, 24.9193584, 0.488153803404564
2086-12, 28.53626976, 0.775009561186748
2087-01, 12.20560704, -0.520168606970201
2087-02, 20.21461056, 0.115022180179688
2087-03, 13.6965168, -0.401925164866701
2087-04, 5.165421408, -1.07852284443612
2087-05, 38.52270144, 1.56702936537305
2087-06, 17.92642752, -0.0664526790448245
2087-07, 26.85332736, 0.641536089098184
2087-08, 38.53654272, 1.56812711161781
2087-09, 11.27923488, -0.593638803360394
2087-10, 10.96879104, -0.618259977093557
2087-11, 3.900691296, -1.17882807134323
2087-12, 28.53626976, 0.775009561186748
2088-01, 26.5133952, 0.614576208789883
2088-02, 4.821738624, -1.10578018519688
2088-03, 14.31719712, -0.352699263037
2088-04, 4.15769328, -1.15844534930941
2088-05, 15.83726688, -0.232143153283019
2088-06, 19.400688, 0.0504703154846089
2088-07, 13.10043456, -0.449200203051684
2088-08, 54.9805536, 2.87229487589525
2088-09, 30.02842368, 0.893351677110002
2088-10, 9.14370336, -0.763006933088997
2088-11, 13.63862016, -0.406516923659552
2088-12, 16.94264256, -0.144476261075742
2089-01, 7.867386144, -0.864231128466051
2089-02, 10.41226272, -0.6623980100922
2089-03, 33.29086176, 1.15209430431551
2089-04, 1.866971808, -1.34012153053561
2089-05, 11.16052992, -0.603053245093714
2089-06, 17.65444032, -0.0880238724187907
2089-07, 11.84027328, -0.549143077765143
2089-08, 28.5153264, 0.773348551887558
2089-09, 35.67061152, 1.34083128257996
2089-10, 12.61376064, -0.487798112212064
2089-11, 35.24647392, 1.30719310333193
2089-12, 24.17823648, 0.429375727634803
2090-01, 10.89933408, -0.623768580128287
2090-02, 4.46483664, -1.13408593529253
2090-03, 10.9357344, -0.620881685665628
2090-04, 3.759456672, -1.19002933149592
2090-05, 46.99657152, 2.23908852889819
2090-06, 49.72232736, 2.4552671075771
2090-07, 13.6014768, -0.40946274832012
2090-08, 14.82497856, -0.312427325115102
2090-09, 36.01822464, 1.36840033667827
2090-10, 34.52445504, 1.24993008183631
2090-11, 16.57855296, -0.17335205805093
2090-12, 13.93711488, -0.382843429736941
2091-01, 10.11413088, -0.686042724150715
2091-02, 6.49056672, -0.973426112774638
2091-03, 4.955282784, -1.09518885259254
2091-04, 7.235751168, -0.914325839573987
2091-05, 17.08304256, -0.133341194610464
2091-06, 34.68859776, 1.26294817369522
2091-07, 6.5957112, -0.965087147153149
2091-08, 4.786954848, -1.10853887221735
2091-09, 28.05711264, 0.737007806354047
2091-10, 34.52445504, 1.24993008183631
2091-11, 9.5116464, -0.733825521366516
2091-12, 20.13298848, 0.10854876646292
2092-01, 26.5133952, 0.614576208789883
2092-02, 2.860209792, -1.26134823304502
2092-03, 33.29086176, 1.15209430431551
2092-04, 22.78260864, 0.318689055560785
2092-05, 8.035820352, -0.850872680452473
2092-06, 4.448513088, -1.1353805495124
2092-07, 16.40331648, -0.187249991469315
2092-08, 54.9805536, 2.87229487589525
2092-09, 27.4424112, 0.688256087047053
2092-10, 17.67940128, -0.086044228909979
2092-11, 18.08971488, -0.0535024254369916
2092-12, 3.485363904, -1.21176751660512
2093-01, 10.78662528, -0.632707468869183
2093-02, 7.748091936, -0.873692303216783
2093-03, 20.67544224, 0.151570551875597
2093-04, 41.44164768, 1.79852979550818
2093-05, 7.034232672, -0.930308188911187
2093-06, 49.72232736, 2.4552671075771
2093-07, 17.42684544, -0.10607432908515
2093-08, 46.3655664, 2.1890437714115
2093-09, 14.43449376, -0.343396514585762
2093-10, 16.58205216, -0.173074537932872
2093-11, 15.65234496, -0.246809234978794
2093-12, 8.572343616, -0.808321240247289
2094-01, 25.78190688, 0.556562169888356
2094-02, 15.41876256, -0.265334559402719
2094-03, 29.44361664, 0.846970870416537
2094-04, 20.83424544, 0.164165168591401
2094-05, 16.14771936, -0.207521294314996
2094-06, 17.05722624, -0.135388676370356
2094-07, 50.95185984, 2.55278082471398
2094-08, 54.9805536, 2.87229487589525
2094-09, 26.43562656, 0.608408409820408
2094-10, 1.274160672, -1.38713713880283
2094-11, 14.26953888, -0.35647901852146
2094-12, 14.62608576, -0.328201431578529
2095-01, 8.67921696, -0.799845159130433
2095-02, 9.90080064, -0.702961858064203
2095-03, 11.6459856, -0.56455195404851
2095-04, 21.18684384, 0.192129603203585
2095-05, 39.13958016, 1.61595376386461
2095-06, 26.09520192, 0.581409471125122
2095-07, 26.60678496, 0.621982912385156
2095-08, 30.35795328, 0.919486534647584
2095-09, 41.99322528, 1.84227518893239
2095-10, 6.610695552, -0.963898744336489
2095-11, 12.9525696, -0.460927312435485
2095-12, 24.17823648, 0.429375727634803
2096-01, 14.51762784, -0.336803184768599
2096-02, 2.545540128, -1.28630455514792
2096-03, 12.5651088, -0.491656669705355
2096-04, 5.25573792, -1.07135987888033
2096-05, 4.905067104, -1.09917143759538
2096-06, 7.473581856, -0.895463585169694
2096-07, 14.44014432, -0.342948370987714
2096-08, 6.698605824, -0.956926616689048
2096-09, 11.97440064, -0.538505491807791
2096-10, 24.62743008, 0.465001087975099
2096-11, 26.36134848, 0.602517445734132
2096-12, 7.00695792, -0.932471338315346
2097-01, 4.873457664, -1.1016783693285
2097-02, 3.183830496, -1.23568200762779
2097-03, 8.88344928, -0.783647577523896
2097-04, 4.63237056, -1.12079888875131
2097-05, 6.924458016, -0.93901437189383
2097-06, 6.004629792, -1.01196557140151
2097-07, 10.85488128, -0.627294113479909
2097-08, 31.68936864, 1.02508054124653
2097-09, 1.0503432, -1.40488801078866
2097-10, 7.314000192, -0.90811994154633
2097-11, 13.0667904, -0.451868507594195
2097-12, 1.450833984, -1.37312525082732
2098-01, 15.33676032, -0.271838123453301
2098-02, 30.64356576, 0.942138343394826
2098-03, 20.5161552, 0.138937562007667
2098-04, 22.72317408, 0.31397532496296
2098-05, 7.86731616, -0.864236678868413
2098-06, 35.54928864, 1.33120921468424
2098-07, 20.5257888, 0.1397015988759
2098-08, 12.33467136, -0.509932568640459
2098-09, 57.85749216, 3.10046369414397
2098-10, 6.069599136, -1.00681287935275
2098-11, 12.61058112, -0.488050278640324
2098-12, 9.95709888, -0.698496867720341
2099-01, 10.39360032, -0.663878117388507
2099-02, 6.969656448, -0.935429702773841
2099-03, 37.48315392, 1.48458327755955
2099-04, 22.24923552, 0.276387451985339
2099-05, 13.01750784, -0.455777087232222
2099-06, 27.68776992, 0.707715386584343
2099-07, 9.7826832, -0.712329703827084
2099-08, 54.9805536, 2.87229487589525
2099-09, 25.89608448, 0.565617548555349
2099-10, 8.303249952, -0.829662948466841
2099-11, 10.74255264, -0.636202851886991
2099-12, 6.174085248, -0.998526128627551
2100-01, 14.51762784, -0.336803184768599
2100-02, 18.13215456, -0.0501365518076103
2100-03, 16.50564, -0.179134755029421
2100-04, 32.9231952, 1.12293482010853
2100-05, 25.19258976, 0.509823670598284
2100-06, 19.6746624, 0.0721991128762373
2100-07, 31.84007616, 1.03703309289907
2100-08, 7.8272352, -0.867415483381177
2100-09, 7.602619392, -0.885229671068015
2100-10, 17.5104288, -0.0994453670552984
2100-11, 13.40959968, -0.424680444077713
2100-12, 28.53626976, 0.775009561186748
