"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-05, 18.11965, 0.81787963339435
2072-06, 17.9809683333334, 0.799915400819542
2072-07, 24.4379951612903, 1.63633116122466
2072-08, 22.2179403225807, 1.34875471071022
2072-09, 20.036105, 1.06612905357128
2072-10, 11.9953370967742, 0.0245622180582743
2072-11, 6.03716333333336, -0.747234240552853
2072-12, 0.289569354838735, -1.49175309049909
2073-01, 2.39956935483873, -1.21843267516279
2073-02, 2.75456250000002, -1.17244837474714
2073-03, 7.48455645161293, -0.559745099205427
2073-04, 10.1715483333334, -0.211683612420072
2073-05, 16.1643016129033, 0.564592129466185
2073-06, 19.0143783333334, 0.933778931820813
2073-07, 22.3298548387097, 1.36325164058251
2073-08, 21.5160467741936, 1.25783440920926
2073-09, 15.8407866666667, 0.522685380900835
2073-10, 10.5183225806452, -0.166763953034673
2073-11, 7.81798166666669, -0.516554616616759
2073-12, -2.75124999999997, -1.88564788150722
2074-01, 2.55123709677421, -1.19878628169411
2074-02, 8.87535535714288, -0.379586931191818
2074-03, 10.8486693548387, -0.123972238566629
2074-04, 12.703655, 0.116314703129275
2074-05, 20.5858306451613, 1.13733817283976
2074-06, 19.4869666666667, 0.994996012176143
2074-07, 21.9840903225807, 1.31846277747496
2074-08, 24.4856612903226, 1.64250562861071
2074-09, 18.2827783333334, 0.839010583071982
2074-10, 13.5667129032258, 0.228111548896549
2074-11, 8.98765833333336, -0.365039681857276
2074-12, 2.48494516129035, -1.20737345673671
2075-01, 2.32904516129034, -1.22756807889355
2075-02, 7.00873035714287, -0.62138158535159
2075-03, 7.00612258064518, -0.621719385614838
2075-04, 11.5728866666667, -0.0301602118071189
2075-05, 18.0667806451613, 0.811031162293366
2075-06, 20.56442, 1.13456472903497
2075-07, 23.5786322580645, 1.52501295002358
2075-08, 23.4777645161291, 1.51194697224167
2075-09, 19.373455, 0.980292194224078
2075-10, 13.2000338709678, 0.18061350842647
2075-11, 7.74527333333335, -0.525972944514901
2075-12, 4.31689354838712, -0.970070663354744
2076-01, 3.22429032258067, -1.11160183277427
2076-02, 6.44219655172416, -0.694767962128412
2076-03, 7.25651774193551, -0.589284262637553
2076-04, 12.4250416666667, 0.0802243183023137
2076-05, 16.4184145161291, 0.597508832903146
2076-06, 17.2904733333334, 0.710471618740093
2076-07, 22.3054919354839, 1.36009577383916
2076-08, 20.8623306451613, 1.17315480546559
2076-09, 15.186665, 0.437953245538838
2076-10, 12.2864177419355, 0.0622675653719443
2076-11, 5.71495666666669, -0.788971520153544
2076-12, 0.791485483870989, -1.42673701237061
2077-01, 0.412401612903254, -1.47584192282568
2077-02, 5.49741071428574, -0.817151496485057
2077-03, 8.00074193548389, -0.492880629611977
2077-04, 14.38694, 0.334360274375416
2077-05, 19.5686774193549, 1.005580475144
2077-06, 20.6675866666667, 1.14792849973744
2077-07, 26.1222838709678, 1.85450674874849
2077-08, 22.7392983870968, 1.4162892143749
2077-09, 17.7892633333334, 0.775082751425208
2077-10, 12.7011790322581, 0.115993976810992
2077-11, 9.68131500000002, -0.27518635094063
2077-12, 2.10484677419357, -1.25660978329119
2078-01, 5.09222096774196, -0.869638050899917
2078-02, 6.79326607142859, -0.649291911447119
2078-03, 11.5170838709678, -0.0373886683461471
2078-04, 14.0183316666667, 0.286612320459266
2078-05, 16.3323677419355, 0.586362700172841
2078-06, 20.858365, 1.17264111267764
2078-07, 21.4890258064516, 1.25433422810687
2078-08, 21.4614838709678, 1.25076656306157
2078-09, 19.20839, 0.958910376993042
2078-10, 12.7359919354839, 0.12050349205684
2078-11, 3.20418666666669, -1.1142059747573
2078-12, 0.996562903225828, -1.40017215671461
2079-01, 3.50169677419357, -1.0756677822663
2079-02, -0.729296428571405, -1.62373262561454
2079-03, 7.53389354838712, -0.55335418177329
2079-04, 9.98626500000002, -0.235684426458732
2079-05, 14.3036725806452, 0.323574167436063
2079-06, 18.6826416666667, 0.89080717660014
2079-07, 22.0123967741936, 1.32212947468422
2079-08, 20.8190145161291, 1.16754381855666
2079-09, 15.8614383333334, 0.525360509863266
2079-10, 9.2724548387097, -0.328148355252637
2079-11, 8.33433500000002, -0.44966840451868
2079-12, 3.52475645161293, -1.07268072984461
2080-01, 0.0739967741935688, -1.51967744465883
2080-02, 0.761655172413817, -1.4306011038953
2080-03, 6.98918225806454, -0.623913762867763
2080-04, 12.393515, 0.076140488147095
2080-05, 15.9045790322581, 0.530948772303075
2080-06, 21.2062466666667, 1.21770422245074
2080-07, 22.1238112903226, 1.33656163668558
2080-08, 23.4224629032258, 1.50478343678788
2080-09, 19.2766016666667, 0.967746225838598
2080-10, 11.5897306451613, -0.0279783145568535
2080-11, 6.83689500000002, -0.64364040581782
2080-12, 5.19891935483874, -0.855816796171479
2081-01, 5.41283709677422, -0.828106802771664
2081-02, 3.21108928571431, -1.11331183887815
2081-03, 3.81332903225809, -1.03530026652868
2081-04, 12.497285, 0.0895824120804823
2081-05, 15.9365467741936, 0.535089737470456
2081-06, 20.252515, 1.0941618834684
2081-07, 24.02695, 1.58308612131668
2081-08, 21.2389258064516, 1.2219373390663
2081-09, 15.6105533333334, 0.492861935265329
2081-10, 14.6661919354839, 0.370533381005712
2081-11, 7.80736333333335, -0.517930070302469
2081-12, -0.665751612903203, -1.61550130077525
2082-01, 4.90489032258067, -0.893904064995036
2082-02, 2.50890892857145, -1.20426929236406
2082-03, 7.47199677419357, -0.561372026337535
2082-04, 10.4477116666667, -0.175910590160682
2082-05, 15.2522435483871, 0.446448011454627
2082-06, 20.140845, 1.07969662717428
2082-07, 22.6863677419355, 1.40943280398651
2082-08, 21.9414290322581, 1.31293661558408
2082-09, 17.6641083333334, 0.758870705652025
2082-10, 10.9930725806452, -0.105266859584006
2082-11, 5.17554000000002, -0.85884525824485
2082-12, 3.59017580645164, -1.06420658518321
2083-01, 4.28908709677422, -0.973672592693069
2083-02, 6.52411785714288, -0.684156225056405
2083-03, 7.81280645161293, -0.517224991938062
2083-04, 8.70962333333336, -0.401055151846862
2083-05, 18.3962967741936, 0.853715278524228
2083-06, 18.8422416666667, 0.91148108100188
2083-07, 20.5960096774194, 1.13865672133479
2083-08, 23.0615274193549, 1.45802939111907
2083-09, 16.848545, 0.653226104230348
2083-10, 15.1508661290323, 0.433316012230088
2083-11, 6.35884666666669, -0.705564751323739
2083-12, -1.85649838709675, -1.76974556754441
2084-01, 1.75640000000002, -1.301746094687
2084-02, 5.08738620689657, -0.870264325232767
2084-03, 10.0991048387097, -0.221067634239486
2084-04, 12.192275, 0.050072715454073
2084-05, 18.8421225806452, 0.91146565510574
2084-06, 21.2134433333334, 1.21863644800637
2084-07, 23.3721838709678, 1.49827050504406
2084-08, 24.0407258064516, 1.58487058062518
2084-09, 17.9974566666667, 0.802051229309997
2084-10, 11.0598935483871, -0.0966111559553854
2084-11, 5.09171833333336, -0.869703160020922
2084-12, 2.64116612903228, -1.18713725778531
2085-01, 3.51069516129035, -1.07450216951813
2085-02, 1.23692857142859, -1.36903621156496
2085-03, 5.11407258064519, -0.866807486011539
2085-04, 14.67896, 0.372187301714992
2085-05, 19.2244661290323, 0.960992810293567
2085-06, 22.8035866666667, 1.42461684436224
2085-07, 21.0067983870968, 1.19186854159284
2085-08, 21.0963919354839, 1.20347410834953
2085-09, 18.4715333333334, 0.863461102027812
2085-10, 12.0098548387097, 0.0264427845301017
2085-11, 3.68066500000002, -1.0524850003661
2085-12, 1.49497741935486, -1.33560966261128
2086-01, 2.81746935483873, -1.16429968863718
2086-02, 5.30417321428574, -0.8421826594038
2086-03, 6.01355806451615, -0.750291966561026
2086-04, 13.1695466666667, 0.17666432579992
2086-05, 17.6879112903226, 0.761954039344215
2086-06, 25.7452733333334, 1.80567040906489
2086-07, 27.0011435483871, 1.96835048905871
2086-08, 27.1181822580645, 1.98351118514376
2086-09, 19.844105, 1.0412581911331
2086-10, 11.8549983870968, 0.00638333918775899
2086-11, 4.92293500000002, -0.891566634318796
2086-12, 1.83718870967744, -1.29128106924458
2087-01, -0.0708983870967564, -1.5384465468693
2087-02, 4.13142142857145, -0.994095931990442
2087-03, 8.85600000000002, -0.382094141738391
2087-04, 14.2545216666667, 0.317207367330488
2087-05, 18.5393661290323, 0.872247873541483
2087-06, 20.7226116666667, 1.15505620393359
2087-07, 20.8200193548387, 1.16767398108436
2087-08, 21.6351838709678, 1.27326692142361
2087-09, 16.8982883333334, 0.659669643816555
2087-10, 13.6247612903226, 0.235630889783231
2087-11, 7.21284000000002, -0.594942091342178
2087-12, 1.27492741935486, -1.36411400260879
2088-01, 3.60221935483873, -1.06264651520819
2088-02, 5.9269155172414, -0.761515273199381
2088-03, 7.32512741935486, -0.580396857173881
2088-04, 13.7940783333334, 0.257563498560116
2088-05, 18.3675241935484, 0.849988200944965
2088-06, 20.0929083333334, 1.07348711549506
2088-07, 22.0570516129033, 1.32791387234437
2088-08, 23.0103516129032, 1.45140029506478
2088-09, 17.6283566666667, 0.754239586987425
2088-10, 10.8227758064516, -0.127326378566483
2088-11, 6.62520166666669, -0.671062258799142
2088-12, 5.07927419354841, -0.871315120899844
2089-01, 6.89002096774196, -0.636758694174043
2089-02, 7.57132321428574, -0.548505702233333
2089-03, 9.94130161290325, -0.2415087921631
2089-04, 11.3613416666667, -0.0575628503200652
2089-05, 17.946220967742, 0.795414375039787
2089-06, 21.0736683333334, 1.20053058968711
2089-07, 24.338385483871, 1.62342814776316
2089-08, 22.6759451612903, 1.40808270727048
2089-09, 18.549675, 0.87358324079008
2089-10, 12.1305903225807, 0.0420823450028271
2089-11, 4.80004833333336, -0.907484849850845
2089-12, 3.77430806451615, -1.04035487653344
2090-01, 6.08614516129034, -0.740889343130515
2090-02, 7.21346250000002, -0.594861455342867
2090-03, 8.83612419354841, -0.384668769072277
2090-04, 12.8918783333334, 0.140696352249022
2090-05, 18.1724177419355, 0.824714941992534
2090-06, 20.640085, 1.14436605094323
2090-07, 22.6853161290323, 1.40929658252893
2090-08, 22.6417258064516, 1.40365007775528
2090-09, 16.9769383333334, 0.66985762991428
2090-10, 13.3435645161291, 0.199205857027879
2090-11, 6.34038166666669, -0.707956628797287
2090-12, 1.36219516129034, -1.35280971091625
2091-01, 4.82142903225809, -0.904715285154027
2091-02, 7.06674642857145, -0.613866430498965
2091-03, 9.49723548387099, -0.299031227624654
2091-04, 15.57818, 0.488668431515327
2091-05, 16.2320596774194, 0.573369220620651
2091-06, 21.4574616666667, 1.25024554384349
2091-07, 24.4870693548387, 1.6426880232924
2091-08, 24.9261838709678, 1.69956904790311
2091-09, 23.03718, 1.45487553009042
2091-10, 13.121270967742, 0.170410897325631
2091-11, 7.95089000000002, -0.499338237058313
2091-12, 3.17257096774196, -1.11830133777211
2092-01, 4.96521774193551, -0.886089507974073
2092-02, 8.42053448275865, -0.438502490571115
2092-03, 7.11882096774196, -0.607120916435206
2092-04, 13.5511433333334, 0.22609473311001
2092-05, 18.4566419354839, 0.861532133759962
2092-06, 21.85593, 1.30186143501174
2092-07, 26.3061467741936, 1.8783235663194
2092-08, 25.5785806451613, 1.78407774803896
2092-09, 17.475115, 0.734389314011041
2092-10, 13.3407903225807, 0.198846499808508
2092-11, 7.48804833333336, -0.559292775716264
2092-12, -2.6664822580645, -1.87466742916934
2093-01, 2.74484677419357, -1.17370690849724
2093-02, 6.99792678571431, -0.622781033991386
2093-03, 8.44562419354841, -0.435252476270771
2093-04, 11.3832783333334, -0.054721267929337
2093-05, 19.8767290322581, 1.04548416935429
2093-06, 21.068065, 1.19980475774685
2093-07, 22.0936758064516, 1.33265801442587
2093-08, 21.956935483871, 1.31494525529746
2093-09, 19.341865, 0.976200160138545
2093-10, 13.3934564516129, 0.205668645903881
2093-11, 9.52001666666669, -0.296080250210639
2093-12, -0.192930645161268, -1.55425408594921
2094-01, 1.09078387096776, -1.38796717375887
2094-02, 0.436826785714308, -1.4726779899454
2094-03, 7.98816774193551, -0.494509437101627
2094-04, 10.3794183333334, -0.184757017758482
2094-05, 15.2334451612903, 0.444012948436167
2094-06, 20.157905, 1.0819065069305
2094-07, 24.2713, 1.61473817984152
2094-08, 22.2407516129032, 1.35170958812505
2094-09, 15.8152466666667, 0.519377038053589
2094-10, 11.4420177419355, -0.0471124150593208
2094-11, 9.66598333333335, -0.277172349756332
2094-12, 3.82073387096776, -1.03434107525303
2095-01, 3.21715967741938, -1.11252550618522
2095-02, 5.95951964285716, -0.757291873599866
2095-03, 8.81882096774196, -0.386910155263782
2095-04, 11.415075, -0.0506024631238277
2095-05, 16.9965483870968, 0.672397832776545
2095-06, 19.6921016666667, 1.02156832658373
2095-07, 20.1873193548387, 1.08571671720603
2095-08, 21.1298790322581, 1.2078118842731
2095-09, 18.9853516666667, 0.930018941020258
2095-10, 12.0831919354839, 0.0359425597670129
2095-11, 6.91148166666669, -0.633978766617875
2095-12, 0.702703225806475, -1.4382374880335
2096-01, 4.56958387096777, -0.937338234957016
2096-02, 8.74601034482761, -0.396341733318685
2096-03, 8.12881935483873, -0.476290026079624
2096-04, 10.7245633333334, -0.140048404132299
2096-05, 17.1739419354839, 0.695376637669029
2096-06, 24.0464383333334, 1.58561055703274
2096-07, 25.5912806451613, 1.78572285196065
2096-08, 26.4671129032258, 1.89917443325881
2096-09, 18.95998, 0.926732403356222
2096-10, 13.0786225806452, 0.164886406863679
2096-11, 7.87800333333336, -0.508779665497086
2096-12, 3.62005806451615, -1.0603357647162
2097-01, 1.18758225806454, -1.3754283228749
2097-02, 3.80011964285717, -1.03701135458432
2097-03, 8.8946612903226, -0.377086122814977
2097-04, 13.79522, 0.257711385198737
2097-05, 19.5709403225807, 1.00587360199213
2097-06, 25.502715, 1.77425043541088
2097-07, 25.8750903225807, 1.82248634907379
2097-08, 26.072135483871, 1.84801074022255
2097-09, 18.3779816666667, 0.851342817483383
2097-10, 11.7361903225807, -0.00900655158894323
2097-11, 8.90348000000002, -0.375943784714615
2097-12, -1.69838548387095, -1.74926429532654
2098-01, 1.2617612903226, -1.36581948690048
2098-02, 6.00691964285717, -0.751151879435438
2098-03, 7.46199516129034, -0.562667592684807
2098-04, 13.7696716666667, 0.25440196288698
2098-05, 16.0581661290323, 0.550843790824696
2098-06, 21.8548916666667, 1.30172693373311
2098-07, 23.7548822580645, 1.54784362452738
2098-08, 23.838920967742, 1.55872964113088
2098-09, 16.50382, 0.608571895615749
2098-10, 11.578070967742, -0.0294886595212754
2098-11, 5.43228166666669, -0.825588035985387
2098-12, 1.58084032258067, -1.3244873477432
2099-01, 2.08296290322583, -1.25944452675188
2099-02, 6.22832500000003, -0.722471972244932
2099-03, 5.80566451612905, -0.777221611580409
2099-04, 10.64691, -0.150107286273973
2099-05, 15.361735483871, 0.460631130545828
2099-06, 20.5572933333334, 1.13364157098129
2099-07, 25.4487903225807, 1.76726526231651
2099-08, 22.3985951612903, 1.37215596926407
2099-09, 18.1028616666667, 0.815704944181335
2099-10, 12.2889774193549, 0.0625991350854028
2099-11, 9.80004500000002, -0.259806572308934
2099-12, 4.55446612903228, -0.939296522873961
2100-01, 5.37186451612905, -0.833414216401682
2100-02, 5.77748035714288, -0.780872467523539
2100-03, 10.0243677419355, -0.230748759515009
2100-04, 15.275775, 0.449496175496477
2100-05, 15.8963145161291, 0.529878222075145
2100-06, 22.1962333333334, 1.3459428797544
2100-07, 23.1511612903226, 1.46964018109115
2100-08, 23.6843145161291, 1.538702579724
2100-09, 20.38043, 1.11073144788913
2100-10, 16.0256032258065, 0.546625730998046
2100-11, 6.92236166666669, -0.632569417746378
2100-12, 3.77366290322583, -1.04043844797981
