"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-02, 3.9837, -0.990773751827047
2080-03, 9.4477, -0.257282962369783
2080-04, 16.9078, 0.744165543931487
2080-05, 18.3754, 0.941177089064627
2080-06, 18.2946, 0.930330446350837
2080-07, 19.3611, 1.0734980757352
2080-08, 20.5343, 1.23098918008939
2080-09, 16.9033, 0.74356146110708
2080-10, 9.87470000000002, -0.199962214364976
2080-11, 10.2465, -0.150051549006228
2080-12, 4.48850000000004, -0.923009082991385
2081-01, -0.0086999999999761, -1.52671603364058
2081-02, 2.45170000000002, -1.19643039338058
2081-03, 3.065, -1.11410061644535
2081-04, 13.4189, 0.275813418137664
2081-05, 19.5105, 1.0935536255055
2081-06, 23.3971, 1.6152932489141
2081-07, 20.5381, 1.23149929447444
2081-08, 20.447, 1.2192699732959
2081-09, 18.652, 0.978308046671487
2081-10, 14.5637, 0.429492088666704
2081-11, 12.7613, 0.187536781397712
2081-12, 2.76050000000004, -1.15497688756352
2082-01, 3.07160000000005, -1.11321462830288
2082-02, 3.0797, -1.11212727921895
2082-03, 3.45870000000002, -1.06125008134115
2082-04, 13.0801, 0.230332693491228
2082-05, 18.0187, 0.89329345718333
2082-06, 22.3043, 1.46859509102265
2082-07, 21.4068, 1.34811412771045
2082-08, 22.7727, 1.531473401012
2082-09, 19.3285, 1.06912183127395
2082-10, 13.8602, 0.335053807117805
2082-11, 13.3209, 0.262657836628364
2082-12, 4.84010000000001, -0.875810078311086
2083-01, 3.98910000000001, -0.990048852437758
2083-02, 9.37400000000002, -0.267176496627284
2083-03, 7.50020000000001, -0.518716584710195
2083-04, 16.4651, 0.684737218072641
2083-05, 19.5739, 1.10206448129825
2083-06, 22.1702, 1.45059342285533
2083-07, 25.5817, 1.90855532406936
2083-08, 21.3952, 1.34655693642975
2083-09, 15.2482, 0.521379798290331
2083-10, 11.1054, -0.0347522739211543
2083-11, 8.40220000000005, -0.397631538573577
2083-12, 5.73850000000004, -0.755208298433995
2084-01, 3.47130000000004, -1.05955864943281
2084-02, 1.1001, -1.3778700257068
2084-03, 2.44900000000001, -1.19679284307523
2084-04, 13.9302, 0.344450651053018
2084-05, 21.1904, 1.31906445588787
2084-06, 25.5417, 1.90318569896353
2084-07, 25.2641, 1.86592050072902
2084-08, 20.8142, 1.26856313176748
2084-09, 15.105, 0.502156540411436
2084-10, 10.9421, -0.0566737684157317
2084-11, 12.6938, 0.178475539031613
2084-12, 0.683300000000031, -1.43382151930961
2085-01, 4.76640000000003, -0.885703612568587
2085-02, 3.71530000000001, -1.02680393628721
2085-03, 8.58200000000005, -0.373495073722842
2085-04, 18.7068, 0.985664433066483
2085-05, 17.9745, 0.887360021441381
2085-06, 20.9379, 1.28516869740728
2085-07, 20.3051, 1.20022122823294
2085-08, 21.3007, 1.33387119711721
2085-09, 14.0899, 0.365888879288071
2085-10, 11.7075, 0.0460740079844494
2085-11, 8.9271, -0.327168633122245
2085-12, 3.62830000000002, -1.0384828708924
2086-01, 4.21720000000005, -0.95942856527172
2086-02, -0.294499999999971, -1.56508200502178
2086-03, 7.43860000000001, -0.526985807373184
2086-04, 16.3496, 0.669232425579538
2086-05, 20.8838, 1.27790627945163
2086-06, 22.3333, 1.47248806922438
2086-07, 23.8871, 1.6810711564606
2086-08, 22.5097, 1.49616811594112
2086-09, 17.0432, 0.762341724914743
2086-10, 14.7816, 0.458743121430748
2086-11, 14.3158, 0.396213837073282
2086-12, 6.56380000000001, -0.644419508437828
2087-01, 3.32089999999999, -1.07974843983076
2087-02, 3.39490000000001, -1.06981463338496
2087-03, 8.98040000000003, -0.320013607668714
2087-04, 21.3028, 1.33415310243527
2087-05, 18.5187, 0.960413771006286
2087-06, 18.2626, 0.926034746266168
2087-07, 25.6318, 1.91528077951442
2087-08, 21.9276, 1.41802664658844
2087-09, 15.167, 0.510479459325483
2087-10, 15.8057, 0.596218948202927
2087-11, 6.2654, -0.684476911727369
2087-12, 6.08780000000002, -0.70831804719728
2088-01, 3.29310000000004, -1.08348032927931
2088-02, 3.58140000000003, -1.04477875632899
2088-03, 10.1957, -0.156870972890641
2088-04, 15.5326, 0.559557832792828
2088-05, 20.0619, 1.16757390758946
2088-06, 21.3088, 1.33495854620115
2088-07, 19.5297, 1.0961310455563
2088-08, 18.7692, 0.994041048231588
2088-09, 17.7155, 0.85259169888109
2088-10, 13.716, 0.315696308611264
2088-11, 9.62820000000005, -0.233052529079689
2088-12, 7.73910000000001, -0.486646498765587
2089-01, 6.91180000000003, -0.597703770017048
2089-02, 3.12540000000001, -1.10599248253553
2089-03, 2.0462, -1.250864967891
2089-04, 14.8517000000001, 0.46815338942874
2089-05, 19.7031, 1.1194083703901
2089-06, 20.5361, 1.23123081321915
2089-07, 21.9385, 1.41948986942978
2089-08, 24.3824, 1.74756053933362
2089-09, 18.5501, 0.964628926714368
2089-10, 10.5609, -0.107846295674353
2089-11, 11.942, 0.0775534351674159
2089-12, 8.43860000000001, -0.392745179727272
2090-01, 1.51060000000001, -1.32276424805815
2090-02, 2.67760000000004, -1.16610543559537
2090-03, 8.024, -0.448401343949268
2090-04, 16.4004, 0.676051849463951
2090-05, 15.569, 0.564444191639139
2090-06, 19.0371, 1.03000411237793
2090-07, 22.0211, 1.43057814527333
2090-08, 21.224, 1.32357494097677
2090-09, 20.0596, 1.16726515414587
2090-10, 13.2981, 0.259597150318037
2090-11, 13.9159, 0.342531010077682
2090-12, 4.18350000000004, -0.963952474423388
2091-01, 3.3297, -1.07856712230747
2091-02, 4.17340000000002, -0.965308304762615
2091-03, 10.177, -0.159381272627619
2091-04, 17.4972, 0.823286969865987
2091-05, 21.7522, 1.39448084049934
2091-06, 22.4853, 1.49289264462656
2091-07, 22.2472, 1.46092995118407
2091-08, 20.8914, 1.27892650822174
2091-09, 16.468, 0.685126515892814
2091-10, 13.0547, 0.226922981549022
2091-11, 9.77300000000002, -0.213614486196565
2091-12, 6.51120000000003, -0.651480565452
2092-01, 3.05600000000004, -1.11530878209415
2092-02, 4.31670000000003, -0.946071622820954
2092-03, 7.73500000000001, -0.487196885338935
2092-04, 17.8467, 0.870204069228233
2092-05, 21.5384, 1.36578019430865
2092-06, 20.6226, 1.24284262751052
2092-07, 26.0705, 1.97417214286269
2092-08, 23.6384, 1.64768551236506
2092-09, 19.0848, 1.03640739031664
2092-10, 11.9615, 0.080171127406511
2092-11, 14.0761, 0.364036358626557
2092-12, 0.916500000000042, -1.40251660494258
2093-01, 3.56150000000002, -1.04745014481915
2093-02, 6.61440000000005, -0.637626932678939
2093-03, 8.0643, -0.442991446655138
2093-04, 19.866, 1.14127616863362
2093-05, 21.0156, 1.29559919417536
2093-06, 20.6795, 1.25048091922357
2093-07, 25.6528, 1.91809983269499
2093-08, 21.5818, 1.37160623754848
2093-09, 16.7943, 0.728929232693675
2093-10, 14.4399, 0.41287309896414
2093-11, 14.0962, 0.36673459524224
2093-12, 4.99510000000004, -0.855002781025966
2094-01, 0.740800000000036, -1.42610268321997
2094-02, 3.02140000000003, -1.1199535078107
2094-03, 11.5198, 0.0208770421753117
2094-04, 22.9014, 1.54875016979003
2094-05, 17.0196, 0.7591736461023
2094-06, 21.5168, 1.3628805967515
2094-07, 23.8692, 1.67866824922574
2094-08, 23.3775, 1.61266213261224
2094-09, 18.4761, 0.95469512026857
2094-10, 17.2844, 0.794720564302937
2094-11, 13.7018, 0.313790091698692
2094-12, 8.02290000000005, -0.448549008639672
2095-01, 8.2998, -0.411377778844526
2095-02, 7.66730000000001, -0.496284975830564
2095-03, 8.81010000000003, -0.342874786556812
2095-04, 15.5356, 0.559960554675766
2095-05, 26.1828, 1.98924736534732
2095-06, 24.8828, 1.81473454940764
2095-07, 25.4562, 1.8917081252998
2095-08, 25.1308, 1.84802622506382
2095-09, 19.9272, 1.14949169504555
2095-10, 11.9633, 0.0804127605362738
2095-11, 11.6107, 0.0330795152283251
2095-12, 5.77510000000001, -0.750295091462159
2096-01, 8.38210000000004, -0.400329775189261
2096-02, 3.89420000000001, -1.00278828800135
2096-03, 7.25380000000001, -0.551793475362148
2096-04, 17.7553, 0.857934475861397
2096-05, 21.5276, 1.36433039553007
2096-06, 22.701, 1.52184834800978
2096-07, 26.9644, 2.09416983991537
2096-08, 21.748, 1.39391702986323
2096-09, 18.0383, 0.89592457348519
2096-10, 15.0662, 0.496948004058775
2096-11, 9.66000000000002, -0.228783677120553
2096-12, 4.52850000000001, -0.917639457885553
2097-01, 6.4178, -0.664018640074132
2097-02, 5.23540000000003, -0.822744758202655
2097-03, 13.3581, 0.267651587976792
2097-04, 15.2591, 0.522843021131671
2097-05, 18.04, 0.896152782552188
2097-06, 21.3057, 1.33454240025544
2097-07, 26.0928, 1.97716570885919
2097-08, 21.449, 1.3537790821971
2097-09, 15.3263, 0.531863991309476
2097-10, 16.0708, 0.631806138591858
2097-11, 9.1191, -0.30139443261423
2097-12, 4.30180000000001, -0.948071808172881
2098-01, 4.97320000000002, -0.857942650771414
2098-02, 6.33340000000004, -0.675348549047442
2098-03, 6.18049999999999, -0.695873941014509
2098-04, 21.3193, 1.33636807279143
2098-05, 25.2015, 1.85751703743839
2098-06, 20.5745, 1.23638565332075
2098-07, 21.6737, 1.38394295122914
2098-08, 19.4989, 1.09199643422481
2098-09, 17.3292, 0.800734544421474
2098-10, 16.7082, 0.717371114653363
2098-11, 9.13550000000004, -0.299192886320831
2098-12, 6.37810000000002, -0.669347992991672
2099-01, 7.41880000000003, -0.52964377180057
2099-02, 2.43670000000003, -1.19844400279527
2099-03, 11.1, -0.0354771733104422
2099-04, 14.1646, 0.37591665417322
2099-05, 19.6518, 1.11252182619187
2099-06, 20.5417, 1.23198256073397
2099-07, 25.4061, 1.88498266985474
2099-08, 21.2251, 1.32372260566718
2099-09, 18.5568, 0.965528338919596
2099-10, 15.0178, 0.490450757680712
2099-11, 11.9006, 0.0719958731828752
2099-12, 10.3466, -0.136614062178872
2100-01, 10.4668, -0.120478338735834
2100-02, 5.13290000000001, -0.836504422536363
2100-03, 9.43810000000002, -0.258571672395181
2100-04, 22.4248, 1.48477108665398
2100-05, 18.4802, 0.955245506841919
2100-06, 22.4926, 1.49387260120838
2100-07, 23.581, 1.63998010033819
2100-08, 18.4306, 0.948587171710681
2100-09, 18.9487, 1.01813724089403
2100-10, 12.39, 0.137693236352785
2100-11, 8.35750000000002, -0.403632094629354
2100-12, 5.57190000000003, -0.777572786999805
