"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 13.43902, 2.29422244432454
2072-07, 8.05945806451613, 0.362401152187433
2072-08, 8.32881935483871, 0.459129823064959
2072-09, 6.40334333333333, -0.232315989893969
2072-10, 6.85276774193548, -0.0709259636881141
2072-11, 3.46662, -1.28690458511551
2072-12, 2.87107741935484, -1.50076620646352
2073-01, 2.7387870967742, -1.54827216790979
2073-02, 4.56958928571428, -0.890824090779782
2073-03, 6.22185161290323, -0.297490361725405
2073-04, 6.10794333333333, -0.338395261132246
2073-05, 9.44247419354839, 0.859047540401802
2073-06, 9.37688333333334, 0.835493611317496
2073-07, 8.36928064516129, 0.473659627366853
2073-08, 7.31572903225806, 0.0953252085832183
2073-09, 6.14253666666666, -0.325972662656612
2073-10, 5.39314516129032, -0.595082022042114
2073-11, 3.27265666666666, -1.35655756090071
2073-12, 2.07988709677419, -1.78488568117622
2074-01, 1.3426935483871, -2.04961470749464
2074-02, 2.16034642857143, -1.75599242700774
2074-03, 5.23900322580645, -0.650434981362989
2074-04, 7.43870333333333, 0.139485751031089
2074-05, 6.78830967741935, -0.0940731014988823
2074-06, 10.6912533333333, 1.30748891171509
2074-07, 8.33640645161291, 0.461854378571463
2074-08, 6.95325483870968, -0.0348406624198092
2074-09, 6.04585, -0.360693214919501
2074-10, 7.01202258064516, -0.0137369412389192
2074-11, 3.02024666666667, -1.4471989585082
2074-12, 2.17784193548387, -1.7497097234762
2075-01, 1.34899677419354, -2.04735119496926
2075-02, 2.799925, -1.52631731273299
2075-03, 7.56462258064516, 0.18470383495022
2075-04, 9.17268000000001, 0.762163412318083
2075-05, 12.9270580645161, 2.11037495272715
2075-06, 10.1392266666667, 1.10925402172156
2075-07, 9.22276451612903, 0.780148953859343
2075-08, 12.3535483870968, 1.90442543130285
2075-09, 10.4915, 1.23575672475702
2075-10, 5.73846774193549, -0.471075360914962
2075-11, 3.94670666666668, -1.11450362461715
2075-12, 2.32000000000001, -1.69866021811223
2076-01, 2.29793548387097, -1.70658367035053
2076-02, 4.10466551724138, -1.05777999647023
2076-03, 7.00450967741935, -0.0164348535580719
2076-04, 7.89175333333333, 0.302177740992163
2076-05, 6.9493, -0.0362608601455632
2076-06, 10.7034266666667, 1.31186040233306
2076-07, 8.99897419354839, 0.699784992012582
2076-08, 8.97865161290323, 0.692487075477308
2076-09, 8.45257333333334, 0.503570350659907
2076-10, 6.97522258064515, -0.0269519621650182
2076-11, 3.69236999999999, -1.20583689560285
2076-12, 2.4240935483871, -1.66127982625878
2077-01, 2.15693225806452, -1.75721846871138
2077-02, 3.72546785714286, -1.19395132835415
2077-03, 5.91560322580645, -0.40746533031418
2077-04, 8.31464666666666, 0.454040356467875
2077-05, 8.67458709677419, 0.583296343316212
2077-06, 12.0945833333333, 1.81143008878622
2077-07, 8.67818064516129, 0.584586800303562
2077-08, 6.27073225806452, -0.279937134858897
2077-09, 6.57276, -0.171477816110563
2077-10, 6.31628387096774, -0.263579376224836
2077-11, 3.76463333333332, -1.17988685586944
2077-12, 3.52959032258064, -1.2642917011311
2078-01, 1.87945161290323, -1.85686283100466
2078-02, 3.24629285714285, -1.36602490586127
2078-03, 6.42202903225806, -0.225605883852963
2078-04, 7.82453, 0.278037584559505
2078-05, 10.7761064516129, 1.33795999143545
2078-06, 11.2459, 1.50666465374198
2078-07, 8.79301935483871, 0.625825820725108
2078-08, 7.72412903225806, 0.241983212556516
2078-09, 6.50391666666666, -0.196199720747037
2078-10, 5.6867935483871, -0.489631761705209
2078-11, 2.84212666666667, -1.51116253262113
2078-12, 2.64235806451613, -1.58290020266995
2079-01, 2.9745, -1.46362676169567
2079-02, 5.70653928571429, -0.482540991814448
2079-03, 6.08884193548388, -0.345254646249044
2079-04, 7.86828666666667, 0.29375077112625
2079-05, 10.2983548387097, 1.16639755768568
2079-06, 9.66512333333334, 0.939001699136456
2079-07, 10.3522419354839, 1.18574862049866
2079-08, 12.6164064516129, 1.99881876888908
2079-09, 9.34733666666667, 0.824883290168137
2079-10, 5.02652258064516, -0.726737594737899
2079-11, 3.1985, -1.38318750388466
2079-12, 2.52335806451613, -1.62563355838205
2080-01, 2.5768935483871, -1.60640876110913
2080-02, 4.2247724137931, -1.01464914996753
2080-03, 6.56116129032259, -0.175642957173135
2080-04, 7.94903999999999, 0.322749602372222
2080-05, 9.76475806451613, 0.97478091265674
2080-06, 11.0485833333333, 1.43580748311514
2080-07, 6.05592903225806, -0.357073795837842
2080-08, 7.49804516129033, 0.160795628700777
2080-09, 8.37176333333334, 0.474551170196924
2080-10, 5.62161612903226, -0.513037222593337
2080-11, 2.69734000000001, -1.56315597908362
2080-12, 2.74464193548387, -1.54616967290797
2081-01, 4.96399677419355, -0.74919085127809
2081-02, 5.42052857142857, -0.58524853459633
2081-03, 5.72981935483871, -0.47418102984053
2081-04, 8.28427666666667, 0.443134373165555
2081-05, 10.3826677419355, 1.19667464411146
2081-06, 10.71768, 1.31697882891638
2081-07, 8.4603129032258, 0.506349659847076
2081-08, 10.547164516129, 1.25574606566696
2081-09, 9.43801333333333, 0.85744562841565
2081-10, 6.84673225806452, -0.0730933290591426
2081-11, 4.0586, -1.07432230012013
2081-12, 2.70432258064516, -1.56064850763406
2082-01, 2.41843870967742, -1.66331050049471
2082-02, 2.37675, -1.67828107578735
2082-03, 5.5659, -0.533045097894487
2082-04, 6.51402666666667, -0.192569181030652
2082-05, 9.35405483870967, 0.827295811476108
2082-06, 9.33425333333334, 0.820185015065337
2082-07, 8.01537741935485, 0.346571623702593
2082-08, 9.12231290322581, 0.744076394984992
2082-09, 9.3952, 0.842071196461415
2082-10, 6.45109677419355, -0.21516754640862
2082-11, 3.65143666666666, -1.2205362123576
2082-12, 2.31753548387096, -1.69954523529207
2083-01, 1.87942258064516, -1.85687325659972
2083-02, 3.19972857142857, -1.38274631917983
2083-03, 5.48217741935484, -0.563110197220914
2083-04, 7.61079333333333, 0.201283929052061
2083-05, 9.88328709677419, 1.01734514204913
2083-06, 9.10150666666667, 0.736604795758842
2083-07, 9.00668709677419, 0.702554725097633
2083-08, 10.4306580645161, 1.21390815272974
2083-09, 9.55446333333333, 0.899263269362493
2083-10, 5.2813935483871, -0.635212454189966
2083-11, 3.51399, -1.26989383671146
2083-12, 3.01864516129032, -1.44777406522183
2084-01, 2.71989032258065, -1.55505807188815
2084-02, 5.61507241379311, -0.515387095794961
2084-03, 7.05623225806452, 0.00213892322392759
2084-04, 10.02247, 1.06732625560032
2084-05, 9.79169677419354, 0.984454706464049
2084-06, 11.13341, 1.46626906396001
2084-07, 10.368335483871, 1.19152787535493
2084-08, 8.67528064516129, 0.583545399197973
2084-09, 6.66501333333333, -0.138349290825182
2084-10, 5.29246774193548, -0.63123566887797
2084-11, 4.44471000000001, -0.935668720506682
2084-12, 3.57521290322581, -1.24790845770914
2085-01, 2.78637096774193, -1.53118461762221
2085-02, 1.83071428571429, -1.87436459183846
2085-03, 7.01305161290322, -0.0133674118143572
2085-04, 9.40899666666667, 0.847025632295937
2085-05, 9.44237419354839, 0.859011630018851
2085-06, 9.48136, 0.873011582412295
2085-07, 7.9567935483871, 0.325533931290351
2085-08, 8.80048709677419, 0.628507515451957
2085-09, 7.88253333333334, 0.298866803684053
2085-10, 7.08047741935483, 0.0108454534904497
2085-11, 4.09439666666667, -1.06146758003631
2085-12, 2.28025483870967, -1.71293285773622
2086-01, 2.60691612903226, -1.59562753742757
2086-02, 5.95713928571428, -0.392549572138377
2086-03, 6.62410967741936, -0.153037950304989
2086-04, 8.65885666666667, 0.577647485624708
2086-05, 7.72481935483871, 0.242231110038827
2086-06, 10.53155, 1.25013883312904
2086-07, 8.18661612903226, 0.408064100108695
2086-08, 7.54381290322581, 0.177231000097992
2086-09, 6.27934666666667, -0.276843667740871
2086-10, 5.03681290322581, -0.723042300492259
2086-11, 3.52532, -1.26582519032307
2086-12, 2.69213548387097, -1.56502494075632
2087-01, 2.81843225806451, -1.51967128548823
2087-02, 4.18422857142858, -1.02920859902382
2087-03, 7.30073870967743, 0.0899421263388717
2087-04, 8.18515333333333, 0.407538804571413
2087-05, 7.66265161290323, 0.219906435837592
2087-06, 9.62405, 0.924252107845571
2087-07, 10.3770225806452, 1.1946474450739
2087-08, 6.43934516129031, -0.219387595605133
2087-09, 6.12150666666667, -0.333524616191276
2087-10, 6.03734193548387, -0.363748493468991
2087-11, 2.16698666666666, -1.75360789207886
2087-12, 1.97431612903226, -1.82279661997779
2088-01, 2.99592258064516, -1.45593383094794
2088-02, 2.30008275862068, -1.70581257576489
2088-03, 6.89195483870968, -0.0568537271689845
2088-04, 8.34234, 0.463985138519871
2088-05, 9.11920645161291, 0.742960856314602
2088-06, 11.1907, 1.48684212235284
2088-07, 8.59248709677419, 0.553813918913157
2088-08, 6.50692258064517, -0.195120285526166
2088-09, 6.67898666666666, -0.133331413314115
2088-10, 5.42804516129032, -0.582549298392094
2088-11, 2.46457999999999, -1.64674098644118
2088-12, 3.17310967741935, -1.39230526595595
2089-01, 2.42306451612903, -1.66164935568335
2089-02, 3.4977, -1.27574363809423
2089-03, 6.7484, -0.108404819494818
2089-04, 8.63969333333333, 0.570765859238463
2089-05, 11.3406161290323, 1.54067757839417
2089-06, 8.61504666666667, 0.561915146853723
2089-07, 9.00451612903226, 0.701775122267756
2089-08, 6.58467741935484, -0.167198225182322
2089-09, 5.42929, -0.582102272044321
2089-10, 5.23031612903226, -0.653554551081954
2089-11, 3.18968, -1.38635479966097
2089-12, 2.05453548387096, -1.79398954245411
2090-01, 3.59512580645161, -1.24075765790402
2090-02, 4.63289285714286, -0.8680915358579
2090-03, 6.82559032258064, -0.0806854790547307
2090-04, 8.76704333333334, 0.616497731927006
2090-05, 8.5377935483871, 0.534173256237673
2090-06, 8.68704333333334, 0.587769425565929
2090-07, 9.30863225806452, 0.810984388820051
2090-08, 5.62098064516128, -0.513265427284999
2090-09, 6.10445, -0.339649730510012
2090-10, 5.70859032258064, -0.481804456621268
2090-11, 4.43319666666667, -0.93980320259715
2090-12, 2.36298064516129, -1.68322570383986
2091-01, 2.57336774193548, -1.60767489170803
2091-02, 2.90388571428571, -1.48898462211403
2091-03, 6.72425483870968, -0.117075439378392
2091-04, 8.84794, 0.645548034721877
2091-05, 12.0498451612903, 1.79536443988014
2091-06, 11.5601066666667, 1.61949747100065
2091-07, 9.64845161290322, 0.933014820485422
2091-08, 9.45575161290322, 0.863815512538178
2091-09, 8.04625333333333, 0.357659282651994
2091-10, 6.90414193548387, -0.0524772940467215
2091-11, 4.37066333333333, -0.962259162069394
2091-12, 2.77144193548387, -1.53654569027701
2092-01, 3.21037741935484, -1.3789222771096
2092-02, 3.1364275862069, -1.4054779453849
2092-03, 6.08667419354838, -0.346033090679479
2092-04, 7.24974, 0.0716282943934615
2092-05, 7.47164838709677, 0.151316446001067
2092-06, 11.6663733333333, 1.65765823795026
2092-07, 11.4807193548387, 1.59098918330844
2092-08, 16.0579967741935, 3.23470703334425
2092-09, 10.8919166666667, 1.37954788315805
2092-10, 6.91992580645162, -0.046809245537656
2092-11, 2.96297666666668, -1.46776483482443
2092-12, 4.81763225806452, -0.801750909524909
2093-01, 1.98856774193549, -1.81767881120749
2093-02, 3.35186428571429, -1.32811380157406
2093-03, 6.78176774193549, -0.0964223355835663
2093-04, 8.58319, 0.550475295858188
2093-05, 9.4581, 0.864658827337811
2093-06, 8.65637333333334, 0.576755711114751
2093-07, 7.81050967741936, 0.273002833029783
2093-08, 9.04452903225807, 0.716143909046096
2093-09, 6.98028, -0.0251358235072363
2093-10, 7.23089032258064, 0.0648593030470758
2093-11, 4.14805, -1.04220046257015
2093-12, 3.86031612903226, -1.1455267975154
2094-01, 4.29026129032258, -0.991131843615261
2094-02, 2.944775, -1.47430112302796
2094-03, 5.31449032258065, -0.62332727583252
2094-04, 8.51466, 0.52586591042163
2094-05, 7.57666129032258, 0.189026981697782
2094-06, 8.97964333333334, 0.692843206081568
2094-07, 7.42061612903225, 0.132990566701379
2094-08, 6.56083870967742, -0.175758797118143
2094-09, 7.17325333333333, 0.0441616394867404
2094-10, 5.79547419354839, -0.450604125833795
2094-11, 2.91291666666667, -1.48574157252988
2094-12, 2.61505806451613, -1.59270373721566
2095-01, 1.99287096774193, -1.81613350634114
2095-02, 2.47086785714285, -1.64448299286175
2095-03, 5.96175483870968, -0.390892109382407
2095-04, 8.27735666666667, 0.440649374665322
2095-05, 9.43444838709678, 0.856165442570095
2095-06, 11.6940266666667, 1.66758865584909
2095-07, 13.312535483871, 2.24880137020846
2095-08, 12.0511322580645, 1.79582664126071
2095-09, 8.98253666666667, 0.693882213161625
2095-10, 4.49740967741935, -0.916744064531273
2095-11, 4.455, -0.931973542100993
2095-12, 2.78707096774193, -1.53093324494155
2096-01, 2.45414516129032, -1.65048817698218
2096-02, 3.30523103448276, -1.34485998067397
2096-03, 6.85173225806451, -0.0712978099115788
2096-04, 8.077, 0.368700528396768
2096-05, 10.1366967741935, 1.10834552764618
2096-06, 10.3390366666667, 1.18100655789665
2096-07, 8.64526774193549, 0.572767650714771
2096-08, 9.47394516129032, 0.870348885436424
2096-09, 8.77959, 0.621003287974632
2096-10, 6.2724935483871, -0.279304648759174
2096-11, 2.55788666666667, -1.61323420512204
2096-12, 2.02789032258065, -1.80355792191147
2097-01, 2.37239032258065, -1.67984665264408
2097-02, 3.300325, -1.34662175644445
2097-03, 6.64622903225806, -0.145094805276045
2097-04, 8.35063, 0.466962109266537
2097-05, 8.64434516129032, 0.572436348472055
2097-06, 9.67311666666667, 0.941872135747033
2097-07, 9.6435129032258, 0.931241310927405
2097-08, 8.21209032258064, 0.417211980565685
2097-09, 6.57900333333334, -0.169235811201631
2097-10, 7.72839677419355, 0.243515775028926
2097-11, 3.20980999999999, -1.37912603957286
2097-12, 2.24482258064516, -1.7256567172955
2098-01, 1.55005483870967, -1.97515047404695
2098-02, 2.76678928571429, -1.53821647462665
2098-03, 6.2569, -0.284904351700685
2098-04, 7.70499, 0.235110312779465
2098-05, 11.1873193548387, 1.48562811972919
2098-06, 8.07095000000001, 0.366527950228216
2098-07, 6.23831935483872, -0.291576732532931
2098-08, 6.8439935483871, -0.0740768101922296
2098-09, 6.48201, -0.204066488638909
2098-10, 5.09751612903226, -0.701243539641342
2098-11, 2.75159333333333, -1.54367339931976
2098-12, 2.62048064516129, -1.59075646774014
2099-01, 1.88061290322581, -1.85644580720265
2099-02, 4.51281428571428, -0.911212210700409
2099-03, 6.43759032258064, -0.220017764905954
2099-04, 7.92378999999999, 0.313682230677007
2099-05, 11.7665290322581, 1.69362453298175
2099-06, 10.4492, 1.2205666327686
2099-07, 8.26488709677419, 0.436171504364547
2099-08, 8.2352806451613, 0.425539714212053
2099-09, 6.62904666666667, -0.151265058560013
2099-10, 5.7066064516129, -0.482516872283044
2099-11, 4.28583666666667, -0.992720742914254
2099-12, 1.90807096774193, -1.84658551108388
2100-01, 1.85501612903225, -1.86563770683875
2100-02, 2.64188571428572, -1.58306982544656
2100-03, 7.22083225806451, 0.06124741356184
2100-04, 7.07277333333334, 0.00807888669723151
2100-05, 7.3690870967742, 0.11448629388639
2100-06, 8.21788333333333, 0.419292272911389
2100-07, 8.33138387096774, 0.460050750627742
2100-08, 5.4676129032258, -0.568340370737863
2100-09, 6.56789, -0.173226651760293
2100-10, 4.84423548387097, -0.792197589260402
2100-11, 3.12818333333333, -1.40843848816328
2100-12, 2.22452580645162, -1.73294536663517
