"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-11, 2.51015833333336, -0.577839192553643
2071-12, -9.03216129032256, -1.82651700914858
2072-01, -1.88394354838708, -1.05320443303071
2072-02, -0.911087931034462, -0.94795841076251
2072-03, 4.1952483870968, -0.395541817528023
2072-04, 9.54869500000002, 0.183607802809749
2072-05, 13.6631080645162, 0.628715587854993
2072-06, 23.2061266666667, 1.66110387897769
2072-07, 20.0547032258065, 1.32017478763331
2072-08, 19.0779741935484, 1.21450972938061
2072-09, 13.0287483333334, 0.560088920954722
2072-10, 12.2890161290323, 0.48006278895968
2072-11, 6.67579000000002, -0.127190447425191
2072-12, 1.97659354838712, -0.635561602987776
2073-01, -0.430799999999975, -0.89599962737967
2073-02, -1.02140535714283, -0.959892833587108
2073-03, 3.50813870967744, -0.469875109252404
2073-04, 9.25334833333335, 0.151656440960776
2073-05, 20.2537725806452, 1.34171062232303
2073-06, 19.3229183333334, 1.24100841626739
2073-07, 21.3145822580645, 1.45647174097269
2073-08, 21.8465741935484, 1.5140239965076
2073-09, 16.1377483333334, 0.896428535379991
2073-10, 7.06179838709679, -0.0854310675342143
2073-11, 3.82592500000002, -0.4354961712155
2073-12, 3.88459516129035, -0.429149082303741
2074-01, 2.35065322580647, -0.595094865234394
2074-02, 4.90350892857145, -0.3189203709432
2074-03, 4.76220161290325, -0.334207359707212
2074-04, 12.8277483333334, 0.538344224107029
2074-05, 14.3919129032258, 0.70755956934192
2074-06, 20.2447033333334, 1.34072948782835
2074-07, 21.2544967741936, 1.44997153882484
2074-08, 18.4134370967742, 1.14261839747314
2074-09, 13.373175, 0.597349883407094
2074-10, 9.96259516129035, 0.228384586553379
2074-11, 5.89261000000002, -0.211916873679801
2074-12, 2.55962419354841, -0.572487848599978
2075-01, 1.73154354838712, -0.662071742104828
2075-02, 3.80260178571431, -0.438019336509811
2075-03, 5.28898225806454, -0.277218874959626
2075-04, 17.3109466666667, 1.02334814782055
2075-05, 20.5785870967742, 1.37684989189992
2075-06, 19.3729733333334, 1.2464234948779
2075-07, 21.8378758064516, 1.51308298262459
2075-08, 21.4514548387097, 1.47127896869852
2075-09, 14.26955, 0.69432203582924
2075-10, 9.23672741935486, 0.149858347747871
2075-11, 5.93598666666669, -0.20722427434184
2075-12, 1.63016129032261, -0.673039535474715
2076-01, 1.1754548387097, -0.722230848633985
2076-02, -0.634077586206876, -0.917990719359769
2076-03, 6.16371612903228, -0.182587915523791
2076-04, 12.7595566666667, 0.530967074260231
2076-05, 12.7338435483871, 0.528185363006506
2076-06, 22.4481833333334, 1.57910762021619
2076-07, 23.2193161290323, 1.66253074893154
2076-08, 19.7787064516129, 1.29031674690803
2076-09, 18.4101266666667, 1.14226026663173
2076-10, 12.0104177419355, 0.449923299060793
2076-11, 3.93755166666669, -0.423420111380748
2076-12, -0.925237096774168, -0.949489103895135
2077-01, 1.71579838709679, -0.663775094140033
2077-02, -2.06597321428569, -1.07289687035535
2077-03, 3.97627903225808, -0.419230485388237
2077-04, 9.79815333333335, 0.210594846762307
2077-05, 18.4914935483871, 1.15106274512154
2077-06, 21.9752983333334, 1.52794970494842
2077-07, 24.002235483871, 1.74722897792239
2077-08, 19.1200467741936, 1.21906124933946
2077-09, 13.6785533333334, 0.630386496751317
2077-10, 11.3442516129032, 0.377855734254779
2077-11, 7.46705666666669, -0.0415891847766754
2077-12, -0.859233870967719, -0.942348705207916
2078-01, 0.487603225806473, -0.796644404846809
2078-02, -0.80622142857141, -0.936613682874266
2078-03, 6.57593387096776, -0.13799314023211
2078-04, 10.736095, 0.312063788068211
2078-05, 18.3368145161291, 1.13432916967306
2078-06, 21.5318533333334, 1.47997668458212
2078-07, 21.2362806451613, 1.4480008711455
2078-08, 20.034870967742, 1.31802928295959
2078-09, 13.971985, 0.662130688976086
2078-10, 11.5489451612903, 0.400000008664511
2078-11, 2.67981333333335, -0.559485478405906
2078-12, -1.09521774193546, -0.96787804717378
2079-01, -0.464943548387073, -0.899693364240277
2079-02, -4.54028035714283, -1.34057377945739
2079-03, 4.47907258064518, -0.364836986449662
2079-04, 10.3518733333334, 0.270497700187709
2079-05, 14.2704258064516, 0.694416782823207
2079-06, 18.217085, 1.12137652274795
2079-07, 21.8568532258065, 1.51513600864859
2079-08, 22.4624612903226, 1.58065224631735
2079-09, 14.0643383333334, 0.672121710051752
2079-10, 10.4473, 0.280821202366073
2079-11, 3.56123000000002, -0.464131556947342
2079-12, -2.38893709677417, -1.10783593362632
2080-01, -0.878298387096749, -0.944411153584899
2080-02, -3.0460068965517, -1.17891943414342
2080-03, 5.46714516129035, -0.257944753963854
2080-04, 13.2119633333334, 0.579909590770395
2080-05, 16.504220967742, 0.936074487311288
2080-06, 20.2768116666667, 1.34420304989112
2080-07, 18.8478129032258, 1.18961028916101
2080-08, 20.6003645161291, 1.37920582912379
2080-09, 13.4867883333334, 0.609640865950332
2080-10, 8.19972096774196, 0.0376723232731206
2080-11, 3.97593666666669, -0.419267523378266
2080-12, -3.1921951612903, -1.19473445652865
2081-01, -6.57416935483869, -1.5606051211328
2081-02, -2.84400357142855, -1.15706619500398
2081-03, 3.99729354838712, -0.416957080997059
2081-04, 10.665555, 0.304432589482955
2081-05, 17.6330241935484, 1.05819132286282
2081-06, 22.8853233333334, 1.62639854946992
2081-07, 21.1021629032258, 1.43349166895503
2081-08, 20.7019403225807, 1.39019456105588
2081-09, 17.29599, 1.02173009716125
2081-10, 11.4896080645162, 0.393580768957172
2081-11, 3.49508333333336, -0.47128747343566
2081-12, -1.93951290322579, -1.05921606872718
2082-01, -0.987403225806426, -0.956214395586683
2082-02, 1.53995714285716, -0.682798052096809
2082-03, 2.85585000000002, -0.540441379148467
2082-04, 7.91603333333336, 0.00698226551364635
2082-05, 16.6274177419355, 0.949402231129454
2082-06, 19.8642666666667, 1.29957287098051
2082-07, 20.5940564516129, 1.37852340648399
2082-08, 20.9542758064516, 1.41749286255185
2082-09, 16.81916, 0.970145401649379
2082-10, 10.1769129032258, 0.251570030968645
2082-11, 6.10469833333335, -0.188972612419772
2082-12, 2.02283225806454, -0.630559380477508
2083-01, 0.862327419354859, -0.756105778029863
2083-02, 1.23582142857145, -0.715700235717205
2083-03, 5.3470919354839, -0.270932420634247
2083-04, 12.1112833333334, 0.46083519810214
2083-05, 18.5613693548387, 1.15862208954084
2083-06, 22.76828, 1.61373650070684
2083-07, 23.3951790322581, 1.68155605001314
2083-08, 21.7840870967742, 1.50726398170039
2083-09, 16.575555, 0.943791586347974
2083-10, 8.78273548387099, 0.100744332780735
2083-11, 1.99671833333336, -0.633384452003791
2083-12, 1.95918709677422, -0.637444677681889
2084-01, -1.69927419354836, -1.03322642736888
2084-02, -6.85685344827584, -1.59118661324949
2084-03, -0.306887096774168, -0.882594410881348
2084-04, 9.92116166666669, 0.223902204563667
2084-05, 18.4247483870968, 1.14384208194588
2084-06, 23.8565183333334, 1.73146492188283
2084-07, 22.8703419354839, 1.62477782332767
2084-08, 20.6845822580645, 1.38831672100231
2084-09, 11.46497, 0.390915359783945
2084-10, 8.38616935483873, 0.0578427892191936
2084-11, 2.68573833333335, -0.55884449667047
2084-12, -5.5720322580645, -1.45219135312691
2085-01, -0.314098387096748, -0.883374546811423
2085-02, 2.48240000000002, -0.58084216043091
2085-03, 6.58036451612905, -0.137513821645682
2085-04, 15.632755, 0.841797058049439
2085-05, 19.1506741935484, 1.22237460232005
2085-06, 19.01677, 1.20788850234321
2085-07, 20.3054677419355, 1.3473031377994
2085-08, 20.7787596774194, 1.3985050763942
2085-09, 13.7571833333334, 0.638892892339049
2085-10, 10.7727580645161, 0.31603009266229
2085-11, 5.64154833333335, -0.239077370355142
2085-12, -1.41224999999998, -1.0021754120621
2086-01, -0.587212903225782, -0.912920777447893
2086-02, -5.55187321428569, -1.45001049593433
2086-03, 4.74430000000002, -0.33614400222296
2086-04, 13.6051783333334, 0.622448600576195
2086-05, 15.3325387096774, 0.809318887791708
2086-06, 21.5740216666667, 1.48453856331299
2086-07, 22.6962887096774, 1.60594829780267
2086-08, 20.9850677419355, 1.42082401331031
2086-09, 14.2381933333334, 0.690929790999293
2086-10, 10.4566387096774, 0.28183148799236
2086-11, 8.11720333333336, 0.0287453533984749
2086-12, 1.39750967741938, -0.698208385194654
2087-01, -1.04211612903224, -0.962133378145402
2087-02, -1.40442857142855, -1.00132926980737
2087-03, 5.28385000000003, -0.277774095834039
2087-04, 15.6358166666667, 0.842128277022156
2087-05, 15.639170967742, 0.84249115393767
2087-06, 19.4489183333334, 1.25463942026147
2087-07, 23.3649080645162, 1.67828125888461
2087-08, 19.1108435483871, 1.21806562070671
2087-09, 13.43865, 0.604433137268302
2087-10, 9.82640645161293, 0.213651341747339
2087-11, 1.51398000000002, -0.685608326208241
2087-12, 1.71511612903228, -0.663848902571797
2088-01, -1.05866129032256, -0.963923276237711
2088-02, 1.11603103448278, -0.728659468576527
2088-03, 0.880783870967763, -0.7541091116358
2088-04, 11.6553233333334, 0.411508272855003
2088-05, 16.3760935483871, 0.922213333620992
2088-06, 22.4927033333334, 1.58392390829409
2088-07, 20.8713887096774, 1.40852592328846
2088-08, 18.4299129032258, 1.14440079258066
2088-09, 14.2102966666667, 0.687911857866315
2088-10, 10.0273870967742, 0.23539394473881
2088-11, 4.58716000000002, -0.353143811489859
2088-12, 3.15987741935487, -0.507550911152159
2089-01, -0.409029032258039, -0.893644388107882
2089-02, -0.817614285714262, -0.937846191455363
2089-03, -0.560729032258039, -0.910055684186465
2089-04, 8.28876000000002, 0.0473047947361231
2089-05, 19.7556564516129, 1.28782313863769
2089-06, 19.1908533333334, 1.22672128497789
2089-07, 22.4848838709678, 1.58307797874856
2089-08, 19.7733225806452, 1.28973430590276
2089-09, 12.1980383333334, 0.470220577082347
2089-10, 7.47809677419357, -0.0403948375560886
2089-11, 7.27129333333336, -0.0627673655589005
2089-12, 2.78795806451615, -0.547786103305183
2090-01, -3.7657951612903, -1.25678797947312
2090-02, -2.52706428571426, -1.12277888810357
2090-03, 4.14292419354841, -0.401202383331555
2090-04, 12.1336383333334, 0.463253619485374
2090-05, 13.1497193548387, 0.57317587712382
2090-06, 18.297895, 1.13011875634129
2090-07, 21.8843645161291, 1.51811225077771
2090-08, 19.1162290322581, 1.21864823620001
2090-09, 14.5281183333334, 0.722294623007091
2090-10, 11.4928403225807, 0.393930442945959
2090-11, 5.15776833333336, -0.291413934738112
2090-12, 1.47570000000003, -0.689749555040726
2091-01, -1.89363225806449, -1.05425258255698
2091-02, 0.976157142857167, -0.743791385841732
2091-03, 6.56537258064518, -0.139135687776314
2091-04, 12.9202966666667, 0.548356340784103
2091-05, 21.3701451612903, 1.46248267871709
2091-06, 22.3005, 1.56313085746598
2091-07, 22.4583870967742, 1.58021148958298
2091-08, 18.8381983870968, 1.18857016608359
2091-09, 15.4703366666667, 0.824226225109936
2091-10, 11.5742032258065, 0.402732491031995
2091-11, 5.95060500000003, -0.205642825452527
2091-12, 0.807004838709702, -0.76209071705952
2092-01, -3.18456612903223, -1.19390912820182
2092-02, 1.73417586206899, -0.66178697164204
2092-03, 6.28271451612906, -0.169714364017403
2092-04, 13.6623633333334, 0.628635020920649
2092-05, 16.76265, 0.964032004540607
2092-06, 22.3563133333334, 1.56916888738336
2092-07, 27.2333564516129, 2.09677995265758
2092-08, 25.4312822580645, 1.90182693257916
2092-09, 15.9055216666667, 0.87130565743662
2092-10, 8.81907580645163, 0.104675722322344
2092-11, 5.76950833333335, -0.225234328521157
2092-12, -6.56944838709675, -1.56009439470306
2093-01, 0.300106451612927, -0.816928288004815
2093-02, 0.628039285714304, -0.781451670771285
2093-03, 0.598906451612927, -0.784603335676004
2093-04, 9.40949833333336, 0.168549149482008
2093-05, 16.2325983870968, 0.906689658091795
2093-06, 20.73674, 1.39395927964235
2093-07, 22.9061516129032, 1.62865180631124
2093-08, 21.7449741935484, 1.50303264725523
2093-09, 15.6903233333334, 0.848024948379597
2093-10, 11.5494903225807, 0.400058985614724
2093-11, 6.97275500000002, -0.0950640101148665
2093-12, -0.90609032258062, -0.947417756629215
2094-01, -4.67114032258062, -1.35473054700936
2094-02, 1.28268035714288, -0.710630916332162
2094-03, 5.61525806451615, -0.241921519238099
2094-04, 12.7614133333334, 0.531167933234433
2094-05, 14.5480338709678, 0.724449137078827
2094-06, 19.900795, 1.30352460000879
2094-07, 22.538385483871, 1.58886592080549
2094-08, 19.2361741935484, 1.23162421217317
2094-09, 16.0941666666667, 0.891713758614894
2094-10, 10.272685483871, 0.261930955010691
2094-11, 5.97707500000003, -0.202779232788057
2094-12, 3.07479354838712, -0.516755503096547
2095-01, 5.04329354838712, -0.303798111331947
2095-02, 5.20629821428574, -0.286163847427842
2095-03, 5.31826451612906, -0.274051044986348
2095-04, 11.693585, 0.41564751834034
2095-05, 17.713585483871, 1.06690665040374
2095-06, 21.8906833333334, 1.51879583667097
2095-07, 24.9739548387097, 1.85235207639007
2095-08, 23.617820967742, 1.70564202709115
2095-09, 15.4333883333334, 0.820229059401676
2095-10, 8.14937258064518, 0.0322255052920767
2095-11, 6.21369666666669, -0.177180892443467
2095-12, 0.768496774193569, -0.766256618497802
2096-01, 1.16466612903228, -0.723397998988777
2096-02, 0.893574137931055, -0.752725427667055
2096-03, 5.68595967741938, -0.234272836953404
2096-04, 14.9370133333334, 0.766529935532155
2096-05, 19.6827483870968, 1.27993575674388
2096-06, 21.2687283333334, 1.45151114548735
2096-07, 22.8613887096774, 1.62380924033776
2096-08, 21.1733306451613, 1.44119077827703
2096-09, 17.9571416666667, 1.09325518453446
2096-10, 8.9824048387097, 0.122345077013284
2096-11, 1.81547666666669, -0.652991641545271
2096-12, -0.325499999999977, -0.884608002613192
2097-01, -0.572891935483849, -0.911371498332898
2097-02, 1.72674107142859, -0.662591286411202
2097-03, 8.52808870967745, 0.0731959899544583
2097-04, 10.506225, 0.287195860384732
2097-05, 16.4012435483871, 0.924934125291238
2097-06, 19.655865, 1.27702744280031
2097-07, 24.4187629032258, 1.79228998519911
2097-08, 20.6584838709678, 1.38549333037728
2097-09, 14.265415, 0.693874700896577
2097-10, 10.7420370967742, 0.312706619376642
2097-11, 5.57534833333335, -0.246239056580601
2097-12, 0.682201612903249, -0.775592250943976
2098-01, 2.15843709677421, -0.615889300334114
2098-02, 4.03323392857145, -0.413068958252287
2098-03, 5.40562741935486, -0.264599901472023
2098-04, 14.333005, 0.701186760896257
2098-05, 22.2921048387097, 1.56222264733043
2098-06, 20.0689416666667, 1.32171513877803
2098-07, 21.1479274193549, 1.43844259198791
2098-08, 19.7378064516129, 1.28589207973853
2098-09, 15.768255, 0.856455796471641
2098-10, 11.7086032258065, 0.417272228625677
2098-11, 6.65407666666669, -0.129539451658456
2098-12, 3.87025000000002, -0.430700978739013
2099-01, 1.91537419354841, -0.642184470212548
2099-02, -2.10729642857141, -1.07736732193453
2099-03, 7.99637903225809, 0.0156742698227723
2099-04, 13.6943016666667, 0.632090191946287
2099-05, 19.7350870967742, 1.28559789293958
2099-06, 20.3551966666667, 1.35268294074886
2099-07, 22.2965338709678, 1.56270179142884
2099-08, 20.3942306451613, 1.35690573691366
2099-09, 14.73685, 0.744875751435843
2099-10, 10.3807096774194, 0.273617290040176
2099-11, 7.37419833333336, -0.0516348380508811
2099-12, 4.58421290322583, -0.353462635997001
2100-01, 3.40743387096776, -0.480769617654582
2100-02, 3.11004642857145, -0.512941755869601
2100-03, 8.2132483870968, 0.0391357542830838
2100-04, 15.0322266666667, 0.77683035876196
2100-05, 17.5564564516129, 1.04990802765536
2100-06, 19.8034783333334, 1.29299663277052
2100-07, 21.5903693548387, 1.48630709825558
2100-08, 18.3647322580645, 1.1373493827828
2100-09, 15.919845, 0.872855192467371
2100-10, 9.96668870967744, 0.228827437143969
2100-11, 4.34836166666669, -0.378977629231489
2100-12, 0.830075806451634, -0.759594840444937
