"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-11, 16.3112, -0.217080393761301
2081-12, 3.4264, -1.33864876962195
2082-01, 2.79490000000004, -1.39361822427829
2082-02, 7.63940000000002, -0.971924601027878
2082-03, 11.6554, -0.622348465002766
2082-04, 17.2915, -0.131749346414334
2082-05, 30.5451, 1.02192153914902
2082-06, 32.87, 1.22429443721794
2082-07, 31.2271, 1.08128680926086
2082-08, 33.177, 1.25101751335333
2082-09, 33.9381, 1.31726811024793
2082-10, 20.2582, 0.126489578572146
2082-11, 15.9542, -0.24815576242688
2082-12, 7.35980000000001, -0.996262620856719
2083-01, 5.34010000000001, -1.17206912532134
2083-02, 8.7885, -0.871900214098981
2083-03, 13.5828, -0.454576292548881
2083-04, 23.1343, 0.376842149493916
2083-05, 30.8896, 1.05190883468205
2083-06, 34.4261, 1.35974648534262
2083-07, 37.8118, 1.65445762173211
2083-08, 34.2008, 1.34013505520157
2083-09, 26.7732, 0.693593295256313
2083-10, 16.9458, -0.16184109696809
2083-11, 10.9656, -0.682392692749311
2083-12, 9.43300000000005, -0.815799163384787
2084-01, 7.13510000000002, -1.01582182348741
2084-02, 2.53530000000001, -1.41621532709506
2084-03, 12.4342, -0.554557156552478
2084-04, 20.8784, 0.180475415116662
2084-05, 33.3212, 1.26356952501041
2084-06, 40.2001, 1.86234922672932
2084-07, 36.5429, 1.54400514190087
2084-08, 29.7584, 0.953442568478965
2084-09, 20.0617, 0.109385068928487
2084-10, 16.1848, -0.22808298927763
2084-11, 16.391, -0.210134134883113
2084-12, 1.70420000000001, -1.48855913353193
2085-01, 4.88500000000005, -1.21168369193116
2085-02, 6.59400000000005, -1.06292233324915
2085-03, 18.0512, -0.0656206137105796
2085-04, 28.5911, 0.851833947069075
2085-05, 31.2758, 1.08552594218527
2085-06, 36.5865, 1.5478003409872
2085-07, 32.3575, 1.17968343878346
2085-08, 36.5259, 1.54252536244061
2085-09, 25.1221, 0.549871891324275
2085-10, 18.8286, 0.0020488305488635
2085-11, 11.706, -0.617943944962211
2085-12, 7.30020000000002, -1.00145055355271
2086-01, 5.72120000000001, -1.13889595165621
2086-02, 2.90810000000005, -1.38376463398993
2086-03, 18.4053, -0.0347976780117518
2086-04, 24.2718, 0.47585680455581
2086-05, 28.5667, 0.849710028314341
2086-06, 37.0596, 1.58898173290789
2086-07, 35.8781, 1.48613706041942
2086-08, 33.0278, 1.23803027244323
2086-09, 24.9369, 0.533750999792439
2086-10, 20.7483, 0.169150749953099
2086-11, 17.481, -0.115254157724902
2086-12, 10.9664, -0.682323056068828
2087-01, 4.72300000000001, -1.22578511972898
2087-02, 3.81290000000001, -1.30500554836356
2087-03, 18.9971, 0.0167160563756142
2087-04, 30.948, 1.05699231235732
2087-05, 30.2343, 0.994867688781343
2087-06, 29.8754, 0.963626932999616
2087-07, 36.4296000000001, 1.53414284702746
2087-08, 30.536, 1.02112942190853
2087-09, 23.6782, 0.424186387637357
2087-10, 22.4383, 0.316258237473628
2087-11, 9.53960000000001, -0.806520075710419
2087-12, 9.90470000000005, -0.774739635654945
2088-01, 5.43700000000001, -1.16363438239783
2088-02, 7.04570000000001, -1.02360372253139
2088-03, 18.3254, -0.0417526414750006
2088-04, 24.8769, 0.528528248756208
2088-05, 31.2747, 1.0854301917496
2088-06, 37.8871, 1.66101217428258
2088-07, 30.0873, 0.982071948742575
2088-08, 29.3328, 0.91639585446196
2088-09, 25.5536, 0.587432175859842
2088-10, 18.2395, -0.0492298800418723
2088-11, 13.2289, -0.485381819077588
2088-12, 10.0363, -0.763284401715481
2089-01, 7.67650000000003, -0.968695199970474
2089-02, 4.8947, -1.2108393471803
2089-03, 7.55460000000005, -0.979306089159083
2089-04, 21.8125, 0.26178494416573
2089-05, 37.1632, 1.59799968303045
2089-06, 31.7555, 1.12728183671994
2089-07, 32.8815, 1.22529546449989
2089-08, 35.4872, 1.45211083741837
2089-09, 23.9513, 0.447958609437272
2089-10, 14.027, -0.415910525710645
2089-11, 13.5952, -0.453496924001393
2089-12, 9.5566, -0.805040296250154
2090-01, 2.59300000000002, -1.41119278151521
2090-02, 3.5018, -1.33208551248642
2090-03, 15.326, -0.302837965776227
2090-04, 25.8488, 0.613128110958102
2090-05, 29.2734, 0.911225330936091
2090-06, 33.5457, 1.28311131847097
2090-07, 35.8932, 1.48745145276354
2090-08, 30.3021, 1.00076939745228
2090-09, 30.1512, 0.987634178596162
2090-10, 18.9991, 0.0168901480768219
2090-11, 14.6105, -0.365119271883291
2090-12, 7.83070000000004, -0.955272729807357
2091-01, 2.83610000000004, -1.39003193523341
2091-02, 5.37120000000004, -1.16936199936756
2091-03, 15.7179, -0.268724696924573
2091-04, 28.2837, 0.825076052593448
2091-05, 36.714, 1.55889868693919
2091-06, 41.4264, 1.96909355332484
2091-07, 41.8938, 2.00977878389708
2091-08, 40.6085, 1.89789875211594
2091-09, 24.3322, 0.481114373932283
2091-10, 22.8635, 0.35327013315039
2091-11, 13.1759, -0.489995249159593
2091-12, 10.8312, -0.69409165507047
2092-01, 2.26800000000003, -1.43948268296147
2092-02, 9.29230000000001, -0.828046514564754
2092-03, 14.2342, -0.397874625465525
2092-04, 25.1139, 0.549158115349323
2092-05, 30.7993, 1.04404859437253
2092-06, 36.4903, 1.53942653015911
2092-07, 43.0039000000001, 2.10640838265244
2092-08, 45.4128, 2.31609313217208
2092-09, 39.8843, 1.83486014710862
2092-10, 19.8585, 0.0916973520857818
2092-11, 14.7383, -0.353994812176117
2092-12, 1.91120000000001, -1.47054064245693
2093-01, 3.9008, -1.29735421809548
2093-02, 8.9205, -0.860410161819271
2093-03, 13.873, -0.42931558670364
2093-04, 25.1776, 0.554702936032789
2093-05, 29.4594, 0.927415859148409
2093-06, 31.4493000000001, 1.10062839726505
2093-07, 39.1977, 1.77509446608401
2093-08, 33.2777, 1.25978303050914
2093-09, 29.1696, 0.90218997164341
2093-10, 22.4925, 0.320976122576357
2093-11, 17.0864, -0.149602450373187
2093-12, 10.7075, -0.704859226790168
2094-01, 2.14520000000005, -1.45017191341562
2094-02, 5.0967, -1.19325608535832
2094-03, 18.4131, -0.0341187203770417
2094-04, 25.4604, 0.579319502583562
2094-05, 28.4582, 0.840265553523822
2094-06, 33.2134, 1.25418598231531
2094-07, 31.9716, 1.14609244503543
2094-08, 30.6647, 1.03233222288125
2094-09, 25.5993, 0.591410171232438
2094-10, 23.1793, 0.38075921277109
2094-11, 16.5654, -0.194953338537799
2094-12, 12.4323, -0.554722543668625
2095-01, 10.4047, -0.731216710353018
2095-02, 9.91770000000002, -0.773608039597097
2095-03, 13.7545, -0.439630520000198
2095-04, 29.1701, 0.902233494568712
2095-05, 33.0845, 1.24296577217247
2095-06, 40.5821, 1.89560074166
2095-07, 44.1414, 2.20542303771433
2095-08, 41.4997, 1.9754740141741
2095-09, 32.8983, 1.22675783479003
2095-10, 16.4514, -0.20487656550664
2095-11, 15.8852, -0.254161926118547
2095-12, 10.1114, -0.756747258335131
2096-01, 8.21480000000003, -0.921838418590414
2096-02, 8.40900000000005, -0.904934114403143
2096-03, 15.3678, -0.299199449220985
2096-04, 27.5985, 0.765432235759681
2096-05, 34.4436, 1.36126978772818
2096-06, 36.1966, 1.51386116383675
2096-07, 39.9979, 1.84474855573722
2096-08, 33.2227, 1.25499550872593
2096-09, 30.8955, 1.05242240520062
2096-10, 19.8877, 0.0942390909234145
2096-11, 11.5197, -0.63416058692971
2096-12, 8.96470000000005, -0.856562735222576
2097-01, 8.41070000000002, -0.904786136457119
2097-02, 8.7346, -0.876591985446529
2097-03, 22.7373, 0.342284946804183
2097-04, 22.9754, 0.363010563832962
2097-05, 27.3582, 0.744515117859573
2097-06, 36.42, 1.53330720686166
2097-07, 36.9087, 1.57584651405177
2097-08, 33.3701, 1.26782606710494
2097-09, 26.5638, 0.675365894139864
2097-10, 25.2799, 0.563607726549564
2097-11, 15.0084, -0.330483727928014
2097-12, 7.36240000000004, -0.996036301645146
2098-01, 7.9083, -0.948517971800501
2098-02, 9.70620000000002, -0.792018236999814
2098-03, 12.6454, -0.536173072904942
2098-04, 28.8091, 0.870809942500718
2098-05, 37.1950000000001, 1.60076774107966
2098-06, 28.6911, 0.860538532129462
2098-07, 30.4154, 1.0106316923257
2098-08, 26.9499, 0.708974297058015
2098-09, 23.0464, 0.369190819225836
2098-10, 22.616, 0.331726285125934
2098-11, 12.3457, -0.56226071433092
2098-12, 9.98720000000003, -0.767558352980128
2099-01, 8.2251, -0.920941846329197
2099-02, 8.3578, -0.909390861954065
2099-03, 19.1691, 0.0316879426794787
2099-04, 24.9405, 0.534064364854613
2099-05, 35.4185, 1.44613078748189
2099-06, 34.1604, 1.33661840283717
2099-07, 37.1757, 1.599087756163
2099-08, 32.5346, 1.19509925892541
2099-09, 29.0116, 0.888436727248
2099-10, 19.7899, 0.0857260067343567
2099-11, 15.0573, -0.326227185833485
2099-12, 10.7433, -0.70174298533855
2100-01, 11.2264, -0.659691134911824
2100-02, 8.46040000000005, -0.900459957682104
2100-03, 18.0515, -0.0655944999553985
2100-04, 30.1301, 0.98579751114842
2100-05, 29.1315, 0.898873524735403
2100-06, 31.9918, 1.14785077121763
2100-07, 32.9784, 1.2337302074234
2100-08, 26.7704, 0.693349566874622
2100-09, 28.1706, 0.815231166890151
2100-10, 19.8007, 0.0866661019208784
2100-11, 13.1202, -0.494843703038228
2100-12, 10.5877, -0.715287319692511
