"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-04, 7.54298179199999, -1.11726187641031
2078-05, 18.651149856, -0.513719356359507
2078-06, 53.873256384, 1.40001104571294
2078-07, 22.634273664, -0.297303421085206
2078-08, 35.430791904, 0.397972597601948
2078-09, 68.9503770144, 2.21919953187498
2078-10, 37.85973696, 0.52994499950629
2078-11, 16.3770477696, -0.637278641398305
2078-12, 38.236224096, 0.550400757244108
2079-01, 13.207806432, -0.809473722758599
2079-02, 8.22546826559999, -1.08018018987083
2079-03, 10.364761728, -0.963945491225106
2079-04, 35.410835232, 0.396888287386139
2079-05, 12.6450691488, -0.840049050397886
2079-06, 30.53044135008, 0.131720781334393
2079-07, 30.0487692384, 0.105549985353759
2079-08, 22.75383744, -0.290807136346078
2079-09, 103.35236256, 4.08837012159922
2079-10, 47.07091872, 1.03041814863818
2079-11, 26.075566656, -0.110326897804467
2079-12, 26.460965952, -0.089386913732072
2080-01, 16.591453344, -0.625629296525167
2080-02, 21.8426683104, -0.340313887549594
2080-03, 29.792860992, 0.0916456667438713
2080-04, 14.3645890752, -0.746621998909495
2080-05, 28.196428752, 0.00490636538755047
2080-06, 25.516226016, -0.140717674887368
2080-07, 38.70800784, 0.576034286385206
2080-08, 24.94264104, -0.171882392587333
2080-09, 36.563211648, 0.459500606731019
2080-10, 24.5066356224, -0.195571970110645
2080-11, 52.79938992, 1.3416644247268
2080-12, 24.28476336, -0.207627004172675
2081-01, 12.367240704, -0.855144363932061
2081-02, 24.344355168, -0.20438918946124
2081-03, 26.609542848, -0.0813142528111607
2081-04, 44.1334921248, 0.87081830827595
2081-05, 39.576317472, 0.623212343150487
2081-06, 42.87806496, 0.802606910103173
2081-07, 44.40835133856, 0.885752293931921
2081-08, 10.2181025664, -0.971913955464269
2081-09, 51.21961344, 1.25583008441408
2081-10, 48.33171072, 1.09892103557289
2081-11, 45.56509632, 0.948601971496398
2081-12, 18.3124370592, -0.532122712680398
2082-01, 28.47475296, 0.0200286153318834
2082-02, 24.680223072, -0.18614040532182
2082-03, 26.631831456, -0.0801032410076626
2082-04, 6.92557430399998, -1.15080761222011
2082-05, 34.78155952896, 0.362697713258047
2082-06, 29.142379584, 0.0563029184195228
2082-07, 41.43420864, 0.72415754951164
2082-08, 16.7803894944, -0.615363787425546
2082-09, 23.44163328, -0.253436974843086
2082-10, 42.57952704, 0.786386384132607
2082-11, 31.222833696, 0.169340685796837
2082-12, 22.8148140672, -0.28749407995078
2083-01, 17.85053376, -0.557219405457529
2083-02, 38.013456384, 0.538297070523508
2083-03, 23.29748352, -0.261269095217378
2083-04, 16.3825252704, -0.636981031151741
2083-05, 28.458870048, 0.0191656456073533
2083-06, 83.56099104, 3.01304121285193
2083-07, 48.853542528, 1.12727383709951
2083-08, 18.5353763616, -0.52000970290114
2083-09, 19.03022637408, -0.49312290915994
2083-10, 17.179412256, -0.593683596623051
2083-11, 34.273371456, 0.335086219765429
2083-12, 31.310273088, 0.17409154936816
2084-01, 34.937336448, 0.371161574602372
2084-02, 8.91892969919998, -1.04250219843412
2084-03, 16.864930944, -0.610770378391189
2084-04, 10.542106368, -0.954309786190179
2084-05, 7.22493293759998, -1.13454249423837
2084-06, 47.70170047872, 1.06469055161827
2084-07, 59.627930112, 1.71268098947472
2084-08, 60.821818272, 1.77754877546731
2084-09, 22.090560192, -0.326845123838152
2084-10, 54.47971008, 1.43296162675107
2084-11, 45.6234777504, 0.951774022497497
2084-12, 15.3415668384, -0.693539652852246
2085-01, 19.5098062752, -0.467065789712339
2085-02, 40.290404832, 0.662011007548407
2085-03, 13.6866553632, -0.783456319259213
2085-04, 12.688056, -0.837713436428705
2085-05, 15.43132276128, -0.688662924702981
2085-06, 29.5493081184, 0.078412655301188
2085-07, 36.181992384, 0.438787737249674
2085-08, 31.6012745088, 0.189902593082667
2085-09, 78.6755032128, 2.74759693635941
2085-10, 16.266641184, -0.643277386512649
2085-11, 20.995024608, -0.386369097851072
2085-12, 16.4560358592, -0.632986964284985
2086-01, 20.20769856, -0.429147055870232
2086-02, 19.2899453184, -0.479011543068187
2086-03, 11.52351144, -0.900986890197531
2086-04, 18.257206896, -0.535123545192878
2086-05, 29.8854905184, 0.0966785270204232
2086-06, 39.588824736, 0.623891903055415
2086-07, 79.3319898528, 2.7832659682648
2086-08, 72.8934445728, 2.43343908219651
2086-09, 53.231959728, 1.36516733452381
2086-10, 28.15159104, 0.00247018819452668
2086-11, 56.30318208, 1.53203672894445
2086-12, 18.767922048, -0.507374747363183
2087-01, 15.077252736, -0.707900688670966
2087-02, 29.296167264, 0.0646586980048871
2087-03, 20.197619136, -0.429694703414505
2087-04, 30.788995968, 0.145768885825713
2087-05, 20.7735218784, -0.39840405400682
2087-06, 47.0091135168, 1.02706007304222
2087-07, 25.638552, -0.134071310498057
2087-08, 55.844157888, 1.50709646732726
2087-09, 30.7523038752, 0.143775286338663
2087-10, 42.598143648, 0.787397884358601
2087-11, 31.740865632, 0.197487028048671
2087-12, 24.336779616, -0.204800793581606
2088-01, 13.1362683552, -0.813360616700309
2088-02, 24.832492704, -0.177867106169791
2088-03, 23.0811100992, -0.273025359518498
2088-04, 36.252300384, 0.442607797160115
2088-05, 31.27646304, 0.172254540650306
2088-06, 36.84020242752, 0.474550407214694
2088-07, 29.923766496, 0.0987581840660326
2088-08, 53.5955850144, 1.3849242665799
2088-09, 55.833240384, 1.50650328419941
2088-10, 52.170741792, 1.30750794877034
2088-11, 42.920095968, 0.804890590035133
2088-12, 33.53203872, 0.294807226406331
2089-01, 29.3560885152, 0.067914412425616
2089-02, 21.17800512, -0.376427177752602
2089-03, 30.054129408, 0.105841220618624
2089-04, 11.66359392, -0.893375758235262
2089-05, 17.20765728, -0.592148953568892
2089-06, 48.889471968, 1.12922599920551
2089-07, 43.230928608, 0.821779127711083
2089-08, 117.49046112, 4.85653851664566
2089-09, 119.64359232, 4.97352506410883
2089-10, 32.7403035072, 0.251789704273685
2089-11, 21.791589408, -0.343089168702913
2089-12, 26.708487264, -0.0759382842595929
2090-01, 43.976573568, 0.862292418078021
2090-02, 22.874031072, -0.284276629503421
2090-03, 11.2657230432, -0.914993363429491
2090-04, 18.359830656, -0.529547666040651
2090-05, 34.4678112, 0.345650756817413
2090-06, 24.725994768, -0.183653481772259
2090-07, 30.2620346784, 0.11713738305568
2090-08, 60.24456, 1.74618447577399
2090-09, 45.50338944, 0.945249238116322
2090-10, 15.082527456, -0.707614096157869
2090-11, 30.638691936, 0.137602384047524
2090-12, 40.3081792992, 0.662976751554497
2091-01, 23.494876416, -0.250544103913181
2091-02, 15.031553184, -0.710383692404827
2091-03, 63.12663936, 1.90277712272521
2091-04, 30.78057456, 0.145311323626671
2091-05, 14.51256835968, -0.738581808145743
2091-06, 52.2251928, 1.31046644727327
2091-07, 58.08453408, 1.62882331598412
2091-08, 52.3485342432, 1.31716798482894
2091-09, 24.9404832, -0.171999634979054
2091-10, 10.9116185184, -0.934233001867427
2091-11, 48.061586304, 1.0842443067171
2091-12, 21.9605688, -0.33390797451349
2092-01, 19.7993551392, -0.451333668083502
2092-02, 20.813320224, -0.396241681808372
2092-03, 9.17114831999998, -1.0287983490573
2092-04, 30.41876592, 0.125653095815961
2092-05, 33.717452688, 0.304881364000811
2092-06, 12.374666784, -0.854740881106498
2092-07, 14.39063712, -0.745206724805753
2092-08, 13.0209497568, -0.819626247278282
2092-09, 36.57155380128, 0.45995386276606
2092-10, 52.378334208, 1.31878711282099
2092-11, 35.39277936, 0.395907253751628
2092-12, 23.10437088, -0.271761526438057
2093-01, 35.686643904, 0.411873860163907
2093-02, 31.844243232, 0.203103865754162
2093-03, 29.021035104, 0.0497098823012807
2093-04, 34.047900288, 0.322835645579885
2093-05, 19.5330775968, -0.465801383916311
2093-06, 51.377758272, 1.26442260209012
2093-07, 25.301998944, -0.152357321150645
2093-08, 23.303003616, -0.260969170636514
2093-09, 72.30053088, 2.40122417310768
2093-10, 18.1574059104, -0.54054605392749
2093-11, 26.8639382304, -0.0674921329712044
2093-12, 37.453463424, 0.507870850795661
2094-01, 8.67294604799999, -1.05586728184672
2094-02, 32.03652384, 0.213551089998574
2094-03, 32.466026016, 0.236887325476541
2094-04, 22.153740192, -0.323412351107571
2094-05, 64.3115068416, 1.96715478622931
2094-06, 71.972397504, 2.38339563076633
2094-07, 99.482282784, 3.8780962323902
2094-08, 14.6688928128, -0.730088197512737
2094-09, 42.258276288, 0.768931796903353
2094-10, 21.654391392, -0.350543578453065
2094-11, 38.034117216, 0.539419640018295
2094-12, 29.924220096, 0.0987828296138419
2095-01, 16.9506421632, -0.606113412009824
2095-02, 35.341677216, 0.393130709807382
2095-03, 17.9707556448, -0.550687363549322
2095-04, 28.709289216, 0.0327717249224083
2095-05, 30.406394304, 0.124980906103425
2095-06, 47.06451648, 1.03007029433482
2095-07, 24.60481056, -0.190237809796942
2095-08, 11.22253056, -0.917340150047013
2095-09, 34.6854136608, 0.357473798817121
2095-10, 47.347809984, 1.04546254212339
2095-11, 65.22554592, 2.01681747098741
2095-12, 31.323708288, 0.174821527022321
2096-01, 11.362205664, -0.909751152133872
2096-02, 14.0940088992, -0.761323490672847
2096-03, 17.950977216, -0.551761989238439
2096-04, 13.015249344, -0.819935969051199
2096-05, 20.74379210496, -0.400019368276386
2096-06, 24.5982503808, -0.190594245445335
2096-07, 65.5861453056, 2.03640999611485
2096-08, 32.0352729408, 0.213483124619301
2096-09, 36.526630752, 0.457513048923975
2096-10, 76.11232608, 2.60833127372686
2096-11, 11.5631367264, -0.898833920862371
2096-12, 24.265522944, -0.208672397894894
2097-01, 38.097063936, 0.542839737895717
2097-02, 37.700798976, 0.521309387329514
2097-03, 36.67895136, 0.465789117766139
2097-04, 46.901647296, 1.02122108741036
2097-05, 13.415852448, -0.798169913160137
2097-06, 60.6755006496, 1.76959886815205
2097-07, 14.207572261728, -0.755153227708631
2097-08, 28.105134624, -5.39383962507835e-05
2097-09, 21.50255808, -0.358793170935297
2097-10, 15.572685888, -0.680982211082941
2097-11, 48.48203808, 1.10708880483639
2097-12, 20.90872224, -0.39105818324922
2098-01, 23.367047616, -0.257489454005344
2098-02, 18.613718784, -0.515753106964731
2098-03, 7.31160604799998, -1.12983326521248
2098-04, 27.87204816, -0.0127182761215873
2098-05, 24.123393216, -0.216394763429609
2098-06, 54.106104384, 1.41266242692172
2098-07, 100.4914734048, 3.93292880667067
2098-08, 30.487206816, 0.12937170995723
2098-09, 93.57399072, 3.55707971004757
2098-10, 50.0700741408, 1.19337191475557
2098-11, 53.047263744, 1.35513220731072
2098-12, 25.847208, -0.12273435850578
2099-01, 27.5616216, -0.02958475016426
2099-02, 21.8757456, -0.338516691953829
2099-03, 20.254686336, -0.426594058780592
2099-04, 15.96430348704, -0.659704366594177
2099-05, 26.4006007776, -0.0926667479289235
2099-06, 29.766406176, 0.0902082914517323
2099-07, 64.31067418752, 1.96710954545343
2099-08, 16.4116798272, -0.635396970253431
2099-09, 28.629461664, 0.0284344371152758
2099-10, 46.71271296, 1.01095567689293
2099-11, 17.045424864, -0.600963562838614
2099-12, 27.383630688, -0.0392555692368279
2100-01, 31.118776128, 0.163686903241582
2100-02, 12.3396023808, -0.856646042979227
2100-03, 11.740540896, -0.889194981392693
2100-04, 58.87772064, 1.67191969448097
2100-05, 42.074015328, 0.75892030594421
2100-06, 48.024845568, 1.08224806428845
2100-07, 79.146972288, 2.77321336853191
2100-08, 64.263731616, 1.96455900446867
2100-09, 30.6709682112, 0.139356057953053
2100-10, 15.3553345056, -0.692791611185138
2100-11, 31.6046390112, 0.190085397325951
2100-12, 31.733222688, 0.19707176230406
