"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-03, 7.64313225806454, -0.363044861759166
2072-04, 14.69693, 0.322865596938803
2072-05, 18.2255322580645, 0.665986463447744
2072-06, 29.9256366666667, 1.8037032332394
2072-07, 24.0844322580645, 1.23570520695156
2072-08, 23.2423838709678, 1.15382452131669
2072-09, 16.23042, 0.471981983287036
2072-10, 15.7154, 0.421901499360133
2072-11, 8.40910000000002, -0.288562249067375
2072-12, 3.41213225806454, -0.774466801673595
2073-01, 0.938593548387123, -1.01499341344124
2073-02, 1.26338928571431, -0.983410314332973
2073-03, 6.61906451612905, -0.462625087944675
2073-04, 12.30732, 0.0905002029801833
2073-05, 24.9750096774194, 1.3223048499473
2073-06, 24.01136, 1.22859966921419
2073-07, 25.4992225806452, 1.37327925069732
2073-08, 25.5044387096774, 1.37378646646789
2073-09, 19.2090166666667, 0.761620371096695
2073-10, 9.75837096774195, -0.157359299642037
2073-11, 5.46225333333336, -0.57511327062974
2073-12, 4.92453870967744, -0.62740057707854
2074-01, 3.02200000000002, -0.812403216335874
2074-02, 5.98368214285716, -0.524409594822235
2074-03, 7.38170322580648, -0.388466189956179
2074-04, 16.5471, 0.502775909056855
2074-05, 17.7860677419355, 0.623252985842131
2074-06, 25.59033, 1.38213852538689
2074-07, 25.4227, 1.36583820400001
2074-08, 21.8900645161291, 1.02232514709037
2074-09, 16.3961, 0.48809268690439
2074-10, 13.4686064516129, 0.203423560276076
2074-11, 7.40273333333336, -0.386421224785932
2074-12, 3.64854516129035, -0.751478038906882
2075-01, 2.40604193548389, -0.872298905725891
2075-02, 5.20256428571431, -0.600365402926114
2075-03, 9.07129354838712, -0.224170626690575
2075-04, 21.8972866666667, 1.02302742815502
2075-05, 27.0421161290323, 1.52331003697926
2075-06, 24.4425866666667, 1.27053209931176
2075-07, 26.4492580645162, 1.46566058885893
2075-08, 27.6282290322581, 1.58030358641297
2075-09, 19.5153, 0.791403326228684
2075-10, 12.1059612903226, 0.0709201058508658
2075-11, 7.90934000000003, -0.337158852397942
2075-12, 2.79016129032261, -0.834947185062591
2076-01, 2.32442258064518, -0.880235562143359
2076-02, 1.41825517241382, -0.968351173814779
2076-03, 9.66597096774196, -0.166344264720763
2076-04, 16.7054333333334, 0.518172223675892
2076-05, 16.2084935483871, 0.469849857723808
2076-06, 27.7998966666667, 1.59699652689251
2076-07, 27.7188032258065, 1.58911101028815
2076-08, 24.2680322580645, 1.25355844925085
2076-09, 22.6364133333334, 1.09490001786017
2076-10, 15.4980290322581, 0.400764372149202
2076-11, 5.78373666666669, -0.543852269294321
2076-12, 0.28680967741938, -1.07837280001616
2077-01, 2.79426451612906, -0.834548187870155
2077-02, -0.203239285714265, -1.12602510326965
2077-03, 6.93408064516131, -0.431992956791098
2077-04, 13.9554766666667, 0.250766762441992
2077-05, 22.8287870967742, 1.11360641987942
2077-06, 28.02259, 1.61865120030446
2077-07, 28.3413258064516, 1.64964503245065
2077-08, 22.2554129032258, 1.05785158106908
2077-09, 16.9649333333334, 0.543405973004134
2077-10, 14.5023935483871, 0.303948895377316
2077-11, 9.34937333333335, -0.19713018127021
2077-12, 0.905561290322603, -1.01820546631117
2078-01, 1.42732903225809, -0.967468832756012
2078-02, 0.816925000000016, -1.02682444870572
2078-03, 9.78694838709679, -0.154580434761697
2078-04, 14.64836, 0.318142655879563
2078-05, 23.7248677419355, 1.20074119590212
2078-06, 27.1548033333334, 1.53426772740637
2078-07, 25.6327903225807, 1.38626736213601
2078-08, 23.896935483871, 1.21747304279028
2078-09, 17.2239433333333, 0.568592074790283
2078-10, 14.3923419354839, 0.293247489546225
2078-11, 4.10087666666669, -0.707493376787679
2078-12, 0.2259612903226, -1.08428968998544
2079-01, 1.02230645161293, -1.00685318062606
2079-02, -1.68701071428569, -1.27030686160868
2079-03, 7.52349354838712, -0.37467851574743
2079-04, 14.2860166666667, 0.282908432973619
2079-05, 19.4196032258065, 0.782097783217045
2079-06, 23.0496466666667, 1.13508277835114
2079-07, 27.0329741935484, 1.52242107625334
2079-08, 28.7706645161291, 1.69139387783374
2079-09, 18.7380066666667, 0.715819414368003
2079-10, 12.9605612903226, 0.154021308840909
2079-11, 5.16048000000002, -0.604457673894794
2079-12, -1.1272580645161, -1.21587658010539
2080-01, 0.410148387096799, -1.06637935846522
2080-02, -0.93362068965515, -1.19704730466099
2080-03, 8.74772580645164, -0.255634315672098
2080-04, 17.1864833333333, 0.56494946881789
2080-05, 21.3866, 0.973368317049263
2080-06, 25.8011033333334, 1.40263409940775
2080-07, 21.8757774193549, 1.02093587148872
2080-08, 24.3493870967742, 1.2614693841512
2080-09, 17.67267, 0.612226202819437
2080-10, 11.0105290322581, -0.0355995974480565
2080-11, 5.32460666666669, -0.588498016227177
2080-12, -1.81987419354836, -1.28322649062831
2081-01, -4.09217096774192, -1.50418436037542
2081-02, -0.13373928571426, -1.11926693148424
2081-03, 6.86220322580647, -0.438982308553568
2081-04, 14.8076933333334, 0.333636210380404
2081-05, 22.8243580645162, 1.11317574130615
2081-06, 28.2441633333334, 1.64019696504881
2081-07, 25.3323193548387, 1.35704960074712
2081-08, 25.9755225806452, 1.41959460640076
2081-09, 22.0149966666667, 1.03447353464221
2081-10, 14.9129741935484, 0.343873708783977
2081-11, 5.52438333333336, -0.569071756773232
2081-12, -0.587351612903204, -1.16337614056511
2082-01, 0.221816129032284, -1.08469276497937
2082-02, 2.72833214285716, -0.840959444054198
2082-03, 5.63880000000002, -0.557945893630112
2082-04, 11.1730466666667, -0.0197964018870331
2082-05, 21.3044451612903, 0.965379590243472
2082-06, 24.5313933333334, 1.27916764908188
2082-07, 24.6017451612903, 1.28600865251713
2082-08, 25.5154322580645, 1.37485547781366
2082-09, 21.51676, 0.986025060064924
2082-10, 13.4024612903226, 0.196991612610274
2082-11, 7.93041666666668, -0.335109359822446
2082-12, 3.18160000000002, -0.796883731199891
2083-01, 1.80203870967744, -0.931032108012789
2083-02, 2.83568571428574, -0.830520395457202
2083-03, 8.08818064516132, -0.319768409200635
2083-04, 15.91668, 0.441473942769723
2083-05, 23.5030129032258, 1.17916805760825
2083-06, 27.3190333333334, 1.5502374331951
2083-07, 27.8985225806452, 1.60658689911063
2083-08, 26.9994161290323, 1.51915789402621
2083-09, 21.3527866666667, 0.97008031251252
2083-10, 11.4234322580645, 0.00455106342601449
2083-11, 3.75371333333336, -0.741251498287834
2083-12, 3.46850967741938, -0.768984668079093
2084-01, -0.339329032258039, -1.13925845413836
2084-02, -4.04931724137929, -1.50001726908904
2084-03, 3.22122903225809, -0.793030208787094
2084-04, 14.9323966666667, 0.345762347774349
2084-05, 23.3205967741936, 1.16142993478195
2084-06, 29.4232233333334, 1.75484862008911
2084-07, 28.0545096774194, 1.62175506596396
2084-08, 25.0222225806452, 1.32689582707662
2084-09, 14.7974766666667, 0.332642742921299
2084-10, 11.0324032258065, -0.0334725534528436
2084-11, 4.90809333333336, -0.628999723530468
2084-12, -3.78442580645159, -1.47425925726567
2085-01, 1.07908709677422, -1.0013318374018
2085-02, 3.39775714285716, -0.775864636177286
2085-03, 10.0868903225807, -0.125414116407058
2085-04, 20.3372533333334, 0.871329971210759
2085-05, 23.8718612903226, 1.21503483117329
2085-06, 23.75745, 1.20390949082523
2085-07, 24.2838645161291, 1.25509797615375
2085-08, 25.1790032258065, 1.34214115848132
2085-09, 17.69845, 0.614733046972354
2085-10, 14.3129967741936, 0.285531975440605
2085-11, 7.68874666666669, -0.358609322058115
2085-12, -0.27212258064514, -1.13272330672702
2086-01, 0.71624516129035, -1.03661454432193
2086-02, -2.57330357142855, -1.35648987428134
2086-03, 8.0563548387097, -0.322863146858321
2086-04, 17.9346066666667, 0.637696893326346
2086-05, 19.1949483870968, 0.760252373254127
2086-06, 26.8397966666667, 1.5036365163721
2086-07, 26.7895967741936, 1.49875508476142
2086-08, 24.7569741935484, 1.30110310526652
2086-09, 17.3778666666667, 0.583559561530563
2086-10, 12.9750451612903, 0.155429718741878
2086-11, 9.87986333333335, -0.145545396371792
2086-12, 2.74357741935486, -0.839476995169486
2087-01, 0.367100000000017, -1.07056537853838
2087-02, 0.687685714285739, -1.03939166157306
2087-03, 8.93421935483874, -0.237499705069653
2087-04, 19.7283933333334, 0.81212449677533
2087-05, 19.4704967741936, 0.787046665846813
2087-06, 24.2609433333334, 1.25286912304788
2087-07, 28.5534193548387, 1.67026898402729
2087-08, 22.3305161290323, 1.06515460986963
2087-09, 16.4994033333334, 0.498137890827731
2087-10, 12.8450774193549, 0.142791670877695
2087-11, 2.59747333333335, -0.853684139225358
2087-12, 2.70227419354841, -0.843493315965046
2088-01, 0.439300000000023, -1.06354465907211
2088-02, 2.26607241379312, -0.885909525471321
2088-03, 4.3267612903226, -0.685528382681946
2088-04, 15.8264933333334, 0.43270420196273
2088-05, 20.9356967741936, 0.929522540666625
2088-06, 28.0880533333334, 1.62501684710033
2088-07, 25.1676322580645, 1.34103544692209
2088-08, 21.6833741935484, 1.00222660455251
2088-09, 17.54979, 0.600277366143312
2088-10, 12.7414096774194, 0.132711031904957
2088-11, 5.81945000000002, -0.540379508982147
2088-12, 4.74643225806454, -0.64471962738198
2089-01, 0.802503225806478, -1.02822682032371
2089-02, 0.931235714285738, -1.0157088883596
2089-03, 2.81347096774196, -0.832680554785434
2089-04, 12.6086066666667, 0.119797282836096
2089-05, 25.4259645161291, 1.36615564516256
2089-06, 23.4983766666667, 1.17871723051323
2089-07, 26.9871419354839, 1.51796435289632
2089-08, 23.0656612903226, 1.13664003846258
2089-09, 14.9126833333334, 0.343845425571048
2089-10, 10.0932548387097, -0.124795231610932
2089-11, 8.86613333333336, -0.244120381753368
2089-12, 3.81522580645163, -0.735270032672317
2090-01, -1.9682322580645, -1.29765281128659
2090-02, -0.210617857142836, -1.12674259468325
2090-03, 7.55571935483872, -0.371544882137025
2090-04, 16.51716, 0.499864546995631
2090-05, 17.4186161290323, 0.587522034434587
2090-06, 22.6414166666667, 1.09538654140213
2090-07, 26.5386806451613, 1.4743560300315
2090-08, 21.9267193548387, 1.02588945927405
2090-09, 17.5803433333334, 0.603248368665382
2090-10, 14.347135483871, 0.28885161953459
2090-11, 7.37436666666669, -0.389179596099784
2090-12, 2.65719032258067, -0.847877266249234
2091-01, -0.606948387096754, -1.16528172857144
2091-02, 2.42810000000003, -0.870153982139508
2091-03, 9.92750000000002, -0.140913212535569
2091-04, 17.3442666666667, 0.580292301501935
2091-05, 27.3950677419355, 1.55763101010064
2091-06, 28.0805533333334, 1.62428754798679
2091-07, 27.2826129032258, 1.54669591487617
2091-08, 23.5660741935484, 1.18530013002566
2091-09, 19.4934633333334, 0.789279931343021
2091-10, 15.0262741935484, 0.354890987392415
2091-11, 8.13593666666669, -0.315124619314004
2091-12, 2.19272580645164, -0.89304174089996
2092-01, -1.57937741935481, -1.25984061273139
2092-02, 3.30238965517244, -0.785138159407731
2092-03, 9.32605161290325, -0.199397982608308
2092-04, 17.2872333333334, 0.574746386909694
2092-05, 20.4984741935484, 0.88700706860247
2092-06, 28.1895, 1.63488150897644
2092-07, 32.9737161290323, 2.10009811989026
2092-08, 33.4602806451613, 2.14741159592886
2092-09, 21.35148, 0.969953252400293
2092-10, 12.2790387096774, 0.0877501336519375
2092-11, 7.25099666666669, -0.401176080317993
2092-12, -4.16063225806449, -1.51084152815456
2093-01, 1.29439032258067, -0.980395777172274
2093-02, 2.30397142857145, -0.882224229753772
2093-03, 3.98979032258067, -0.718295399756687
2093-04, 13.7010933333334, 0.226030557175652
2093-05, 20.9616483870968, 0.932046072437966
2093-06, 25.0649266666667, 1.33104836735392
2093-07, 26.8114064516129, 1.50087585521586
2093-08, 26.2672387096774, 1.44796104830829
2093-09, 19.1804633333334, 0.758843848338243
2093-10, 15.164935483871, 0.368374394874231
2093-11, 9.04678000000002, -0.226554321238343
2093-12, 1.02406774193551, -1.00668191296327
2094-01, -2.52600967741933, -1.35189102161782
2094-02, 2.75506785714288, -0.838359666357098
2094-03, 8.27250322580648, -0.301844903244817
2094-04, 17.0187433333334, 0.548638451044029
2094-05, 18.3363645161291, 0.676763779122061
2094-06, 24.3906166666667, 1.26547854265439
2094-07, 26.2486935483871, 1.44615771901638
2094-08, 22.5165935483871, 1.08324875613416
2094-09, 19.6807933333334, 0.807495878401441
2094-10, 13.1704225806452, 0.174428195907198
2094-11, 7.43353333333336, -0.383426236426356
2094-12, 4.38232258064518, -0.680125609378078
2095-01, 6.03972903225809, -0.518959601921384
2095-02, 6.44173214285716, -0.479868866961728
2095-03, 8.2991419354839, -0.299254558264363
2095-04, 15.8322633333334, 0.433265276080741
2095-05, 22.4308096774194, 1.07490714266054
2095-06, 27.7376966666667, 1.59094820624427
2095-07, 31.6302225806452, 1.96945696604012
2095-08, 29.6433870967742, 1.77625731842371
2095-09, 19.9246566666667, 0.831209120111198
2095-10, 10.3980774193549, -0.0951543198976797
2095-11, 8.44119666666669, -0.285441172994392
2095-12, 2.16203225806454, -0.896026377917279
2096-01, 2.39173870967744, -0.873689749712732
2096-02, 2.54618965517244, -0.85867095802822
2096-03, 9.11182580645163, -0.220229274707116
2096-04, 18.9755133333334, 0.738914534562431
2096-05, 24.7510967741936, 1.30053158570314
2096-06, 26.4382466666667, 1.46458984183354
2096-07, 27.1840225806452, 1.53710900356138
2096-08, 25.9103032258065, 1.41325268404488
2096-09, 22.3469366666667, 1.06675134100837
2096-10, 12.1186516129032, 0.072154111318663
2096-11, 3.09442000000002, -0.805361104095599
2096-12, 0.688445161290346, -1.0393178130361
2097-01, 0.613303225806474, -1.0466246059611
2097-02, 3.3769035714286, -0.777892434998198
2097-03, 11.8512032258065, 0.0461474617686017
2097-04, 14.68154, 0.321369075157833
2097-05, 20.7234161290323, 0.908880395821778
2097-06, 24.4924233333334, 1.27537821088796
2097-07, 29.2405193548387, 1.73708250681509
2097-08, 24.7645290322581, 1.3018377368897
2097-09, 17.5549166666667, 0.600775882604032
2097-10, 14.606235483871, 0.314046472910111
2097-11, 7.18025333333335, -0.408055153689776
2097-12, 1.80461290322583, -0.930781793736402
2098-01, 2.93346451612905, -0.821012396322983
2098-02, 5.4166285714286, -0.579549817084713
2098-03, 8.53407741935486, -0.276409459581091
2098-04, 18.1855, 0.662093731405189
2098-05, 27.8857645161291, 1.60534630642503
2098-06, 24.1044166666667, 1.23764848848197
2098-07, 24.2670870967742, 1.25346654187869
2098-08, 23.1598032258065, 1.14579438914187
2098-09, 19.00926, 0.742196056440384
2098-10, 14.2573612903226, 0.280121987564858
2098-11, 8.02987333333336, -0.325438205311119
2098-12, 5.18049032258067, -0.602511872492184
2099-01, 2.85568064516132, -0.828576090742174
2099-02, 0.149110714285736, -1.09176263091587
2099-03, 11.2151741935484, -0.0156999261523448
2099-04, 17.6561966666667, 0.610624337833182
2099-05, 25.6183516129032, 1.38486334371356
2099-06, 25.5797966666667, 1.38111426529855
2099-07, 26.4289774193549, 1.46368850132052
2099-08, 24.511870967742, 1.27726929655923
2099-09, 18.0513733333334, 0.64905127019171
2099-10, 13.2340129032258, 0.180611711358839
2099-11, 9.51711666666669, -0.180818839363399
2099-12, 5.5382483870968, -0.567723520584064
2100-01, 4.33494193548389, -0.684732897713378
2100-02, 4.43098928571431, -0.675393264729346
2100-03, 11.8236645161291, 0.0434696008945255
2100-04, 18.5686133333334, 0.699347626656219
2100-05, 21.241, 0.959210190258542
2100-06, 23.91242, 1.21897875530846
2100-07, 25.7560612903226, 1.39825421646915
2100-08, 21.0985387096774, 0.94535727122587
2100-09, 19.20379, 0.761112130647794
2100-10, 12.3888064516129, 0.0984239359036819
2100-11, 5.91245333333335, -0.531335875841398
2100-12, 1.94233870967744, -0.917389352595631
