"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 32.76579168, 1.04818929947022
2080-08, 24.81164352, 0.429947914790816
2080-09, 22.55893632, 0.254854769605391
2080-10, 22.35508416, 0.239010226716176
2080-11, 28.15159104, 0.689547527217615
2080-12, 17.2848384, -0.155077951712634
2081-01, 6.436249632, -0.998291631773849
2081-02, 21.0011616, 0.13377570739298
2081-03, 12.38083488, -0.536244842961171
2081-04, 23.4291312, 0.322491237613063
2081-05, 19.6898688, 0.0318546141363854
2081-06, 22.21885728, 0.228421903085836
2081-07, 43.75829088, 1.90258851228237
2081-08, 7.112168064, -0.945755428157294
2081-09, 51.21961344, 2.48252470384485
2081-10, 23.83305984, 0.353886856186161
2081-11, 27.36472032, 0.6283874842173
2081-12, 10.54266624, -0.679117706580027
2082-01, 20.0660112, 0.0610905289741389
2082-02, 15.24229056, -0.313836322750511
2082-03, 13.73493888, -0.430996221094927
2082-04, 6.126166944, -1.02239301215274
2082-05, 33.52072032, 1.10686662334443
2082-06, 14.20855776, -0.394183882892076
2082-07, 21.89888352, 0.203551732645928
2082-08, 16.53028128, -0.213726398951075
2082-09, 23.44163328, 0.323462969984035
2082-10, 28.67256576, 0.730040629155984
2082-11, 17.86398624, -0.110063305853223
2082-12, 18.35530848, -0.0718749623786925
2083-01, 8.92266624, -0.805033269508218
2083-02, 21.0011616, 0.13377570739298
2083-03, 12.94311744, -0.492541062055551
2083-04, 14.56856064, -0.366202422835922
2083-05, 15.8801904, -0.264255139142238
2083-06, 45.6067584, 2.04626186310662
2083-07, 39.43093824, 1.56624218903892
2083-08, 17.9572896, -0.102811240978229
2083-09, 18.65001888, -0.0489684031707961
2083-10, 14.57453952, -0.365737710465008
2083-11, 28.15159104, 0.689547527217615
2083-12, 20.98983456, 0.132895305776986
2084-01, 18.31033728, -0.0753703784055793
2084-02, 7.5941712, -0.908291418155693
2084-03, 12.78947232, -0.504483229818495
2084-04, 7.95801888, -0.880011118496856
2084-05, 5.76756288, -1.05026574831749
2084-06, 34.8097824, 1.20705981930281
2084-07, 36.8432928, 1.36511574938697
2084-08, 56.59104096, 2.9000224321836
2084-09, 18.30830688, -0.0755281925777826
2084-10, 45.07262496, 2.00474599102244
2084-11, 28.15159104, 0.689547527217615
2084-12, 11.20917312, -0.627313022017859
2085-01, 11.9520576, -0.56957183838217
2085-02, 21.0011616, 0.13377570739298
2085-03, 8.217644832, -0.859831521029666
2085-04, 10.29773952, -0.698154796595432
2085-05, 9.74709504, -0.740954000096976
2085-06, 27.06123168, 0.60479863054575
2085-07, 33.08023584, 1.072629678122
2085-08, 30.20449824, 0.849111086308563
2085-09, 43.97519808, 1.91944776672137
2085-10, 9.01521792, -0.797839629454422
2085-11, 14.00139648, -0.410285629304498
2085-12, 11.61072576, -0.596102079603723
2086-01, 12.20684256, -0.549768510194493
2086-02, 13.96868544, -0.412828116351144
2086-03, 7.146650304, -0.943075273428513
2086-04, 12.93503904, -0.49316896099602
2086-05, 18.27884448, -0.0778181769489032
2086-06, 30.27997728, 0.854977744216514
2086-07, 55.79043264, 2.83779462520965
2086-08, 16.7774112, -0.194518063770088
2086-09, 51.21961344, 2.48252470384485
2086-10, 21.4730784, 0.170455750311048
2086-11, 28.15159104, 0.689547527217615
2086-12, 14.62631904, -0.361713113298988
2087-01, 6.948096192, -0.958508022060727
2087-02, 21.0011616, 0.13377570739298
2087-03, 15.69260736, -0.278835154004819
2087-04, 27.04926528, 0.603868534254254
2087-05, 15.80674176, -0.269963982877985
2087-06, 45.6067584, 2.04626186310662
2087-07, 25.638552, 0.494219918957047
2087-08, 44.05343328, 1.92552864897372
2087-09, 27.2859408, 0.62226429433581
2087-10, 23.09300064, 0.296365269292219
2087-11, 18.97466688, -0.0237349243599866
2087-12, 15.18061824, -0.318629844287479
2088-01, 12.76885728, -0.506085547328611
2088-02, 19.3511808, 0.00552986711353183
2088-03, 5.437552032, -1.07591605800782
2088-04, 27.04926528, 0.603868534254254
2088-05, 17.24301216, -0.158328923660023
2088-06, 28.17662112, 0.691493006608564
2088-07, 16.44819264, -0.220106792355773
2088-08, 46.35167328, 2.10416086091451
2088-09, 51.21961344, 2.48252470384485
2088-10, 45.07262496, 2.00474599102244
2088-11, 28.15159104, 0.689547527217615
2088-12, 20.98983456, 0.132895305776986
2089-01, 20.0660112, 0.0610905289741389
2089-02, 11.01334752, -0.642533695264619
2089-03, 22.45075488, 0.246446296200463
2089-04, 7.919331552, -0.883018116449515
2089-05, 16.24776192, -0.235685401576083
2089-06, 43.35959808, 1.87159985280866
2089-07, 32.38912224, 1.01891242010266
2089-08, 57.40460928, 2.96325756366097
2089-09, 51.21961344, 2.48252470384485
2089-10, 22.87140192, 0.27914136338298
2089-11, 15.07529664, -0.326816034751983
2089-12, 13.18341312, -0.473863922662704
2090-01, 20.0660112, 0.0610905289741389
2090-02, 11.9518848, -0.569585269375549
2090-03, 11.1105648, -0.63497741838959
2090-04, 14.7326688, -0.353447008423878
2090-05, 15.93536544, -0.259966622956321
2090-06, 19.2657312, -0.00111175911238718
2090-07, 29.51664192, 0.795647002514419
2090-08, 47.35202976, 2.18191422468492
2090-09, 36.3911616, 1.32997355521079
2090-10, 9.9999792, -0.721298412836468
2090-11, 17.56923264, -0.132973222809465
2090-12, 20.98983456, 0.132895305776986
2091-01, 12.30886368, -0.541838851703527
2091-02, 9.3501216, -0.771809021186568
2091-03, 22.45075488, 0.246446296200463
2091-04, 27.04926528, 0.603868534254254
2091-05, 14.48905536, -0.372382022889603
2091-06, 45.6067584, 2.04626186310662
2091-07, 55.79043264, 2.83779462520965
2091-08, 47.2829616, 2.17654585663133
2091-09, 18.56450016, -0.0556154017940666
2091-10, 9.8677008, -0.731579838268098
2091-11, 26.36280864, 0.550513241506479
2091-12, 10.54266624, -0.679117706580027
2092-01, 9.04715136, -0.795357581877981
2092-02, 18.58141728, -0.0543005075422619
2092-03, 5.577535584, -1.06503574458142
2092-04, 17.37016704, -0.148445727182081
2092-05, 24.14513664, 0.378143230228648
2092-06, 10.0878048, -0.714472110451587
2092-07, 13.43516544, -0.454296308408829
2092-08, 12.94091424, -0.492712307221133
2092-09, 36.01374048, 1.30063825102204
2092-10, 17.12371104, -0.167601681488889
2092-11, 28.15159104, 0.689547527217615
2092-12, 15.45875712, -0.297011317344629
2093-01, 20.0660112, 0.0610905289741389
2093-02, 18.80064, -0.0372612777919846
2093-03, 22.45075488, 0.246446296200463
2093-04, 26.46582336, 0.558520128209374
2093-05, 10.59632928, -0.674946711586176
2093-06, 43.73561952, 1.90082636595105
2093-07, 20.2401072, 0.0746222548034886
2093-08, 15.73023456, -0.27591055519654
2093-09, 51.21961344, 2.48252470384485
2093-10, 14.714784, -0.354837116238606
2093-11, 16.01257248, -0.25396565511458
2093-12, 20.98983456, 0.132895305776986
2094-01, 8.3762424, -0.847504420996479
2094-02, 16.90073856, -0.184932363795491
2094-03, 15.9294384, -0.260427306029221
2094-04, 11.07716256, -0.637573629409752
2094-05, 33.52072032, 1.10686662334443
2094-06, 45.6067584, 2.04626186310662
2094-07, 50.54225472, 2.42987655289848
2094-08, 12.64231584, -0.515921063780058
2094-09, 36.95823936, 1.37405004618268
2094-10, 17.84059776, -0.111881190807072
2094-11, 22.66585632, 0.263165196758651
2094-12, 20.98983456, 0.132895305776986
2095-01, 14.72560128, -0.35399633605308
2095-02, 20.29886784, 0.0791894641020199
2095-03, 13.14794592, -0.476620634053745
2095-04, 14.97906432, -0.334295754964752
2095-05, 14.7263616, -0.353937239682212
2095-06, 35.85834144, 1.28855975867629
2095-07, 24.60481056, 0.413871687265813
2095-08, 11.22253056, -0.626274806229662
2095-09, 33.01593696, 1.06763200548567
2095-10, 42.13942272, 1.77676092236081
2095-11, 27.36472032, 0.6283874842173
2095-12, 16.01709984, -0.25361376308805
2096-01, 7.192885536, -0.939481609685059
2096-02, 11.74315968, -0.585808566278052
2096-03, 13.4761104, -0.451113834527673
2096-04, 9.32668992, -0.773630263888762
2096-05, 20.66348448, 0.107529531681394
2096-06, 15.7059216, -0.277800295964966
2096-07, 52.2936432, 2.5660043716424
2096-08, 30.46661856, 0.869484560165179
2096-09, 28.73415168, 0.734827435196261
2096-10, 45.07262496, 2.00474599102244
2096-11, 10.427832, -0.688043273230046
2096-12, 14.62631904, -0.361713113298988
2097-01, 17.88058368, -0.10877325893917
2097-02, 18.74559456, -0.0415397207328673
2097-03, 22.45075488, 0.246446296200463
2097-04, 23.38556832, 0.319105284182216
2097-05, 7.658812224, -0.903267152152474
2097-06, 45.6067584, 2.04626186310662
2097-07, 4.062731904, -1.18277485451531
2097-08, 25.84425312, 0.510208173475417
2097-09, 16.53079104, -0.213686777520607
2097-10, 14.0157216, -0.409172199953379
2097-11, 28.15159104, 0.689547527217615
2097-12, 15.31955808, -0.307830654061088
2098-01, 20.0660112, 0.0610905289741389
2098-02, 16.0426224, -0.251630005365971
2098-03, 4.20255216, -1.17190723337765
2098-04, 18.25218144, -0.0798905792272839
2098-05, 11.16604224, -0.630665397965259
2098-06, 45.6067584, 2.04626186310662
2098-07, 55.79043264, 2.83779462520965
2098-08, 21.16615104, 0.146599619871256
2098-09, 50.76819936, 2.4474382482912
2098-10, 32.03902944, 0.991701227516791
2098-11, 28.15159104, 0.689547527217615
2098-12, 14.48810496, -0.372455893353187
2099-01, 18.17568288, -0.0858364799961704
2099-02, 12.9917088, -0.488764266717374
2099-03, 18.0546624, -0.0952428762091579
2099-04, 10.71680544, -0.665582623002333
2099-05, 23.42097504, 0.321857294725574
2099-06, 24.9461856, 0.440405286235711
2099-07, 55.79043264, 2.83779462520965
2099-08, 12.94091424, -0.492712307221133
2099-09, 12.27642048, -0.544360520710436
2099-10, 18.56097504, -0.0558893940589986
2099-11, 8.067879936, -0.871472095836284
2099-12, 19.73591136, 0.0354333023222218
2100-01, 17.9875728, -0.100457459388558
2100-02, 10.2066912, -0.705231587006831
2100-03, 9.8531424, -0.732711399460279
2100-04, 27.04926528, 0.603868534254254
2100-05, 33.52072032, 1.10686662334443
2100-06, 38.95020864, 1.52887716545852
2100-07, 55.79043264, 2.83779462520965
2100-08, 55.7242848, 2.83265324094417
2100-09, 29.73453408, 0.812582813615678
2100-10, 12.56356224, -0.52204223901254
2100-11, 28.15159104, 0.689547527217615
2100-12, 16.86033792, -0.188072530047503
