"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2081-12, 6.01570000000004, -1.2244979846101
2082-01, 9.56600000000003, -0.750052104074709
2082-02, 9.59360000000004, -0.746363766102487
2082-03, 10.9906, -0.559675065117238
2082-04, 14.6771, -0.0670280385015326
2082-05, 16.1454, 0.12918886891196
2082-06, 26.5355, 1.51767438938933
2082-07, 23.8265, 1.1556559992898
2082-08, 25.5792, 1.38987882406922
2082-09, 18.2927, 0.416144235859445
2082-10, 17.091, 0.255554535090669
2082-11, 9.45230000000004, -0.765246452895054
2082-12, 7.72450000000003, -0.996141755373454
2083-01, 8.61700000000002, -0.876872130728258
2083-02, 9.68330000000003, -0.734376667692769
2083-03, 12.9746, -0.294542364505395
2083-04, 13.7617, -0.189357914580202
2083-05, 16.1205, 0.125861346610934
2083-06, 28.9439, 1.83952196809577
2083-07, 28.3609, 1.76161251020428
2083-08, 26.924, 1.56959175541136
2083-09, 18.6698, 0.466538157936424
2083-10, 16.9472, 0.236337759713661
2083-11, 11.2239, -0.528497918417266
2083-12, 5.04660000000001, -1.35400408348256
2084-01, 8.0908, -0.947191095981261
2084-02, 7.86620000000005, -0.977205614407373
2084-03, 11.875, -0.441487887485628
2084-04, 13.0166, -0.288929676286797
2084-05, 15.9517, 0.103303685389524
2084-06, 19.3633, 0.55921433126017
2084-07, 30.1717, 2.0035995536861
2084-08, 27.1407, 1.59855055391065
2084-09, 20.8408, 0.756660684664404
2084-10, 14.5335, -0.0862180867917848
2084-11, 11.0386, -0.553260564295983
2084-12, 8.16290000000004, -0.937555981205997
2085-01, 5.48760000000004, -1.29507085718728
2085-02, 6.58910000000003, -1.14787142688287
2085-03, 6.02960000000002, -1.22264045208062
2085-04, 13.6804, -0.200222475346202
2085-05, 14.2224000000001, -0.127792070239526
2085-06, 23.7748, 1.14874704736357
2085-07, 26.7588, 1.54751518175154
2085-08, 28.1002, 1.72677375261885
2085-09, 20.1789, 0.668207391047982
2085-10, 13.2716, -0.254852640673884
2085-11, 7.4085, -1.03837055244671
2085-12, 2.49420000000003, -1.69509516465275
2086-01, 4.91970000000003, -1.37096242002874
2086-02, 4.96520000000004, -1.36488200779193
2086-03, 12.1904, -0.399339271672636
2086-04, 17.0354, 0.248124404972716
2086-05, 19.5889, 0.589362485120065
2086-06, 22.7928, 1.01751705139541
2086-07, 30.0675, 1.98967474148663
2086-08, 25.2654, 1.34794402495027
2086-09, 27.0789, 1.59029188410328
2086-10, 11.6464, -0.472036947646851
2086-11, 8.70170000000002, -0.86555320948742
2086-12, 7.37510000000003, -1.04283397593483
2087-01, 10.7548, -0.591186300401649
2087-02, 11.6417, -0.472665034185599
2087-03, 12.9254, -0.30111722784718
2087-04, 16.0025, 0.110092365425351
2087-05, 16.6419, 0.195538861781809
2087-06, 20.7736, 0.747680383514647
2087-07, 26.6645, 1.53491336034645
2087-08, 30.6888, 2.07270243649174
2087-09, 25.994, 1.44531080199956
2087-10, 14.7114, -0.0624443431230113
2087-11, 12.8263, -0.314360499334395
2087-12, 8.63150000000002, -0.874934416938505
2088-01, 9.05530000000004, -0.818299720104178
2088-02, 9.80020000000002, -0.718754685484341
2088-03, 10.1014, -0.678503692830973
2088-04, 13.3275, -0.247382419925798
2088-05, 17.712, 0.338542139465646
2088-06, 21.9227, 0.901240860466799
2088-07, 33.4015, 2.43521527769625
2088-08, 27.5229, 1.64962601669989
2088-09, 20.0456, 0.650393787725624
2088-10, 21.6857, 0.869569262661856
2088-11, 11.8093, -0.45026773548472
2088-12, 9.15430000000004, -0.805069812160341
2089-01, 7.7964, -0.986533367684954
2089-02, 12.2699, -0.388715254687434
2089-03, 10.6746, -0.601903862190495
2089-04, 16.3755, 0.159938382223847
2089-05, 17.5769, 0.320487992362491
2089-06, 22.3864, 0.96320761110879
2089-07, 23.9675, 1.17449859545223
2089-08, 25.3788, 1.36309828314048
2089-09, 23.1435, 1.0643829980207
2089-10, 20.7531, 0.744940857122237
2089-11, 12.0158, -0.422672018409949
2089-12, 8.51130000000001, -0.890997396078397
2090-01, 7.40880000000004, -1.03833046181658
2090-02, 8.84980000000002, -0.845761801745175
2090-03, 11.8419, -0.445911220343618
2090-04, 16.9861, 0.241536178087553
2090-05, 14.9586, -0.0294096638935517
2090-06, 19.976, 0.641092761534806
2090-07, 30.7721, 2.08383426812529
2090-08, 29.0589000000001, 1.85489004298004
2090-09, 17.5012, 0.310371790025638
2090-10, 14.6035, -0.0768636064274557
2090-11, 10.7313, -0.594326733095389
2090-12, 8.68100000000004, -0.868319462966583
2091-01, 7.57070000000004, -1.01669488508822
2091-02, 10.1848, -0.667358497654044
2091-03, 11.9434, -0.43234722381534
2091-04, 13.314, -0.249186498281776
2091-05, 16.1163, 0.125300077789074
2091-06, 20.2942, 0.68361555656237
2091-07, 34.1195, 2.53116551914751
2091-08, 27.417, 1.63547402426299
2091-09, 20.2736, 0.680862666626582
2091-10, 15.7068, 0.070576367657749
2091-11, 11.5581, -0.483836956449284
2091-12, 6.71500000000003, -1.13104672577046
2092-01, 5.22750000000002, -1.32982943351245
2092-02, 12.7623, -0.322913167096067
2092-03, 11.8818, -0.44057916653595
2092-04, 13.484, -0.226468474539834
2092-05, 18.658, 0.464961259817866
2092-06, 28.5982, 1.79332419863936
2092-07, 31.9947, 2.24721694945999
2092-08, 27.5963, 1.65943485753905
2092-09, 19.1986, 0.537204575317242
2092-10, 15.9624, 0.104733584530928
2092-11, 11.0252, -0.555051279108584
2092-12, 4.74380000000002, -1.39446889282997
2093-01, 3.875, -1.51057135769467
2093-02, 11.1107, -0.543625449520725
2093-03, 11.5822, -0.480616342495279
2093-04, 14.3768, -0.107158759264505
2093-05, 21.4004, 0.831443073405526
2093-06, 19.706, 0.60501119441525
2093-07, 26.7122, 1.54128777053758
2093-08, 24.5134, 1.24745017875062
2093-09, 17.7311, 0.34109457625077
2093-10, 15.4291, 0.0334658076981177
2093-11, 9.12800000000004, -0.808584424068653
2093-12, 7.6574, -1.00510869297984
2094-01, 4.81080000000003, -1.38551531876697
2094-02, 6.1782, -1.20278222662149
2094-03, 10.4951, -0.62589142255331
2094-04, 13.2049, -0.263766124106752
2094-05, 18.4177, 0.432848665081461
2094-06, 20.4473, 0.704075141473496
2094-07, 29.395, 1.89980491227218
2094-08, 26.9518, 1.57330682047034
2094-09, 22.9929, 1.04425750169401
2094-10, 16.0085, 0.110894178028008
2094-11, 10.1896, -0.666717047571918
2094-12, 7.69290000000001, -1.00036463508078
2095-01, 10.3603, -0.643905479026333
2095-02, 11.1374, -0.540057383438902
2095-03, 11.3135, -0.516524183550925
2095-04, 15.3973, 0.0292162009040367
2095-05, 19.0916, 0.522905583903196
2095-06, 22.1545, 0.932217554016106
2095-07, 29.4873, 1.91213946280972
2095-08, 29.2011, 1.87389300166299
2095-09, 22.621, 0.994558483872671
2095-10, 15.3886, 0.0280535726301844
2095-11, 12.714, -0.329367758547454
2095-12, 8.5797, -0.881856732408111
2096-01, 8.32850000000002, -0.915425953372672
2096-02, 10.6681, -0.60277249251004
2096-03, 10.8831, -0.574040874248172
2096-04, 13.6351, -0.206276160496261
2096-05, 16.2451, 0.14251232165944
2096-06, 21.8241, 0.888064406696473
2096-07, 32.6985, 2.34126956775163
2096-08, 27.7859, 1.68477213578301
2096-09, 20.6212, 0.727314343407165
2096-10, 12.9212, -0.30167849666904
2096-11, 11.2836, -0.520519883020832
2096-12, 7.61290000000002, -1.01105546978287
2097-01, 7.97150000000005, -0.963133803230747
2097-02, 6.46190000000001, -1.1648698540592
2097-03, 13.4406, -0.232268252365718
2097-04, 13.919, -0.168337060847217
2097-05, 15.8423, 0.0886839689344148
2097-06, 26.2326, 1.47719621649854
2097-07, 25.758, 1.41377283962839
2097-08, 26.3656, 1.49496972919077
2097-09, 26.8905, 1.56511496837986
2097-10, 15.2183, 0.00529545825810925
2097-11, 9.29910000000001, -0.785719401349561
2097-12, 6.82000000000005, -1.11701500522396
2098-01, 5.95530000000002, -1.23256956481019
2098-02, 8.86770000000001, -0.843369727480584
2098-03, 10.5983, -0.612100245787614
2098-04, 15.8423, 0.0886839689344148
2098-05, 18.7112, 0.472070664894756
2098-06, 21.7448, 0.877467116798025
2098-07, 31.876, 2.23135442347076
2098-08, 27.3045, 1.62044003796318
2098-09, 21.9618, 0.906466005927446
2098-10, 13.6076, -0.209951134925104
2098-11, 10.9465, -0.565568387746765
2098-12, 8.60760000000005, -0.87812830380575
2099-01, 7.95300000000003, -0.965606058755608
2099-02, 8.65640000000002, -0.871606894637479
2099-03, 11.9914, -0.425932722994086
2099-04, 14.8658, -0.0418110321479766
2099-05, 19.9263, 0.634451080476132
2099-06, 23.2228, 1.07498028791915
2099-07, 26.5748, 1.52292626193674
2099-08, 31.8607, 2.22930980133398
2099-09, 19.8309, 0.621702260093889
2099-10, 15.7172, 0.0719661761690209
2099-11, 10.6873000000001, -0.600206692181525
2099-12, 7.94730000000004, -0.96636778072813
2100-01, 9.98580000000004, -0.693951948975488
2100-02, 9.33620000000002, -0.780761526756465
2100-03, 12.7387, -0.326066963333184
2100-04, 13.0528, -0.284092073584101
2100-05, 18.5135, 0.445650939637215
2100-06, 23.8617, 1.16035996655872
2100-07, 23.4444, 1.10459390004394
2100-08, 27.1794, 1.60372224519778
2100-09, 24.3665, 1.22781913352891
2100-10, 13.6091, -0.20975068177444
2100-11, 12.6497, -0.33796051693926
2100-12, 9.91680000000002, -0.703172793906044
