"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2075-04, 19.630312416, -0.212902457269839
2075-05, 19.8402221664, -0.204202352307571
2075-06, 1.64950402752002, -0.958150927091314
2075-07, 1.35953679571202, -0.970169165155723
2075-08, 7.10373481920002, -0.732090059096251
2075-09, 6.29623259136002, -0.765558509828463
2075-10, 56.587799232, 1.31887019182404
2075-11, 64.525240224, 1.64785238360225
2075-12, 69.919740097632, 1.87143759119793
2076-01, 1.62091929859201, -0.959335675019973
2076-02, 12.3579245808, -0.51432026836244
2076-03, 27.035626176, 0.0940247191369642
2076-04, 22.54868928, -0.0919448314907981
2076-05, 14.388729408, -0.430149737356364
2076-06, 12.63986784288, -0.502634598836246
2076-07, 2.49388761600001, -0.923153858902753
2076-08, 8.94832004160001, -0.655637750348574
2076-09, 17.656454304, -0.294712724407503
2076-10, 79.52422752, 2.26951366210057
2076-11, 16.8808638816, -0.326858530258597
2076-12, 68.793975648, 1.82477816324889
2077-01, 24.80814222912, 0.00170245157819443
2077-02, 2.76791984352001, -0.911796077104028
2077-03, 24.54268591872, -0.00929988518308281
2077-04, 47.858543803584, 0.957069759376528
2077-05, 43.865595900864, 0.791574512984522
2077-06, 4.45039747200001, -0.842062622909782
2077-07, 0.895605291072014, -0.989397680162671
2077-08, 1.83255255360001, -0.950564136163071
2077-09, 0.143860674240014, -1.02055515168934
2077-10, 6.26385752640001, -0.76690035537292
2077-11, 20.2313442528, -0.187991560773318
2077-12, 28.33770153888, 0.147991684960384
2078-01, 4.33588092480001, -0.846808976895997
2078-02, 11.68969104, -0.542016466053064
2078-03, 26.8448904, 0.0861193156571472
2078-04, 25.81815364128, 0.0435642768728077
2078-05, 4.63912325568002, -0.83424052734741
2078-06, 7.70146617600002, -0.707315957209658
2078-07, 6.34945989024002, -0.763352404174812
2078-08, 1.33197523217282, -0.97131150606775
2078-09, 1.84499942400002, -0.950048252176141
2078-10, 17.73108398016, -0.291619556916928
2078-11, 4.36392109440002, -0.845646799254344
2078-12, 10.1230677504, -0.606948118965238
2079-01, 71.7511794624, 1.94734504511633
2079-02, 49.730191516512, 1.0346437240153
2079-03, 20.5602408, -0.17435982391062
2079-04, 23.880236832, -0.0367563352795652
2079-05, 5.00645386483202, -0.819015818398033
2079-06, 6.38418487968002, -0.761913161584289
2079-07, 19.982180736, -0.198318612016994
2079-08, 3.05528993280002, -0.899885482503309
2079-09, 23.631847271712, -0.0470513084378833
2079-10, 65.83197105216, 1.70201230395259
2079-11, 66.0576760704, 1.71136707354027
2079-12, 79.241016096, 2.25777543121507
2080-01, 68.3401968, 1.80597044421853
2080-02, 3.80566814400002, -0.868784644231629
2080-03, 79.687556352, 2.27628313316638
2080-04, 26.832415968, 0.0856022893277943
2080-05, 18.483286061664, -0.260443124905309
2080-06, 1.19224961959682, -0.977102697248779
2080-07, 12.900942574272, -0.49181386486949
2080-08, 4.60880245440002, -0.835497230064522
2080-09, 28.531430308512, 0.156021138698468
2080-10, 74.874312576, 2.07678917931056
2080-11, 0.347668658784015, -1.01210794590542
2080-12, 65.2422612096, 1.67757066883189
2081-01, 80.94906464256, 2.32856872027098
2081-02, 97.15931844768, 3.00043322061365
2081-03, 65.3667166944, 1.68272896080654
2081-04, 10.3170606768, -0.598907716752376
2081-05, 8.45629027200002, -0.676030850868789
2081-06, 29.989784736, 0.216465384700173
2081-07, 5.59169568000002, -0.794759369087949
2081-08, 7.63498733760002, -0.710071297877481
2081-09, 22.52445408, -0.092949305000865
2081-10, 62.8065556128, 1.57661826281472
2081-11, 7.73107761513602, -0.70608865534266
2081-12, 2.02602531744002, -0.942545293067214
2082-01, 2.68703618976002, -0.915148452475361
2082-02, 2.68703618976002, -0.915148452475361
2082-03, 11.66924921472, -0.542863716003186
2082-04, 28.246002048, 0.144191026848399
2082-05, 13.135057632, -0.482110525355248
2082-06, 5.01248502720002, -0.818765845514229
2082-07, 0.374534435520019, -1.01099444318794
2082-08, 10.779110849088, -0.579757177108174
2082-09, 29.596768416, 0.200176083086652
2082-10, 17.19285264, -0.313927568547884
2082-11, 41.36729016384, 0.688027526250811
2082-12, 9.00649503648002, -0.653226578115407
2083-01, 15.865497972864, -0.368942282748791
2083-02, 67.51869696, 1.77192183608638
2083-03, 5.31809988825602, -0.806099061983929
2083-04, 8.01182750659202, -0.694452447309645
2083-05, 43.8358084416, 0.790339915631792
2083-06, 4.21006705920002, -0.852023569521365
2083-07, 2.59235216640002, -0.919072810157232
2083-08, 10.9999776848832, -0.570602935104453
2083-09, 36.61683408, 0.491135926554766
2083-10, 8.72816601600002, -0.664762448591204
2083-11, 20.8151677584, -0.163793895974612
2083-12, 112.457381616, 3.63449026193817
2084-01, 24.49458968256, -0.0112933242781446
2084-02, 2.48160326400002, -0.923663007008497
2084-03, 19.170883675872, -0.231944346720803
2084-04, 41.2936608096, 0.684975818986277
2084-05, 17.92713360672, -0.283493910892219
2084-06, 13.571348256, -0.464027638706961
2084-07, 0.936683049600018, -0.9876951350921
2084-08, 6.15953172960002, -0.771224334514921
2084-09, 4.35583268064002, -0.845982038796843
2084-10, 26.3351270304, 0.0649912126843778
2084-11, 59.402887488, 1.4355468267044
2084-12, 29.7292871808, 0.205668572887784
2085-01, 28.941828768, 0.173030875821659
2085-02, 39.72200688, 0.619835661724287
2085-03, 38.73032140032, 0.578733389217496
2085-04, 49.91348854368, 1.04224081453918
2085-05, 6.18902458560001, -0.770001947549342
2085-06, 9.25195924224001, -0.643052851785295
2085-07, 15.5582382528, -0.381677240558706
2085-08, 21.791726034048, -0.123318598930434
2085-09, 59.069351367936, 1.42172279400589
2085-10, 128.823661287936, 4.31282154819975
2085-11, 27.936534528, 0.131364562611829
2085-12, 10.1023371072, -0.607807339518031
2086-01, 11.9601789408, -0.530805585550852
2086-02, 8.08272358819201, -0.691514025677691
2086-03, 16.1580593664, -0.356816524765561
2086-04, 13.903983936, -0.450240926442853
2086-05, 40.478851872, 0.651204527906155
2086-06, 10.73430823968, -0.58161410563908
2086-07, 5.66912753280001, -0.791550060108738
2086-08, 15.406572904128, -0.387963296590268
2086-09, 4.03077269952001, -0.859454761952332
2086-10, 56.8997453952, 1.33179938809646
2086-11, 17.7122398464, -0.292400587532812
2086-12, 27.789174144, 0.125256933949335
2087-01, 10.0590704928, -0.609600605842843
2087-02, 22.7478388608, -0.0836907020239674
2087-03, 0.988722720000013, -0.985538252937655
2087-04, 34.750569578688, 0.413785079260493
2087-05, 21.5363056608, -0.133904977374145
2087-06, 12.9186901728, -0.491078282221578
2087-07, 2.33485364160001, -0.929745321506134
2087-08, 0.176908060800013, -1.01918544050988
2087-09, 4.54559895360001, -0.838116818196541
2087-10, 99.1198957824, 3.08169304092311
2087-11, 13.046856192, -0.485766200160067
2087-12, 2.45625836832001, -0.924713473946091
2088-01, 3.99005837136001, -0.861142243966794
2088-02, 1.07872646400001, -0.981807878248985
2088-03, 5.07966249600001, -0.815981548793635
2088-04, 29.62084032, 0.201173788486438
2088-05, 23.86463410656, -0.0374030196225592
2088-06, 18.325276704, -0.266992120338241
2088-07, 1.51150190400001, -0.963870685022292
2088-08, 3.50649065681281, -0.881184618677392
2088-09, 21.433636612512, -0.138160289453644
2088-10, 3.69257111424001, -0.873472163643938
2088-11, 26.391826944, 0.0673412473956361
2088-12, 56.3510984832, 1.30905968347327
2089-01, 14.31488279232, -0.433210449430481
2089-02, 33.3961320384, 0.357647864372251
2089-03, 74.060054162784, 2.04304070575043
2089-04, 25.39219752, 0.0259097231543892
2089-05, 40.586830272, 0.655679896067318
2089-06, 21.696228864, -0.12727665900832
2089-07, 0.334052208000017, -1.01267230535422
2089-08, 5.29445397928322, -0.807079111217466
2089-09, 23.5165362912, -0.0518305892089992
2089-10, 2.13631117718402, -0.937974287890949
2089-11, 17.6680451232, -0.294232321074897
2089-12, 7.92918002880002, -0.69787792769008
2090-01, 28.033604064, 0.135387792358086
2090-02, 16.33428151488, -0.349512665914169
2090-03, 8.03777923872002, -0.693376828892511
2090-04, 18.555385938048, -0.257454809731231
2090-05, 63.74392848, 1.61546944680156
2090-06, 27.7540410528, 0.123800776812725
2090-07, 4.98004875561602, -0.820110227882498
2090-08, 2.42062036416002, -0.926190558151312
2090-09, 38.23522417152, 0.558213152073294
2090-10, 21.86695373472, -0.120200645187603
2090-11, 15.847648704, -0.369682079315271
2090-12, 96.0658665984, 2.95511304924575
2091-01, 32.646148416, 0.32656338057658
2091-02, 14.888965536, -0.409416508855899
2091-03, 16.188579010368, -0.355551580638732
2091-04, 50.7087037152, 1.07520000508001
2091-05, 37.428485864832, 0.524776363492043
2091-06, 5.20120828022401, -0.810943854839663
2091-07, 5.21444336054402, -0.810395302008035
2091-08, 7.18504292160002, -0.7287200916516
2091-09, 102.313999584, 3.21407868895207
2091-10, 30.44726121888, 0.235426359172492
2091-11, 18.007835570784, -0.280149065992541
2091-12, 22.92661600416, -0.0762809465975399
2092-01, 2.17550056176002, -0.936350010035499
2092-02, 21.826721376, -0.121868151070853
2092-03, 0.0707098204800195, -1.02358702660024
2092-04, 58.3235400672, 1.39081123993999
2092-05, 41.00385355776, 0.672964211592958
2092-06, 4.55970090240002, -0.837532336368047
2092-07, 4.26972769171202, -0.849550822238399
2092-08, 3.52511839468802, -0.880412556996526
2092-09, 4.12349311872002, -0.855611789543245
2092-10, 61.977271392, 1.54224701635873
2092-11, 61.977271392, 1.54224701635873
2092-12, 30.352465584, 0.231497375540959
2093-01, 26.880565824, 0.087597950798116
2093-02, 13.32143237664, -0.474385873033981
2093-03, 16.379718048, -0.347629463221049
2093-04, 2.61682790400002, -0.91805836711329
2093-05, 9.72655827840002, -0.623382200842615
2093-06, 8.95034935399682, -0.655553641674156
2093-07, 4.36933736352002, -0.845422311779331
2093-08, 14.955878016, -0.406643195095217
2093-09, 6.59522855491202, -0.753166058971655
2093-10, 38.2285931616, 0.557938317377908
2093-11, 40.1650022304, 0.638196438386316
2093-12, 64.3633388928, 1.64114207799574
2094-01, 67.35041510976, 1.76494707785079
2094-02, 19.8456016896, -0.203979387836422
2094-03, 54.472982855904, 1.23121764394144
2094-04, 57.1927160448, 1.34394210846808
2094-05, 42.691790016, 0.742923917268103
2094-06, 42.691790016, 0.742923917268103
2094-07, 2.69247196800001, -0.914923156408125
2094-08, 16.38550296, -0.347389696647549
2094-09, 29.270101492512, 0.186636757178108
2094-10, 44.5679600544, 0.820685318203687
2094-11, 97.181915616, 3.00136980281557
2094-12, 30.43485792, 0.234912281089274
2095-01, 11.26132395696, -0.55977094662258
2095-02, 13.83721445664, -0.453008313272674
2095-03, 30.718217088, 0.246656635503127
2095-04, 7.097897376, -0.732332002924276
2095-05, 6.59865188448, -0.753024172630001
2095-06, 1.441370592, -0.966777409337761
2095-07, 1.34741712384, -0.970671487783395
2095-08, 2.97980737632, -0.903013999225115
2095-09, 0.957446838432003, -0.986834540756161
2095-10, 33.70362474816, 0.370392478878945
2095-11, 81.5385050208, 2.35299918693541
2095-12, 15.30943524864, -0.391989349677005
2096-01, 12.95674355808, -0.489501087996561
2096-02, 24.625670112, -0.0058604489950573
2096-03, 15.599274624, -0.379976410863896
2096-04, 47.81288855232, 0.955177491497982
2096-05, 2.02413471264, -0.942623652744032
2096-06, 12.66339059712, -0.501659653982566
2096-07, 1.141477056, -0.97920706177522
2096-08, 3.7701440064, -0.870257009022809
2096-09, 16.0562469803328, -0.361036330865828
2096-10, 39.72285239904, 0.619870705853402
2096-11, 77.7203463744, 2.19474841048043
2096-12, 84.9823303104, 2.49573501237534
2097-01, 20.6795611008, -0.169414369308767
2097-02, 14.24763530496, -0.435997648202172
2097-03, 20.79156752928, -0.164772051920614
2097-04, 18.006757195968, -0.280193761267868
2097-05, 3.6668193696, -0.874539493202964
2097-06, 19.002243168, -0.238933970197467
2097-07, 35.12424384, 0.429272712821665
2097-08, 11.6164850976, -0.545050624216409
2097-09, 2.6413757856, -0.917040933925388
2097-10, 13.5573686496, -0.46460704982426
2097-11, 9.7493589792, -0.622437182853717
2097-12, 32.6696867136, 0.32753896965409
2098-01, 21.9186012096, -0.118060018315169
2098-02, 28.6797480192, 0.162168445568635
2098-03, 10.1988721728, -0.603806261904157
2098-04, 3.440422944, -0.883922919470914
2098-05, 24.179914368, -0.0243356353689341
2098-06, 5.61640537152, -0.79373522938315
2098-07, 0.116419026643199, -1.02169252245928
2098-08, 11.14517719296, -0.564584868014522
2098-09, 0.842260708511999, -0.99160864685934
2098-10, 28.055277504, 0.136286088899977
2098-11, 25.6196353248, 0.0353363113446816
2098-12, 3.051178596576, -0.900055884576657
2099-01, 6.6838690944, -0.749492184861529
2099-02, 30.5562458592, 0.239943432858932
2099-03, 22.35819579552, -0.0998401927422219
2099-04, 25.690830507648, 0.038287129791205
2099-05, 20.9656505088, -0.157556854955812
2099-06, 48.3784964928, 0.978620177891974
2099-07, 11.646483264, -0.543807293709568
2099-08, 0.08174532096, -1.02312963949791
2099-09, 43.2225100512, 0.764920608717738
2099-10, 54.934759008, 1.25035682630268
2099-11, 36.540776592, 0.487983580713253
2099-12, 5.32194586848, -0.80593965808979
2100-01, 35.29874670624, 0.436505312782418
2100-02, 56.77143924384, 1.32648149799364
2100-03, 30.531583584, 0.238921258412821
2100-04, 4.4482338432, -0.84215229858051
2100-05, 25.6113536256, 0.0349930607230757
2100-06, 76.701504455424, 2.15252058819891
2100-07, 24.193843776, -0.0237583048188699
2100-08, 10.097421984, -0.608011056056501
2100-09, 8.539429348512, -0.672584995253498
2100-10, 65.7199408032, 1.69736899927978
2100-11, 4.6352075472, -0.834402821260451
2100-12, 41.4868604544, 0.692983342149112
