"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2073-01, 11.1215258064516, -1.29262588302737
2073-02, 16.014675, -0.699624484000122
2073-03, 17.9466451612903, -0.465488764199344
2073-04, 21.41613, -0.0450214369469115
2073-05, 22.0720838709678, 0.0344736995786858
2073-06, 31.0314533333334, 1.12026087169065
2073-07, 35.3412838709678, 1.64256980552763
2073-08, 34.4504193548387, 1.53460581679317
2073-09, 28.78426, 0.847923213908122
2073-10, 22.2842387096774, 0.0601847725889001
2073-11, 16.3408633333334, -0.660093676668903
2073-12, 11.2944967741936, -1.27166350853094
2074-01, 12.2982645161291, -1.15001676290319
2074-02, 15.4465428571429, -0.768476493661061
2074-03, 18.7137612903226, -0.372521858891754
2074-04, 23.9950566666667, 0.267519027451441
2074-05, 21.9351419354839, 0.0178776882748569
2074-06, 27.97196, 0.749480469291843
2074-07, 35.2533419354839, 1.63191211071549
2074-08, 34.3976935483871, 1.52821596932401
2074-09, 30.5835866666667, 1.0659838510224
2074-10, 21.5955225806452, -0.0232808263319779
2074-11, 19.65494, -0.258460286375379
2074-12, 13.4010741935484, -1.01636711199275
2075-01, 12.3985483870968, -1.13786334729467
2075-02, 15.0123178571429, -0.821100278938673
2075-03, 20.5324903225807, -0.15210984652096
2075-04, 21.9961466666667, 0.0252708597290154
2075-05, 22.1096935483871, 0.0390316213677894
2075-06, 33.5031833333334, 1.41981015785388
2075-07, 38.4819580645162, 2.02318852713101
2075-08, 34.7835096774194, 1.57497307711567
2075-09, 28.7974566666667, 0.849522519689799
2075-10, 19.0604161290323, -0.330510713062508
2075-11, 17.39753, -0.532036103344768
2075-12, 11.9179741935484, -1.19610419747891
2076-01, 11.1580322580645, -1.28820166131991
2076-02, 16.2317862068966, -0.673312748072689
2076-03, 15.5471806451613, -0.756280186798273
2076-04, 22.55962, 0.09355826764655
2076-05, 22.730370967742, 0.114251600048875
2076-06, 30.31555, 1.03350045187865
2076-07, 36.7767580645162, 1.81653511322029
2076-08, 34.7295129032258, 1.56842920089747
2076-09, 27.3569766666667, 0.674950557650087
2076-10, 23.9777225806452, 0.265418307270016
2076-11, 14.97636, -0.82545801640964
2076-12, 11.0924838709678, -1.29614547903623
2077-01, 12.5744193548387, -1.11654952141404
2077-02, 15.9626285714286, -0.705931997573979
2077-03, 20.4680096774194, -0.159924264450674
2077-04, 24.39899, 0.316471761632572
2077-05, 24.0612645161291, 0.275542765499231
2077-06, 32.6427633333334, 1.3155357440625
2077-07, 36.5104032258065, 1.78425553502946
2077-08, 33.9195903225807, 1.47027457604778
2077-09, 28.6878933333334, 0.836244524807811
2077-10, 21.5554677419355, -0.0281350775418079
2077-11, 14.2983733333334, -0.907623310364955
2077-12, 11.4984838709678, -1.24694228524796
2078-01, 12.086635483871, -1.17566411335989
2078-02, 16.4360678571429, -0.648555827815409
2078-03, 17.6824193548387, -0.497510324688751
2078-04, 18.9667333333334, -0.341864143484674
2078-05, 23.070835483871, 0.15551253986445
2078-06, 30.6080866666667, 1.06895300926825
2078-07, 35.9185032258065, 1.71252309561253
2078-08, 36.0094258064516, 1.72354201520664
2078-09, 31.9165133333334, 1.22752141034642
2078-10, 23.643770967742, 0.224946667059227
2078-11, 15.0049933333334, -0.821987938949524
2078-12, 11.4966548387097, -1.24716394590964
2079-01, 12.0057838709678, -1.18546253103913
2079-02, 13.8159392857143, -0.966089556510425
2079-03, 18.6336387096774, -0.382231925055059
2079-04, 16.7991733333334, -0.604551027050428
2079-05, 25.7110741935484, 0.475483418878098
2079-06, 28.1011066666667, 0.765131770934972
2079-07, 33.7160129032258, 1.44560300162553
2079-08, 36.0259322580645, 1.72554243426444
2079-09, 29.5609433333334, 0.942049569972458
2079-10, 21.5880870967742, -0.0241819336073826
2079-11, 15.2727966666667, -0.789532817503361
2079-12, 10.3351064516129, -1.3879321488278
2080-01, 12.2841064516129, -1.15173258061762
2080-02, 13.0415068965517, -1.05994312035249
2080-03, 18.2978741935484, -0.422923271247963
2080-04, 25.18628, 0.41188354103544
2080-05, 24.9313193548387, 0.380984826670285
2080-06, 35.7546633333334, 1.69266731733764
2080-07, 36.6295548387097, 1.79869553478281
2080-08, 35.2280161290323, 1.62884287287637
2080-09, 29.0646966666667, 0.881909370694667
2080-10, 24.2178645161291, 0.294521140246134
2080-11, 17.8235033333334, -0.480412338643691
2080-12, 12.0234193548387, -1.1833252844124
2081-01, 12.3589451612903, -1.14266286747693
2081-02, 15.1595035714286, -0.803262822724722
2081-03, 19.1896225806452, -0.314852166073829
2081-04, 19.9616233333334, -0.221293292578249
2081-05, 29.2676870967742, 0.90650980781226
2081-06, 30.6293766666667, 1.07153314718882
2081-07, 38.8622225806452, 2.06927283421942
2081-08, 34.8071612903226, 1.57783941921686
2081-09, 29.0613466666667, 0.881503383750847
2081-10, 20.3462064516129, -0.174685613523071
2081-11, 17.0117166666667, -0.578792872325299
2081-12, 12.3310516129032, -1.14604329030139
2082-01, 14.6367387096774, -0.866616765578025
2082-02, 16.3554642857143, -0.658324185315477
2082-03, 16.6756419354839, -0.619521813521671
2082-04, 21.8482866666667, 0.00735168674001732
2082-05, 23.4615, 0.202857224330694
2082-06, 33.84563, 1.46131131475571
2082-07, 37.4146612903226, 1.89384268966736
2082-08, 34.4447903225807, 1.53392363362807
2082-09, 29.9629533333334, 0.990769215132116
2082-10, 23.6847580645162, 0.229913898747403
2082-11, 15.21316, -0.796760193037567
2082-12, 11.5170064516129, -1.24469753124565
2083-01, 12.2564129032258, -1.15508876541559
2083-02, 15.9630178571429, -0.705884819986689
2083-03, 18.2777064516129, -0.425367402565017
2083-04, 19.0614233333334, -0.33038864983982
2083-05, 24.2464129032258, 0.297980923060571
2083-06, 34.1031866666667, 1.49252464131103
2083-07, 35.7428064516129, 1.69123038027109
2083-08, 33.1810193548387, 1.38076706261872
2083-09, 24.76392, 0.360697676679744
2083-10, 23.2117451612903, 0.172589402339091
2083-11, 15.77182, -0.729056113624382
2083-12, 11.9696677419355, -1.18983944950134
2084-01, 12.0481419354839, -1.18032915158868
2084-02, 13.3997310344828, -1.01652988961786
2084-03, 18.6954580645162, -0.374740029252106
2084-04, 17.1934066666667, -0.556773837154387
2084-05, 20.6495645161291, -0.13792160949444
2084-06, 27.53736, 0.69681123771455
2084-07, 38.4255193548387, 2.016348712428
2084-08, 35.1966064516129, 1.62503632990865
2084-09, 28.2080133333334, 0.77808780403167
2084-10, 20.9263290322581, -0.104380481118058
2084-11, 16.05994, -0.69413881265326
2084-12, 11.8744677419355, -1.20137675011376
2085-01, 10.0743032258065, -1.41953892631538
2085-02, 15.6323785714286, -0.745955038826627
2085-03, 16.2859387096774, -0.666749999086375
2085-04, 21.51379, -0.033186008608581
2085-05, 24.2285516129032, 0.29581631092005
2085-06, 32.7302866666667, 1.32614270842455
2085-07, 33.6711322580645, 1.44016391029249
2085-08, 34.3790612903226, 1.52595792350071
2085-09, 32.28274, 1.2719044685987
2085-10, 19.5301903225807, -0.273578716309087
2085-11, 14.3923533333334, -0.896233861714164
2085-12, 9.36058387096776, -1.50603466948426
2086-01, 9.63370645161292, -1.47293490775166
2086-02, 12.5391178571429, -1.12082771459666
2086-03, 20.1076064516129, -0.203601579133614
2086-04, 24.49872, 0.328558053545142
2086-05, 28.2091032258065, 0.778219888244877
2086-06, 31.3263066666667, 1.15599418622049
2086-07, 38.8801838709678, 2.07144956537319
2086-08, 35.0919806451613, 1.6123567145636
2086-09, 31.7471066666667, 1.20699099396951
2086-10, 22.3070258064516, 0.0629463438658777
2086-11, 13.3521266666667, -1.02229906926028
2086-12, 12.7180967741936, -1.09913723592754
2087-01, 13.8999, -0.955914346422738
2087-02, 15.7023357142857, -0.737476923415614
2087-03, 21.9745935483871, 0.0226588344692801
2087-04, 23.0325266666667, 0.150869889232178
2087-05, 23.3454096774194, 0.188788222757108
2087-06, 26.4927966666667, 0.570220468960569
2087-07, 34.3111774193549, 1.51773106818464
2087-08, 35.2113548387097, 1.62682368889483
2087-09, 34.0814933333334, 1.48989562337036
2087-10, 22.5587806451613, 0.0934565461224474
2087-11, 17.2967633333334, -0.544248029028005
2087-12, 11.8115419354839, -1.20900273693426
2088-01, 12.0121064516129, -1.18469629665311
2088-02, 15.7363862068966, -0.733350339704973
2088-03, 18.7277774193549, -0.370823242357425
2088-04, 20.58004, -0.146347294814971
2088-05, 24.6314935483871, 0.344648897464468
2088-06, 32.5971566666667, 1.31000866608703
2088-07, 37.3213193548387, 1.88253056813981
2088-08, 34.9164838709678, 1.59108823724868
2088-09, 28.0724533333334, 0.761659269672218
2088-10, 26.1950806451613, 0.534140224871894
2088-11, 19.2901266666667, -0.302672062573758
2088-12, 13.2767258064516, -1.03143690949912
2089-01, 12.5579290322581, -1.11854798579228
2089-02, 18.6480714285714, -0.380482821940199
2089-03, 17.8918967741936, -0.472123728484846
2089-04, 23.3257833333334, 0.186409703517161
2089-05, 23.1481290322581, 0.164879755233596
2089-06, 29.47688, 0.931861923468786
2089-07, 35.0203741935484, 1.60367871920596
2089-08, 32.2475516129033, 1.26763998330458
2089-09, 30.29993, 1.03160746200926
2089-10, 26.8580064516129, 0.614480291182439
2089-11, 15.47077, -0.765540403008515
2089-12, 14.4321096774194, -0.891415785107325
2090-01, 12.2136774193549, -1.16026788436765
2090-02, 14.3918214285715, -0.896298323322727
2090-03, 20.9591419354839, -0.100403881028958
2090-04, 28.1979466666667, 0.776867823364666
2090-05, 27.1779322580645, 0.653252142051172
2090-06, 30.78291, 1.0901398721961
2090-07, 37.4762870967742, 1.90131112931563
2090-08, 36.3833419354839, 1.76885696042175
2090-09, 28.1584066666667, 0.772075965526272
2090-10, 19.798370967742, -0.241077868392502
2090-11, 16.1323633333334, -0.685361819291695
2090-12, 13.1724870967742, -1.04406961253482
2091-01, 12.0217161290323, -1.18353169857353
2091-02, 13.8252535714286, -0.96496075699072
2091-03, 17.2298322580645, -0.5523594149071
2091-04, 19.2146466666667, -0.311819493773607
2091-05, 23.144835483871, 0.164480609668223
2091-06, 31.78736, 1.21186930076907
2091-07, 38.3089870967742, 2.00222615263457
2091-08, 35.6473451612903, 1.67966141384986
2091-09, 26.4911733333334, 0.570023736978841
2091-10, 21.8282258064516, 0.00492050843281806
2091-11, 16.31856, -0.662796620590399
2091-12, 12.217170967742, -1.15984450077578
2092-01, 10.4674741935484, -1.3718904846461
2092-02, 16.877151724138, -0.595100815537975
2092-03, 17.4960935483871, -0.520091173857699
2092-04, 19.2653766666667, -0.305671518352723
2092-05, 28.2654580645161, 0.785049538614175
2092-06, 35.1826133333334, 1.6233405020505
2092-07, 37.6688129032258, 1.92464335730598
2092-08, 35.1483677419355, 1.61919027429202
2092-09, 31.55998, 1.18431308844499
2092-10, 23.7005516129032, 0.231827920968807
2092-11, 16.1419466666667, -0.684200413855399
2092-12, 9.40727419354841, -1.50037626310502
2093-01, 11.5973903225807, -1.23495579927353
2093-02, 16.7646607142857, -0.608733615925169
2093-03, 20.3034806451613, -0.179863559667401
2093-04, 22.77133, 0.119215430594614
2093-05, 29.5128161290323, 0.936217027707151
2093-06, 31.1571666666667, 1.13549608721224
2093-07, 35.8960258064516, 1.70979905418302
2093-08, 29.586735483871, 0.945175324113142
2093-09, 29.9976833333334, 0.994978148433265
2093-10, 22.8814483870968, 0.132560692515735
2093-11, 14.33541, -0.903134831824886
2093-12, 12.509570967742, -1.12440850603763
2094-01, 12.2127806451613, -1.16037656455098
2094-02, 14.1063678571429, -0.930892479462023
2094-03, 18.0142677419355, -0.457293574692081
2094-04, 19.6113666666667, -0.263740944414786
2094-05, 25.7759580645161, 0.483346703796711
2094-06, 30.7327233333334, 1.08405774341388
2094-07, 36.889235483871, 1.83016626657329
2094-08, 35.5313096774194, 1.66559905818677
2094-09, 29.0276766666667, 0.877422911990131
2094-10, 24.0892451612903, 0.278933743593288
2094-11, 17.1750366666667, -0.559000099888107
2094-12, 11.4168612903226, -1.25683413660999
2095-01, 12.8005645161291, -1.08914295935677
2095-02, 18.49255, -0.399330484472777
2095-03, 16.7717516129032, -0.607874268982287
2095-04, 22.2435566666667, 0.0552545104067372
2095-05, 25.0579612903226, 0.396332579609535
2095-06, 32.0741566666667, 1.24662622679821
2095-07, 36.1333677419355, 1.73856255478818
2095-08, 36.6975677419355, 1.80693802753533
2095-09, 29.8502366666667, 0.977109067365689
2095-10, 24.8041161290323, 0.365569050882489
2095-11, 17.2430133333334, -0.550761998648989
2095-12, 12.4334419354839, -1.13363459354282
2096-01, 12.0079806451613, -1.18519630368358
2096-02, 13.2421172413793, -1.03563112608529
2096-03, 18.4932483870968, -0.399245846847992
2096-04, 22.89168, 0.133800663038993
2096-05, 25.9777645161291, 0.507803654403698
2096-06, 31.9255633333334, 1.22861818104539
2096-07, 38.2835451612903, 1.99914284110264
2096-08, 36.608570967742, 1.79615249668022
2096-09, 28.6519, 0.831882487972617
2096-10, 18.8613322580645, -0.354637713760407
2096-11, 15.9317133333334, -0.709678619374492
2096-12, 11.1624032258065, -1.28767194316017
2097-01, 12.4242129032258, -1.13475306118487
2097-02, 14.3084214285714, -0.906405580371856
2097-03, 18.3229677419355, -0.419882180794451
2097-04, 17.13851, -0.563426771460622
2097-05, 25.1082096774194, 0.402422188298874
2097-06, 34.02052, 1.48250625702573
2097-07, 33.4122677419355, 1.40879208528756
2097-08, 34.891035483871, 1.58800414384493
2097-09, 31.29113, 1.15173112132682
2097-10, 24.1579483870968, 0.287259896630816
2097-11, 17.46434, -0.523939390593551
2097-12, 11.7491870967742, -1.21655952809847
2098-01, 11.5277032258065, -1.24340118776398
2098-02, 14.0060035714286, -0.943055640544343
2098-03, 19.1073225806452, -0.324826113977214
2098-04, 24.28057, 0.302120426143885
2098-05, 24.8446774193549, 0.370484679030383
2098-06, 32.3317933333334, 1.27784924856413
2098-07, 36.7018677419355, 1.80745914510501
2098-08, 33.1761903225807, 1.38018183155961
2098-09, 29.46612, 0.930557917643264
2098-10, 23.6728774193549, 0.228474081786317
2098-11, 14.6046833333334, -0.87050156088396
2098-12, 12.8466387096774, -1.08355922173659
2099-01, 11.5854612903226, -1.23640148027329
2099-02, 13.7047035714286, -0.979570227461596
2099-03, 18.7939193548387, -0.362807492433434
2099-04, 20.0374533333334, -0.212103444832031
2099-05, 30.4059580645162, 1.04445701719494
2099-06, 28.9434933333334, 0.867220722670572
2099-07, 36.0685258064516, 1.73070435203641
2099-08, 36.0566580645161, 1.72926609881897
2099-09, 30.23892, 1.02421365202645
2099-10, 22.1927483870968, 0.0490970482744066
2099-11, 16.93098, -0.588577359654905
2099-12, 11.6131258064516, -1.23304881389853
2100-01, 15.0121612903226, -0.821119253292367
2100-02, 15.7504285714286, -0.73164854368696
2100-03, 20.1780516129032, -0.195064320704027
2100-04, 19.8088366666667, -0.239809528953286
2100-05, 26.7204322580645, 0.597807656440009
2100-06, 30.4403233333334, 1.04862174867572
2100-07, 31.0036096774194, 1.11688649534161
2100-08, 34.0205, 1.48250383322308
2100-09, 30.9771166666667, 1.1136758038586
2100-10, 22.4967096774194, 0.0859341573184328
2100-11, 17.03778, -0.575634253505676
2100-12, 13.6329677419355, -0.988263902141673
