"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2080-04, 15.44608224, 0.079941652822455
2080-05, 15.29508096, 0.0685999007936414
2080-06, 1.103992416, -0.997297072298147
2080-07, 12.87417888, -0.113234790126853
2080-08, 3.609366048, -0.809117697436741
2080-09, 24.30068256, 0.745013373695905
2080-10, 27.751464, 1.00420261631764
2080-11, 0.2199798432, -1.06369552528511
2080-12, 49.29555456, 2.62238580534639
2081-01, 36.01721376, 1.62504559268278
2081-02, 46.39836384, 2.4047769299354
2081-03, 38.68026912, 1.82506849005241
2081-04, 10.24502688, -0.31071119582394
2081-05, 5.434420032, -0.67203733808001
2081-06, 12.9080304, -0.110692192172462
2081-07, 3.141638784, -0.844248834374146
2081-08, 6.946796736, -0.558442264244063
2081-09, 10.05260544, -0.32516402865759
2081-10, 40.0542192, 1.92826629809303
2081-11, 7.56724032, -0.511840558102258
2081-12, 1.83599568, -0.942316084689497
2082-01, 2.631473568, -0.882567498782806
2082-02, 0.03205116, -1.0778109057902
2082-03, 7.250742432, -0.535612810650973
2082-04, 26.08704576, 0.879187656508593
2082-05, 8.12747088, -0.469761470491323
2082-06, 2.751820992, -0.8735281671936
2082-07, 0.2635771104, -1.06042092129688
2082-08, 10.13285376, -0.319136552955604
2082-09, 9.5538096, -0.362628735779833
2082-10, 11.65353696, -0.204917575680823
2082-11, 34.70188608, 1.526250930921
2082-12, 8.99468928, -0.404624432926976
2083-01, 12.46170528, -0.144215807570097
2083-02, 43.32724128, 2.1741039811656
2083-03, 5.314591008, -0.681037732487678
2083-04, 6.9242472, -0.560135966745637
2083-05, 23.77821312, 0.705770535283455
2083-06, 2.560594464, -0.887891249823807
2083-07, 2.389709952, -0.900726437450487
2083-08, 5.813410176, -0.643571273192266
2083-09, 34.6469616, 1.52212553653712
2083-10, 6.998001696, -0.554596244137708
2083-11, 11.7786096, -0.195523331681904
2083-12, 49.29555456, 2.62238580534639
2084-01, 23.05341216, 0.651330514916965
2084-02, 1.97180784, -0.932115192079729
2084-03, 19.16377056, 0.359178352311735
2084-04, 34.74608832, 1.52957097460009
2084-05, 11.5789392, -0.210520636104052
2084-06, 8.181511488, -0.465702464001959
2084-07, 0.4970850336, -1.04288207022424
2084-08, 2.29040784, -0.90818504925988
2084-09, 1.85454144, -0.940923107019998
2084-10, 12.96489888, -0.106420783357812
2084-11, 35.55725472, 1.59049792941071
2084-12, 26.4838464, 0.908991473163356
2085-01, 5.236456896, -0.686906409384295
2085-02, 19.0271376, 0.348915809164533
2085-03, 38.68026912, 1.82506849005241
2085-04, 34.74608832, 1.52957097460009
2085-05, 3.803015232, -0.794572648378149
2085-06, 7.98308784, -0.480606124502509
2085-07, 7.141917312, -0.543786698485208
2085-08, 15.89207904, 0.113440608005116
2085-09, 12.6077904, -0.133243309812862
2085-10, 62.91633312, 3.64544662222756
2085-11, 13.0063968, -0.103303861975744
2085-12, 2.616924672, -0.883660270782653
2086-01, 9.9952272, -0.329473725700753
2086-02, 6.777959904, -0.57112365000367
2086-03, 6.551320608, -0.588146596399998
2086-04, 12.25742976, -0.159559003954902
2086-05, 18.4467456, 0.305322389668306
2086-06, 7.588370304, -0.510253478582795
2086-07, 3.067345152, -0.849829051650873
2086-08, 10.39856832, -0.299178651605593
2086-09, 3.385638432, -0.825921946663434
2086-10, 32.58291744, 1.36709455243393
2086-11, 11.68872768, -0.202274390007461
2086-12, 25.83010944, 0.859889091432616
2087-01, 5.869564128, -0.639353532792834
2087-02, 17.16591744, 0.209118997337846
2087-03, 0.05899130208, -1.07578742353169
2087-04, 34.74608832, 1.52957097460009
2087-05, 13.78652832, -0.0447079464331644
2087-06, 6.15695472, -0.617767538092141
2087-07, 2.154157632, -0.918418843788047
2087-08, 0.1769080608, -1.06693065995032
2087-09, 2.918679264, -0.860995391676861
2087-10, 62.91633312, 3.64544662222756
2087-11, 10.62114336, -0.282460972712518
2087-12, 2.3789592, -0.90153392970027
2088-01, 3.834931392, -0.792175415901498
2088-02, 0.4016994336, -1.05004651162712
2088-03, 3.357395136, -0.828043309208893
2088-04, 22.80610944, 0.632755532464557
2088-05, 7.576085088, -0.511176224889928
2088-06, 10.20240576, -0.313912481099338
2088-07, 1.221139584, -0.988498112909632
2088-08, 2.009009088, -0.929320995037304
2088-09, 21.43025856, 0.529414954758295
2088-10, 1.291732704, -0.983195842213779
2088-11, 6.924298176, -0.560132137922786
2088-12, 38.13721056, 1.7842791965799
2089-01, 9.57457152, -0.361069301659261
2089-02, 29.33762112, 1.12333935962059
2089-03, 28.96729344, 1.09552393503634
2089-04, 24.69661056, 0.77475164609508
2089-05, 26.22673728, 0.889679929026866
2089-06, 7.824904128, -0.492487351181523
2089-07, 0.1028926368, -1.07248998093963
2089-08, 2.789719488, -0.870681599642008
2089-09, 11.48795136, -0.217354760416888
2089-10, 2.039141088, -0.927057771360444
2089-11, 10.84170528, -0.265894499874414
2089-12, 4.114354176, -0.771187885681034
2090-01, 15.15284064, 0.0579161871328096
2090-02, 7.04676672, -0.550933488365789
2090-03, 7.067425824, -0.549381776786222
2090-04, 18.52733952, 0.311375823491318
2090-05, 40.25693952, 1.94349268293323
2090-06, 6.885965088, -0.563011347811567
2090-07, 4.192496064, -0.765318624726694
2090-08, 1.49873328, -0.967647966044692
2090-09, 34.6469616, 1.52212553653712
2090-10, 16.65578592, 0.170802863845986
2090-11, 9.83550816, -0.34147027133242
2090-12, 49.29555456, 2.62238580534639
2091-01, 27.60898176, 0.993500731972089
2091-02, 9.65963232, -0.354680359122002
2091-03, 3.817041408, -0.793519138036353
2091-04, 34.74608832, 1.52957097460009
2091-05, 14.51598624, 0.0100818596141363
2091-06, 1.495641888, -0.96788016143726
2091-07, 5.148088704, -0.693543771139762
2091-08, 2.513788992, -0.891406823049515
2091-09, 34.6469616, 1.52212553653712
2091-10, 18.00123264, 0.27185977585508
2091-11, 4.982637024, -0.70597089710393
2091-12, 16.49106432, 0.158430574412483
2092-01, 1.846617696, -0.941518261839797
2092-02, 16.04881728, 0.125213264842943
2092-03, 0.04204620576, -1.07706017486576
2092-04, 31.9821264, 1.32196895484421
2092-05, 40.25693952, 1.94349268293323
2092-06, 2.592236736, -0.885514589158068
2092-07, 2.633145408, -0.882441926372348
2092-08, 3.037048992, -0.85210460543522
2092-09, 1.409541696, -0.974347173023501
2092-10, 10.6884144, -0.277408224455018
2092-11, 46.02610944, 2.37681678882644
2092-12, 24.58810944, 0.766602093999306
2093-01, 13.41291744, -0.0727699731671553
2093-02, 13.02703776, -0.101753513197531
2093-03, 11.78739648, -0.194863346454846
2093-04, 0.4060547712, -1.04971938089643
2093-05, 2.997101952, -0.855105039749188
2093-06, 6.847242336, -0.565919825481805
2093-07, 2.527902432, -0.890346758282159
2093-08, 5.326852896, -0.680116738353714
2093-09, 6.257725632, -0.610198604268392
2093-10, 30.07365408, 1.17862301892039
2093-11, 20.79947808, 0.482036841216635
2093-12, 29.6579664, 1.14740059095162
2094-01, 36.01721376, 1.62504559268278
2094-02, 15.68018304, 0.0975250350517108
2094-03, 27.6156, 0.993997829989716
2094-04, 34.64824896, 1.52222223053794
2094-05, 22.1643648, 0.584553897533381
2094-06, 12.78151488, -0.12019481132666
2094-07, 1.275219072, -0.984436186131652
2094-08, 15.89207904, 0.113440608005116
2094-09, 14.01963552, -0.0271991938018552
2094-10, 22.0754592, 0.57787617089972
2094-11, 39.3221088, 1.87327726346687
2094-12, 16.21355616, 0.137586852182497
2095-01, 9.20467584, -0.388852278592234
2095-02, 13.63893984, -0.0557933620168569
2095-03, 24.54620544, 0.763454671825034
2095-04, 4.970503008, -0.706882286733115
2095-05, 5.076200448, -0.698943319894156
2095-06, 1.441370592, -0.971956494972409
2095-07, 1.064606112, -1.00025538956075
2095-08, 2.133222912, -0.919991256969132
2095-09, 0.4960173888, -1.04296226134961
2095-10, 23.6650464, 0.697270548553845
2095-11, 48.48713568, 2.56166521759793
2095-12, 1.24209072, -0.986924466717799
2096-01, 11.33289792, -0.229000871414719
2096-02, 13.57432128, -0.0606468816954916
2096-03, 7.916091552, -0.485638236053795
2096-04, 34.74608832, 1.52957097460009
2096-05, 1.264466592, -0.98524380817204
2096-06, 8.82144, -0.417637238996769
2096-07, 1.07731296, -0.999300974345968
2096-08, 2.529880128, -0.890198212934594
2096-09, 15.48195552, 0.0826361057848417
2096-10, 15.920928, 0.115607462157671
2096-11, 37.16630784, 1.71135439823156
2096-12, 49.29555456, 2.62238580534639
2097-01, 17.20164384, 0.211802418098797
2097-02, 9.24695136, -0.38567695143786
2097-03, 19.89065376, 0.4137747703574
2097-04, 7.265337984, -0.534516534304788
2097-05, 3.10461552, -0.847029662984243
2097-06, 9.834264, -0.34156372056811
2097-07, 18.118512, 0.280668664224887
2097-08, 4.562742528, -0.737509300300881
2097-09, 2.204857152, -0.914610787433692
2097-10, 6.0443064, -0.626228587640214
2097-11, 3.63099024, -0.807493497804212
2097-12, 15.27628896, 0.0671884279629113
2098-01, 16.0918704, 0.128446997769622
2098-02, 18.74887776, 0.328015628021317
2098-03, 9.63240768, -0.35672521010574
2098-04, 1.618082784, -0.958683588529946
2098-05, 7.1140464, -0.545880091155263
2098-06, 2.881139328, -0.86381502767789
2098-07, 0.0003722749632, -1.08019031647226
2098-08, 8.341134624, -0.453713121748876
2098-09, 0.62263728, -1.03345180284287
2098-10, 13.81692384, -0.0424249296890227
2098-11, 20.20169376, 0.437137079279829
2098-12, 2.213960256, -0.913927050525895
2099-01, 3.69661104, -0.802564699574605
2099-02, 19.37601216, 0.375119883386165
2099-03, 14.72430528, 0.025728766014933
2099-04, 18.74657088, 0.327842357563476
2099-05, 3.068687808, -0.849728204350691
2099-06, 28.73549088, 1.0781131743119
2099-07, 8.164141632, -0.467007119164671
2099-08, 0.08174532096, -1.07407836225886
2099-09, 34.6469616, 1.52212553653712
2099-10, 32.089392, 1.33002570665732
2099-11, 24.13233216, 0.73236852399164
2099-12, 3.642560064, -0.8066244848076
2100-01, 34.6984128, 1.5259900518047
2100-02, 38.8434528, 1.83732526584735
2100-03, 16.5625344, 0.163798713840437
2100-04, 2.3192784, -0.906016572724761
2100-05, 9.76831488, -0.34651717901269
2100-06, 28.73549088, 1.0781131743119
2100-07, 19.6746192, 0.397548348904722
2100-08, 8.67874176, -0.428355347167959
2100-09, 7.927883424, -0.484752544964425
2100-10, 45.7396416, 2.35530010230888
2100-11, 3.931121376, -0.784950556971934
2100-12, 21.60609984, 0.542622446735775
