"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2086-01, 15.2266, -1.52773865413879
2086-02, 18.8917, -1.09477916158721
2086-03, 26.0524, -0.248883268347158
2086-04, 30.2599, 0.248150118166383
2086-05, 36.253, 0.956117031705136
2086-06, 37.8835, 1.14872854369808
2086-07, 42.6042, 1.7063864183777
2086-08, 39.4342, 1.33191325492008
2086-09, 35.2122, 0.833166978542144
2086-10, 29.1855, 0.12123088573141
2086-11, 18.729, -1.11399896716909
2086-12, 17.5347, -1.25508202682758
2087-01, 17.0529, -1.31199722245972
2087-02, 19.4526, -1.02851985641895
2087-03, 29.7628, 0.189427528401468
2087-04, 32.2881, 0.487742064577973
2087-05, 31.1035, 0.34780486917359
2087-06, 33.0355, 0.576032677312428
2087-07, 38.8961, 1.26834732140067
2087-08, 39.4699, 1.33613050789656
2087-09, 38.2305, 1.18971977010811
2087-10, 32.0497, 0.459579792600593
2087-11, 23.9272, -0.49993385729988
2087-12, 15.3127, -1.51756763225434
2088-01, 16.596, -1.36597097273852
2088-02, 23.1924, -0.586736027807343
2088-03, 25.4625, -0.318568353244208
2088-04, 27.9235, -0.0278495976387831
2088-05, 31.9946, 0.453070811115887
2088-06, 41.0576, 1.52368604153115
2088-07, 40.4973, 1.45749761456418
2088-08, 38.7345, 1.24925745918781
2088-09, 35.1257, 0.822948704523505
2088-10, 29.966, 0.213431612570108
2088-11, 27.6123, -0.0646117580387864
2088-12, 18.315, -1.16290492605598
2089-01, 16.8325, -1.33803314839854
2089-02, 24.8351, -0.392683325721593
2089-03, 28.4108, 0.0297153148384712
2089-04, 30.5413, 0.281391994569214
2089-05, 31.9803, 0.451381547318587
2089-06, 37.3767, 1.08886008967906
2089-07, 39.8119, 1.37653108262921
2089-08, 37.5486, 1.10916669434731
2089-09, 36.5389, 0.989890494617607
2089-10, 31.7021, 0.418517687989278
2089-11, 23.3835, -0.564161320697958
2089-12, 19.3034, -1.04614490247191
2090-01, 16.6491, -1.35969825192477
2090-02, 22.2183, -0.701806787594114
2090-03, 29.7049, 0.182587781977431
2090-04, 37.7487, 1.13280457447597
2090-05, 36.8097, 1.0218801894644
2090-06, 37.3566, 1.086485669936
2090-07, 42.0861, 1.6451830915678
2090-08, 41.1927, 1.5396454498539
2090-09, 34.891, 0.795223514787384
2090-10, 24.1908, -0.468794700868515
2090-11, 22.6388, -0.652132981526629
2090-12, 21.6099, -0.773677283697463
2091-01, 20.0374, -0.959437236232827
2091-02, 18.1662, -1.18048271997475
2091-03, 26.0136, -0.253466725363611
2091-04, 27.8238, -0.0396271920856996
2091-05, 33.115, 0.585424038982738
2091-06, 39.2707, 1.31259894506982
2091-07, 41.5323, 1.57976251178141
2091-08, 39.336, 1.32031285597638
2091-09, 36.5268, 0.988461117558353
2091-10, 27.5805, -0.0683683027069102
2091-11, 20.1766, -0.942993493534625
2091-12, 15.6858, -1.4734932040884
2092-01, 16.7023, -1.35341371807746
2092-02, 20.8956, -0.858057782327676
2092-03, 24.1415, -0.474618526407461
2092-04, 28.1639, 0.000548935009548612
2092-05, 36.9406, 1.03734345037815
2092-06, 38.9015, 1.26898522521223
2092-07, 41.6984, 1.59938396050391
2092-08, 38.7609, 1.25237610004437
2092-09, 38.5962, 1.23292003379154
2092-10, 29.1673, 0.119080913625755
2092-11, 22.0144, -0.725893562997587
2092-12, 15.6261, -1.48054558511629
2093-01, 17.7042, -1.23505893496447
2093-02, 25.004, -0.372731112059766
2093-03, 33.4535, 0.625411157541224
2093-04, 31.8113, 0.431417520623212
2093-05, 36.1329, 0.941929578414518
2093-06, 39.6216, 1.35405087978821
2093-07, 39.9684, 1.39501848013114
2093-08, 39.115, 1.29420605183627
2093-09, 36.4115, 0.974840689878017
2093-10, 30.1527, 0.2354865462034
2093-11, 22.2431, -0.69887715527432
2093-12, 20.0436, -0.958704828152878
2094-01, 20.2449, -0.934925191621642
2094-02, 23.981, -0.493578445251293
2094-03, 27.5431, -0.0727863772536974
2094-04, 27.413, -0.0881551338990714
2094-05, 32.3017, 0.489348637140441
2094-06, 40.1294, 1.41403746414271
2094-07, 42.1269, 1.6500028092552
2094-08, 40.6013, 1.46978316945364
2094-09, 35.5951, 0.878399083995747
2094-10, 29.9057, 0.20630835334093
2094-11, 22.0956, -0.716301379756969
2094-12, 16.6092, -1.36441165231024
2095-01, 17.6703, -1.23906355333709
2095-02, 26.8774, -0.151425741579797
2095-03, 27.8985, -0.0308028560256731
2095-04, 34.2773, 0.722726927906015
2095-05, 31.7225, 0.42092754683298
2095-06, 39.3966, 1.3274715543062
2095-07, 41.8379, 1.61586314230275
2095-08, 40.6927, 1.48058028211611
2095-09, 36.0238000000001, 0.929041558814143
2095-10, 30.7526, 0.306352934455206
2095-11, 20.9826, -0.8477804431413
2095-12, 15.4244, -1.50437247378172
2096-01, 15.9402, -1.44344084674341
2096-02, 19.5564, -1.01625792759659
2096-03, 27.1695, -0.116919870587378
2096-04, 29.8527, 0.200047445560723
2096-05, 35.5991, 0.878871605337649
2096-06, 39.4361, 1.33213770255748
2096-07, 42.3748000000001, 1.67928731941961
2096-08, 42.503, 1.69443162842757
2096-09, 35.3923, 0.854442251961297
2096-10, 26.5243, -0.193137563036228
2096-11, 21.4274, -0.795236069921758
2096-12, 15.7591, -1.46483425049804
2097-01, 18.0163, -1.19819045726254
2097-02, 20.0005, -0.963796245611876
2097-03, 24.8444, -0.39158471360167
2097-04, 22.312, -0.690737975160052
2097-05, 38.1405, 1.17908803991531
2097-06, 39.6186, 1.35369648878178
2097-07, 41.06, 1.52396955433629
2097-08, 40.1375, 1.41499431986006
2097-09, 36.0862, 0.936412891747808
2097-10, 30.7703, 0.308443841393124
2097-11, 24.4788, -0.434773164251545
2097-12, 17.3912, -1.27203372996833
2098-01, 16.7647, -1.34604238514379
2098-02, 22.2176, -0.701889478828947
2098-03, 23.4222, -0.559589676715053
2098-04, 31.6667, 0.414335874113442
2098-05, 32.9173, 0.562069671659214
2098-06, 40.2399, 1.42709086621276
2098-07, 41.0095, 1.51800397239478
2098-08, 39.046, 1.28605505868846
2098-09, 33.2242, 0.598323871616672
2098-10, 31.3567, 0.377715470116009
2098-11, 20.4246, -0.913697170336678
2098-12, 18.0895, -1.18954331670573
2099-01, 15.482, -1.49756816645833
2099-02, 18.8973, -1.09411763170855
2099-03, 27.3234, -0.0987396119576843
2099-04, 27.2888, -0.10282692156514
2099-05, 42.9448, 1.74662161064068
2099-06, 35.8256, 0.90562812632287
2099-07, 42.4526, 1.6884778595196
2099-08, 40.4459, 1.45142571532073
2099-09, 36.4412, 0.978349160841643
2099-10, 29.8734, 0.202492743505068
2099-11, 20.7681, -0.873119400100814
2099-12, 15.9832, -1.43836124231796
2100-01, 21.6754, -0.765939746723812
2100-02, 21.0957, -0.834419902199011
2100-03, 28.1363, -0.00271146224957802
2100-04, 25.3165, -0.335815382223644
2100-05, 35.0576, 0.814904028677617
2100-06, 37.1061, 1.05689402089936
2100-07, 37.8212, 1.14136902379796
2100-08, 39.797, 1.37477094063062
2100-09, 37.3068, 1.08060277922931
2100-10, 31.9989, 0.453578771558433
2100-11, 22.1172, -0.713749764510696
2100-12, 17.3701, -1.27452628004687
