"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2075-01, 0.107746329600071, -1.02436098737924
2075-02, 23.3071862400001, 0.128258624973345
2075-03, 0.0634963708800716, -1.02655946158652
2075-04, 16.7013066240001, -0.199941815711797
2075-05, 16.4450901024001, -0.212671441467655
2075-06, 1.19474655264007, -0.970355469119039
2075-07, 1.30426243200007, -0.964914383002223
2075-08, 6.29039692800007, -0.717187867529709
2075-09, 4.67687041084807, -0.797352833404021
2075-10, 32.3534718720001, 0.577705951230231
2075-11, 58.0342276800001, 1.85360497804548
2075-12, 60.9194736000001, 1.99695287983519
2076-01, 1.62091929859207, -0.949181894794332
2076-02, 10.6961428800001, -0.498296842102765
2076-03, 21.9661390080001, 0.0616312690257808
2076-04, 22.5486892800001, 0.0905741603749607
2076-05, 11.4580909152001, -0.460440917461613
2076-06, 12.6398678428801, -0.401726600670753
2076-07, 1.35806025600007, -0.962241541447264
2076-08, 8.94832004160007, -0.585134062752843
2076-09, 13.9456149120001, -0.336853065514202
2076-10, 64.3597047360001, 2.16787415611144
2076-11, 11.8566253440001, -0.440640499839173
2076-12, 50.0202267840001, 1.45544473616827
2077-01, 24.8081422291201, 0.202830740378693
2077-02, 2.21933868192007, -0.919450577128917
2077-03, 24.5426859187201, 0.189642053463341
2077-04, 43.9651756800001, 1.15461115211528
2077-05, 32.4616270688641, 0.583079434450721
2077-06, 2.66747452992007, -0.897185808263894
2077-07, 0.895605291072074, -0.985217728133861
2077-08, 1.51284646080007, -0.954551286162518
2077-09, 0.143860674240074, -1.02256671553129
2077-10, 4.64945711040007, -0.798714810583543
2077-11, 17.5423110048001, -0.158158128384502
2077-12, 21.0754198080001, 0.0173775963947117
2078-01, 4.17844837353607, -0.822115974999392
2078-02, 6.93884707200007, -0.684970867615319
2078-03, 23.8956597339841, 0.157495800229957
2078-04, 24.7358700123841, 0.199240034104755
2078-05, 4.51681828416007, -0.805304715903418
2078-06, 7.70146617600007, -0.647081602209773
2078-07, 4.44856060800007, -0.80869596743964
2078-08, 0.903635654400073, -0.984818754955977
2078-09, 1.84499942400007, -0.938048904158299
2078-10, 16.6815728640001, -0.200922249674397
2078-11, 2.34625584960007, -0.913144941424901
2078-12, 10.1230677504001, -0.526768979200883
2079-01, 48.9831114240001, 1.40391765151343
2079-02, 49.6712875561921, 1.43810836084869
2079-03, 18.4672387987201, -0.1122048674696
2079-04, 13.6321971840001, -0.352424623342624
2079-05, 2.82215724480007, -0.889500694677048
2079-06, 5.26837294368007, -0.767965166170177
2079-07, 14.2766894908801, -0.32040426096365
2079-08, 2.91547805760007, -0.884864229336101
2079-09, 23.6284692192001, 0.144220952700704
2079-10, 58.8916353600001, 1.89620363178741
2079-11, 63.5797468800001, 2.12912344811564
2079-12, 74.4548630400001, 2.6694327064874
2080-01, 39.2998348800001, 0.922822655274111
2080-02, 3.21359096736006, -0.870053062005685
2080-03, 79.6875563520001, 2.92940902316277
2080-04, 26.6382259200001, 0.293754933484289
2080-05, 17.6228468899201, -0.154156857619087
2080-06, 1.19205380160006, -0.970489253282445
2080-07, 12.8993037235201, -0.388837027244475
2080-08, 4.33986120000006, -0.814096488745146
2080-09, 28.5280522560001, 0.387647325163864
2080-10, 72.9692755200001, 2.59562414395177
2080-11, 0.341065728000061, -1.01276896121064
2080-12, 58.5076352256001, 1.87712532266594
2081-01, 66.9831258585601, 2.2982137957321
2081-02, 95.2975186560001, 3.70496001789214
2081-03, 64.1260912320001, 2.156267517871
2081-04, 10.2450268800001, -0.520709674095875
2081-05, 7.60342610880006, -0.651952534641226
2081-06, 29.1250183680001, 0.417306439834671
2081-07, 3.14163878400006, -0.87362786803603
2081-08, 6.94679673600006, -0.684575903828547
2081-09, 12.5027020800001, -0.408541418142614
2081-10, 52.5260678400001, 1.57994263602012
2081-11, 7.57170832233606, -0.653528371940747
2081-12, 1.86253207488006, -0.937177828074615
2082-01, 2.68703618976006, -0.896213924767188
2082-02, 2.66352472800006, -0.897382046585832
2082-03, 11.6375546880001, -0.451524604609451
2082-04, 28.2460020480001, 0.373634202318463
2082-05, 9.59267491200006, -0.553120528641401
2082-06, 5.01248502720006, -0.780678465811806
2082-07, 0.374534435520057, -1.01110613276148
2082-08, 10.7780130489601, -0.494229280007543
2082-09, 23.1930898560001, 0.122589965281351
2082-10, 13.8644136000001, -0.340887396736052
2082-11, 41.3496169920001, 1.02466214245421
2082-12, 8.99468928000006, -0.582830296205198
2083-01, 14.2406809084801, -0.32219327821784
2083-02, 65.3067593280001, 2.21492674448959
2083-03, 5.31809988825606, -0.765494578440386
2083-04, 7.56171149760006, -0.654025044976668
2083-05, 42.2344696320001, 1.06862434631969
2083-06, 4.21006705920006, -0.820545061332774
2083-07, 2.59235216640006, -0.900918118606465
2083-08, 10.7485473312001, -0.495693227599097
2083-09, 34.6926269721601, 0.693922379522982
2083-10, 8.34283091520006, -0.615216627023803
2083-11, 17.6530311360001, -0.152657211328045
2083-12, 94.8118353120001, 3.68082977380653
2084-01, 24.3762838560001, 0.181374686588634
2084-02, 1.97180784000006, -0.931748671572622
2084-03, 19.1680158939841, -0.0773881034870064
2084-04, 38.1297021408001, 0.86468685762267
2084-05, 11.6414161027201, -0.451332757635778
2084-06, 12.6878184000001, -0.399344269339772
2084-07, 0.497085033600059, -1.00501744168109
2084-08, 4.03296537600006, -0.82934401830007
2084-09, 4.33398997440006, -0.81438818931211
2084-10, 23.0730405120001, 0.116625544205719
2084-11, 49.8138958080001, 1.44519357792945
2084-12, 29.0251741824001, 0.412345873245719
2085-01, 9.91469116800006, -0.537121769464652
2085-02, 34.4855499840001, 0.683634157102875
2085-03, 38.7303214003201, 0.894527471911341
2085-04, 44.2250654716801, 1.16752327723975
2085-05, 4.69132560000006, -0.796634655095355
2085-06, 8.94123792000006, -0.585485924361777
2085-07, 8.33878471680006, -0.615417654619699
2085-08, 21.7906282339201, 0.0529113533224236
2085-09, 16.7106092601601, -0.199479632101934
2085-10, 128.40246576, 5.34971572946687
2085-11, 24.5336221440001, 0.189191737225338
2085-12, 9.35526153600006, -0.564915956223675
2086-01, 11.3574804480001, -0.46543955528005
2086-02, 8.08272358819206, -0.628139559973216
2086-03, 9.78356759040006, -0.543636392566214
2086-04, 12.2574297600001, -0.420727302262708
2086-05, 34.5401262720001, 0.686345675146463
2086-06, 10.7343082396801, -0.49640066951198
2086-07, 5.66912753280006, -0.748054444146542
2086-08, 15.4054751040001, -0.2643227158553
2086-09, 3.94028727811206, -0.833948551585089
2086-10, 41.6834448192001, 1.04124773685933
2086-11, 17.2164407040001, -0.174348368374604
2086-12, 25.8433776374401, 0.254264423245173
2087-01, 7.53183290880006, -0.655509505272835
2087-02, 19.2163224096001, -0.0749880870418483
2087-03, 0.988722720000059, -0.980591367529951
2087-04, 34.7505695786881, 0.696801146636884
2087-05, 18.5861206368001, -0.106298451683152
2087-06, 8.40673900800006, -0.612041476182497
2087-07, 2.33485364160006, -0.913711438228948
2087-08, 0.176908060800059, -1.02092481960479
2087-09, 3.70987135171206, -0.845396324324118
2087-10, 69.5696575680001, 2.42672065571607
2087-11, 13.0468561920001, -0.381506166254816
2087-12, 2.41593972192005, -0.909682832071792
2088-01, 3.86950225248005, -0.8374653696255
2088-02, 0.401699433600052, -1.00975649200819
2088-03, 4.55505249600005, -0.80340512252531
2088-04, 22.8084112759681, 0.103477948891764
2088-05, 14.4389096640001, -0.312344663241485
2088-06, 17.1270711360001, -0.178788523706892
2088-07, 1.22113958400005, -0.969044182049504
2088-08, 2.30434329600005, -0.915227286148297
2088-09, 21.4302585600001, 0.0350070782424424
2088-10, 1.95577022016005, -0.932545469910618
2088-11, 13.3844123520001, -0.364735336795609
2088-12, 52.3776499200001, 1.57256877673398
2089-01, 14.3148827923201, -0.318506700140188
2089-02, 33.0515875008001, 0.61239048536349
2089-03, 73.3004467200001, 2.61207774893709
2089-04, 24.6966105600001, 0.197289503619416
2089-05, 36.5050938240001, 0.783971313817867
2089-06, 13.0736842560001, -0.380173265424137
2089-07, 0.334052208000055, -1.01311741448085
2089-08, 2.78992326568326, -0.891102178017064
2089-09, 22.5311241600001, 0.0897014711254133
2089-10, 2.03914108800006, -0.928403348473964
2089-11, 15.4967668992001, -0.259787058356637
2089-12, 5.21040530880006, -0.770845176769676
2090-01, 26.3887891200001, 0.28136214517419
2090-02, 13.6191672000001, -0.353071993070731
2090-03, 7.99939912320006, -0.632279375973494
2090-04, 18.5553859380481, -0.107825446157938
2090-05, 46.9476397440001, 1.30278915066093
2090-06, 27.6367228128001, 0.343363333771508
2090-07, 4.53557276841606, -0.804372935375246
2090-08, 2.36332391040005, -0.912296947606995
2090-09, 38.22938850816, 0.869639583315487
2090-10, 20.3615970912001, -0.0180873142369302
2090-11, 15.4092957120001, -0.264132896285133
2090-12, 72.3467994624001, 2.56469761663126
2091-01, 32.6461484160001, 0.592247023169591
2091-02, 13.0341035520001, -0.382139756678983
2091-03, 14.5056164791681, -0.309030463254884
2091-04, 50.7087037152, 1.48965039012449
2091-05, 37.4273654400001, 0.829792607634584
2091-06, 1.98199630080005, -0.931242477466941
2091-07, 5.19271123680005, -0.771724272751663
2091-08, 2.51378899200005, -0.90482137902878
2091-09, 82.0524988800001, 3.04690665027736
2091-10, 24.1660425628801, 0.170929251754328
2091-11, 4.99551036480006, -0.781521819309601
2091-12, 22.2677527680001, 0.0766163693762235
2092-01, 1.85484805200006, -0.937559593992562
2092-02, 20.6879253120001, -0.00187432337116413
2092-03, 0.0707098204800565, -1.02620107519816
2092-04, 49.8701493792001, 1.44798842856724
2092-05, 40.7467832313601, 0.994711504930827
2092-06, 4.33325280960006, -0.814424813929312
2092-07, 4.26387871584006, -0.817871532529665
2092-08, 3.36233448576006, -0.862663025988423
2092-09, 4.05106185600006, -0.828444929449515
2092-10, 61.9772713920001, 2.04950753139882
2092-11, 56.7145238400001, 1.78803802753479
2092-12, 29.9598430752001, 0.458783101948564
2093-01, 21.1664759040001, 0.021901543631335
2093-02, 13.1177752128001, -0.37798269092185
2093-03, 16.3797180480001, -0.215919326429199
2093-04, 0.406054771200056, -1.00954010542492
2093-05, 8.95015353600006, -0.585042969105206
2093-06, 8.95015353600006, -0.585042969105206
2093-07, 4.32917136000006, -0.814627592913371
2093-08, 12.1398307200001, -0.426569984690445
2093-09, 6.54329152771206, -0.704623285082379
2093-10, 38.2285931616001, 0.869600068049296
2093-11, 35.5609984320001, 0.737065747607922
2093-12, 34.3872962496001, 0.678752609026985
2094-01, 64.1846833920001, 2.15917855680155
2094-02, 19.0074530880001, -0.0853653581063542
2094-03, 38.9932996559041, 0.907593041432806
2094-04, 49.7730788928001, 1.44316566789555
2094-05, 29.9102751360001, 0.456320414095475
2094-06, 42.6917900160001, 1.09134543121497
2094-07, 2.69247196800006, -0.895943858565934
2094-08, 15.8920790400001, -0.240146733924368
2094-09, 28.8307728000001, 0.402687413951525
2094-10, 36.6087790944001, 0.789122717327464
2094-11, 75.8501712000001, 2.73875591242267
2094-12, 25.4563698240001, 0.23503668336751
2095-01, 9.27300766896006, -0.569002581621025
2095-02, 13.8372144566401, -0.342238733931993
2095-03, 30.7182170880001, 0.496461458151463
2095-04, 4.97050300800006, -0.782764261800113
2095-05, 6.59865188448006, -0.701872812088028
2095-06, 1.44137059200006, -0.958102427418816
2095-07, 1.30652078371206, -0.964802181135071
2095-08, 2.60363320704006, -0.900357641769971
2095-09, 0.877658183712063, -0.9861093956917
2095-10, 33.7036247481601, 0.644785703618505
2095-11, 66.9160716480001, 2.29488233607269
2095-12, 1.56606022080007, -0.951907462705576
2096-01, 12.9047688000001, -0.38856550541644
2096-02, 16.3399507200001, -0.217895089739033
2096-03, 15.5992746240001, -0.254694158938442
2096-04, 45.6590995200001, 1.23877050455466
2096-05, 1.88295917760007, -0.936162946710688
2096-06, 9.27354035520007, -0.568976116128331
2096-07, 1.13722278912007, -0.973213426822568
2096-08, 3.19880016000007, -0.870787914860387
2096-09, 15.4875233150209, -0.260246308082256
2096-10, 32.3896682880001, 0.579504300636062
2096-11, 77.5221935040001, 2.82182712911258
2096-12, 64.0075720320001, 2.15037911906103
2097-01, 17.2016438400001, -0.175083522141832
2097-02, 14.2365531744001, -0.322398356757389
2097-03, 20.4688271808001, -0.0127597931939813
2097-04, 14.5876273920001, -0.304955908570711
2097-05, 3.66681936960007, -0.84753527936461
2097-06, 13.9179168000001, -0.338229193008643
2097-07, 23.3347487040001, 0.129628013057448
2097-08, 8.36698982400007, -0.61401633804254
2097-09, 2.56758236640007, -0.902148758543649
2097-10, 10.4716774944001, -0.509448973651461
2097-11, 9.42943680000007, -0.561230700701643
2097-12, 25.6832911296001, 0.246310832584275
2098-01, 17.2949579136001, -0.170447391625092
2098-02, 28.6254485654401, 0.392486273727487
2098-03, 10.1988721728001, -0.523002782072903
2098-04, 3.44042294400007, -0.858783350926722
2098-05, 17.0709707520001, -0.181575763532882
2098-06, 4.12112957760007, -0.824963749282195
2098-07, 0.0709047076032705, -1.02619139260576
2098-08, 10.3247709696001, -0.516747742170055
2098-09, 0.84226070851207, -0.987868051258423
2098-10, 23.0666054400001, 0.116305830013361
2098-11, 20.6171046144001, -0.00539291370478941
2098-12, 3.04693678080007, -0.878332955169123
2099-01, 5.55843047040007, -0.753554215073979
2099-02, 29.8148774400001, 0.451580762801843
2099-03, 14.9711841216001, -0.285899629165078
2099-04, 25.6731199159681, 0.245805495371008
2099-05, 9.76792625280007, -0.544413502382262
2099-06, 46.6332422400001, 1.28716891454383
2099-07, 11.6464832640001, -0.451081005460172
2099-08, 0.0817453209600696, -1.0256527975529
2099-09, 40.3631303040001, 0.975650446124258
2099-10, 54.9347590080001, 1.69961383028428
2099-11, 31.5581395680001, 0.538191393315537
2099-12, 5.28737500800007, -0.767021085102056
2100-01, 35.0864578540801, 0.713489110452879
2100-02, 55.9057299840001, 1.74785465826483
2100-03, 23.6202177600001, 0.143810994799083
2100-04, 3.57263637120007, -0.852214580741078
2100-05, 20.1365974080001, -0.0292659913356467
2100-06, 74.7459014400001, 2.68389239038853
2100-07, 24.1938437760001, 0.172310501629888
2100-08, 10.0673627328001, -0.529536576006676
2100-09, 7.97095444867207, -0.633692594993202
2100-10, 63.6022774080001, 2.13024283412451
2100-11, 4.45862456640007, -0.808195958996567
2100-12, 36.2073832704001, 0.769180136780447
