"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2072-09, 10.2434233333333, -0.533160506475626
2072-10, 10.3851774193548, -0.476219715701594
2072-11, 7.94986666666666, -1.454452681893
2072-12, 6.44376129032258, -2.05943581518374
2073-01, 9.08764516129033, -0.997421713489507
2073-02, 11.834675, 0.106024795080724
2073-03, 12.3910096774194, 0.329497270240781
2073-04, 12.6372366666667, 0.428403480785736
2073-05, 11.0075741935484, -0.226210947048431
2073-06, 14.0232266666667, 0.985137814305617
2073-07, 14.4722258064516, 1.16549498631923
2073-08, 13.8650903225806, 0.92161648144604
2073-09, 13.4672033333333, 0.76179040205526
2073-10, 12.027864516129, 0.183626535717458
2073-11, 12.1828333333333, 0.245875513821629
2073-12, 7.22365161290322, -1.74616391642507
2074-01, 10.2225, -0.541565140014345
2074-02, 11.451075, -0.0480623847244889
2074-03, 12.3305935483871, 0.305228889277968
2074-04, 12.4153, 0.33925437999835
2074-05, 9.79658064516128, -0.712651459648219
2074-06, 12.92447, 0.543781411649601
2074-07, 14.0276290322581, 0.986906187867792
2074-08, 14.2948032258065, 1.09422662061181
2074-09, 13.4535433333333, 0.756303355975648
2074-10, 11.1344064516129, -0.17526406239388
2074-11, 12.48625, 0.367754081268371
2074-12, 9.58007096774194, -0.799620608746452
2075-01, 10.8266096774194, -0.298902062624898
2075-02, 12.7831964285714, 0.487033637399228
2075-03, 15.5964387096774, 1.61707683136275
2075-04, 13.2172666666667, 0.661394061866073
2075-05, 11.7922516129032, 0.088983866833772
2075-06, 14.5818066666667, 1.2095122066299
2075-07, 15.5814096774194, 1.61103986265619
2075-08, 13.3746, 0.724592835647829
2075-09, 14.1023033333333, 1.01690189291629
2075-10, 10.0493580645161, -0.611114025688824
2075-11, 8.45232, -1.25262364874112
2075-12, 7.59424838709678, -1.59729996496418
2076-01, 9.48861612903226, -0.836356839654468
2076-02, 10.9788103448276, -0.237765014644187
2076-03, 9.78128387096774, -0.71879597684217
2076-04, 12.74665, 0.472353407705486
2076-05, 11.8781225806452, 0.123477128685986
2076-06, 13.6509833333333, 0.835612461243482
2076-07, 15.2963903225806, 1.49655125844083
2076-08, 13.8219967741935, 0.904306358039451
2076-09, 11.80505, 0.094124814106455
2076-10, 10.8086677419355, -0.306109107043462
2076-11, 8.01400333333333, -1.42868980887743
2076-12, 6.21566129032257, -2.1510606475966
2077-01, 10.1652838709677, -0.564548122188376
2077-02, 13.9172214285714, 0.942556875351799
2077-03, 13.3862548387097, 0.729274434260609
2077-04, 13.4592233333333, 0.758584938825735
2077-05, 11.8528161290323, 0.113311852982365
2077-06, 15.4494033333333, 1.55801461428126
2077-07, 15.5143580645161, 1.58410609327751
2077-08, 14.8112741935484, 1.30168635697943
2077-09, 14.14875, 1.03555892075264
2077-10, 12.5000548387097, 0.373299307192363
2077-11, 9.02484333333334, -1.02264839898613
2077-12, 8.0226129032258, -1.42523145553002
2078-01, 9.4705935483871, -0.843596278195722
2078-02, 12.6225107142857, 0.42248825536255
2078-03, 11.2909677419355, -0.112375408346762
2078-04, 11.08102, -0.196708712469061
2078-05, 11.8669193548387, 0.118976937160322
2078-06, 13.7118466666667, 0.860060478414723
2078-07, 14.8047870967742, 1.29908057374934
2078-08, 14.9542032258065, 1.35909910852515
2078-09, 14.3871233333333, 1.13131041886029
2078-10, 9.71882580645162, -0.743884576991755
2078-11, 10.0133133333333, -0.625592730002678
2078-12, 10.7316709677419, -0.337037719633635
2079-01, 8.01915483870968, -1.42662051551144
2079-02, 9.21013928571429, -0.948217401249683
2079-03, 13.2889838709677, 0.69020193922336
2079-04, 9.61641333333334, -0.785022348523749
2079-05, 13.8064709677419, 0.89806984153703
2079-06, 13.57056, 0.803307443975852
2079-07, 14.0718290322581, 1.00466075863784
2079-08, 15.166664516129, 1.44444207266376
2079-09, 13.5054666666667, 0.77716029028073
2079-10, 7.30032258064517, -1.71536617609062
2079-11, 8.38224333333333, -1.28077254325837
2079-12, 7.44838709677419, -1.65589056681131
2080-01, 7.84755806451614, -1.49554872979495
2080-02, 11.8786827586207, 0.123702144964489
2080-03, 11.7796612903226, 0.0839264963976862
2080-04, 15.5864, 1.61304441096892
2080-05, 13.1235483870968, 0.623748635914243
2080-06, 15.4945666666667, 1.57615614364504
2080-07, 14.9546741935484, 1.35928829020171
2080-08, 14.6379258064516, 1.23205454235083
2080-09, 12.9204966666667, 0.542185374820211
2080-10, 11.8817129032258, 0.124919315028623
2080-11, 11.6135533333333, 0.0172030692973556
2080-12, 7.82579677419354, -1.50428995986464
2081-01, 8.43604838709677, -1.25915974609029
2081-02, 10.2233857142857, -0.541209359992456
2081-03, 11.0187870967742, -0.221706868228065
2081-04, 11.5104866666667, -0.0241974833579629
2081-05, 14.698935483871, 1.25656134405673
2081-06, 13.05721, 0.597101360156754
2081-07, 15.4798193548387, 1.57023233840707
2081-08, 13.0378806451613, 0.589337007251255
2081-09, 13.35605, 0.71714153954411
2081-10, 9.01164193548387, -1.02795123048798
2081-11, 9.68438999999999, -0.757716996961645
2081-12, 10.1381064516129, -0.575464941538649
2082-01, 10.6495548387097, -0.370022711132834
2082-02, 14.3914357142857, 1.13304264675185
2082-03, 11.2661580645161, -0.122341136254563
2082-04, 12.6774166666667, 0.444543269327377
2082-05, 12.9763322580645, 0.564613812805725
2082-06, 14.73111, 1.26948543282606
2082-07, 15.1569, 1.44051979228712
2082-08, 14.2988419354839, 1.09584891827668
2082-09, 11.8264433333333, 0.102718240592276
2082-10, 12.0041774193548, 0.174111733997673
2082-11, 8.63577666666667, -1.17893146838885
2082-12, 9.87375483870968, -0.681651579988118
2083-01, 8.08693225806452, -1.39939519902848
2083-02, 10.8955785714286, -0.271198146117696
2083-03, 13.2420580645161, 0.671352447106018
2083-04, 12.4620266666667, 0.358023880228721
2083-05, 11.9735032258064, 0.161790305487057
2083-06, 15.1014466666667, 1.4182449024432
2083-07, 14.4885064516129, 1.17203471181014
2083-08, 13.470435483871, 0.763088715300985
2083-09, 11.3406133333333, -0.092433413643298
2083-10, 12.0185322580645, 0.179877887838487
2083-11, 9.19163, -0.955652342949171
2083-12, 6.4615806451613, -2.05227800983169
2084-01, 7.51278064516129, -1.63002450771689
2084-02, 9.89701379310345, -0.672308757548717
2084-03, 10.4955548387097, -0.431882527842956
2084-04, 10.6453866666667, -0.371697012162679
2084-05, 10.1225032258065, -0.581732556398847
2084-06, 13.2451266666667, 0.672585065070904
2084-07, 16.8785032258064, 2.13206563641659
2084-08, 13.5057838709677, 0.777287707163324
2084-09, 12.4602466666667, 0.357308877152461
2084-10, 10.4554451612903, -0.44799406870962
2084-11, 8.72658999999999, -1.14245292192888
2084-12, 8.65833870967742, -1.16986858627683
2085-01, 9.26245161290323, -0.927204213122489
2085-02, 12.3090607142857, 0.296579427130163
2085-03, 10.4824322580645, -0.437153699488903
2085-04, 12.0309866666667, 0.184880663379818
2085-05, 12.1901806451613, 0.248826834360539
2085-06, 14.00266, 0.976876449173538
2085-07, 13.7502032258065, 0.875467814246015
2085-08, 14.2400483870968, 1.07223230706263
2085-09, 13.5046466666667, 0.776830906841104
2085-10, 7.55716451612903, -1.61219607834708
2085-11, 8.32575666666666, -1.30346250979451
2085-12, 8.01299677419354, -1.42909413072091
2086-01, 8.28241935483871, -1.32087054983598
2086-02, 10.2492714285714, -0.530811401933209
2086-03, 13.8754612903226, 0.925782365625434
2086-04, 15.2783766666667, 1.48931540484918
2086-05, 14.8755193548387, 1.32749281088806
2086-06, 14.05198, 0.996687658005637
2086-07, 15.1162935483871, 1.42420870362463
2086-08, 14.0578129032258, 0.999030660112363
2086-09, 12.8734633333333, 0.523292690539235
2086-10, 9.6249129032258, -0.781608180759707
2086-11, 7.65971333333334, -1.57100353915164
2086-12, 8.4796, -1.24166562406676
2087-01, 10.2618677419355, -0.525751625076543
2087-02, 11.6414892857143, 0.0284245815954813
2087-03, 16.3366483870968, 1.91440952598757
2087-04, 12.5127066666667, 0.378381383546051
2087-05, 11.4173612903226, -0.0616047477196981
2087-06, 11.9643266666667, 0.158104199861009
2087-07, 14.4680612903226, 1.16382215382295
2087-08, 14.7918387096774, 1.29387937340844
2087-09, 15.0889133333333, 1.41321042385378
2087-10, 8.71476129032258, -1.14720436227019
2087-11, 8.29175, -1.31712254983946
2087-12, 8.67925483870968, -1.16146684661306
2088-01, 8.5115, -1.22885180489109
2088-02, 12.673875862069, 0.443120973720753
2088-03, 12.8198096774194, 0.501740707937536
2088-04, 12.6460266666667, 0.431934310583671
2088-05, 12.591335483871, 0.409965566795348
2088-06, 14.09296, 1.01314879624447
2088-07, 15.3166612903226, 1.50469384512302
2088-08, 13.8664161290323, 0.922149040823282
2088-09, 12.2193466666667, 0.260542449584484
2088-10, 13.7510516129032, 0.875808600416802
2088-11, 10.84142, -0.292952946779095
2088-12, 9.10435483870967, -0.990709651265834
2089-01, 8.34876451612903, -1.2942205529722
2089-02, 11.5368142857143, -0.0136220178469344
2089-03, 10.2202677419355, -0.542461809330707
2089-04, 12.5562033333333, 0.395853434373955
2089-05, 10.8866032258065, -0.274803426865055
2089-06, 12.57654, 0.40402241146809
2089-07, 14.1315870967742, 1.02866480355938
2089-08, 13.1437129032258, 0.631848462354426
2089-09, 12.7058566666667, 0.455967251062675
2089-10, 14.1187903225807, 1.02352450416918
2089-11, 8.90942666666667, -1.06900978759193
2089-12, 7.72954516129032, -1.54295299319092
2090-01, 9.87548709677419, -0.6809557542325
2090-02, 11.3008142857143, -0.108420178519589
2090-03, 14.583435483871, 1.21016648152414
2090-04, 16.3357433333333, 1.91404597754651
2090-05, 13.1818677419355, 0.647174769686804
2090-06, 13.74468, 0.873249205570439
2090-07, 15.5181387096774, 1.58562472974974
2090-08, 14.7018774193548, 1.25774308165284
2090-09, 11.5067266666667, -0.0257078269347821
2090-10, 8.35659032258065, -1.29107702730528
2090-11, 9.61892333333333, -0.784014113848803
2090-12, 7.60238709677419, -1.59403075010119
2091-01, 9.43627741935484, -0.857380625287517
2091-02, 10.7896464285714, -0.313749723655728
2091-03, 11.8534451612903, 0.113564527139408
2091-04, 10.6486433333333, -0.370388851103707
2091-05, 11.4453935483871, -0.0503445506687835
2091-06, 14.4987366666667, 1.17614405744737
2091-07, 15.451164516129, 1.55872205872889
2091-08, 14.4890774193548, 1.17226406219885
2091-09, 10.3356533333333, -0.496112903260207
2091-10, 11.0615709677419, -0.204521138252667
2091-11, 10.13401, -0.577110433395375
2091-12, 8.1061935483871, -1.39165818676254
2092-01, 8.1935935483871, -1.35655073234394
2092-02, 13.5785034482759, 0.806498224848537
2092-03, 13.3934322580645, 0.732157511180996
2092-04, 11.0398666666667, -0.213239476475609
2092-05, 15.5021129032258, 1.57918736968658
2092-06, 15.44703, 1.55706127684626
2092-07, 14.4497935483871, 1.15648423714868
2092-08, 14.2316387096774, 1.06885424794733
2092-09, 13.1890266666667, 0.650050417555075
2092-10, 12.3025129032258, 0.293949255753423
2092-11, 9.53520333333334, -0.817643359660301
2092-12, 7.76360322580646, -1.52927230729176
2093-01, 8.27203870967742, -1.32504032131008
2093-02, 13.0615178571429, 0.598831770892294
2093-03, 13.1602838709677, 0.638504806687044
2093-04, 14.8416533333333, 1.3138892661931
2093-05, 14.3046, 1.09816185863753
2093-06, 13.60481, 0.817065227887032
2093-07, 14.339435483871, 1.11215482387953
2093-08, 11.6576322580645, 0.0349090056911954
2093-09, 13.8926966666667, 0.932705594336966
2093-10, 11.2496290322581, -0.128980635643365
2093-11, 8.80279, -1.11184436327101
2093-12, 7.58855806451612, -1.59958569426198
2094-01, 7.94502903225806, -1.45639589733344
2094-02, 10.5120785714286, -0.42524515721076
2094-03, 11.7617806451613, 0.0767440715123826
2094-04, 11.22998, -0.136873398851271
2094-05, 12.9682129032258, 0.561352372532176
2094-06, 13.7080333333333, 0.858528711524732
2094-07, 14.6521096774194, 1.23775202065154
2094-08, 14.7660870967742, 1.28353528214751
2094-09, 12.6353966666667, 0.427664376482187
2094-10, 10.9540258064516, -0.247720644522007
2094-11, 7.25757333333333, -1.73253799818936
2094-12, 6.83663870967742, -1.90162201550299
2095-01, 11.4414032258064, -0.0519474118600585
2095-02, 12.7281607142857, 0.464926499748423
2095-03, 10.2719516129032, -0.521701063974008
2095-04, 13.7982566666667, 0.894770262583045
2095-05, 13.3841516129032, 0.728429595540543
2095-06, 14.5595266666667, 1.20056261756301
2095-07, 14.6334483870968, 1.23025602065848
2095-08, 14.6699612903226, 1.24492278365265
2095-09, 12.90869, 0.537442788872421
2095-10, 11.8399806451613, 0.108156004413236
2095-11, 9.61303, -0.786381389951474
2095-12, 10.0483096774194, -0.611535149283909
2096-01, 8.55597741935483, -1.21098579833895
2096-02, 9.33342413793104, -0.898695463838886
2096-03, 12.4460193548387, 0.35159394921767
2096-04, 14.2191466666667, 1.06383635514878
2096-05, 13.6822096774194, 0.848155681514218
2096-06, 13.8401566666667, 0.911600952973657
2096-07, 15.4211935483871, 1.54668310696824
2096-08, 14.9595580645161, 1.36125007827247
2096-09, 12.06189, 0.197294134391051
2096-10, 8.03130967741935, -1.42173807333793
2096-11, 8.29229333333334, -1.31690429983678
2096-12, 7.3754935483871, -1.68517096643842
2097-01, 8.73862580645161, -1.13761829348047
2097-02, 10.7095142857143, -0.345937773459166
2097-03, 11.862264516129, 0.117107148398002
2097-04, 8.94739333333333, -1.05375906654587
2097-05, 12.9364903225806, 0.548609820426435
2097-06, 14.4357666666667, 1.15084981940687
2097-07, 13.3404, 0.710855136092725
2097-08, 14.6565161290323, 1.23952203551593
2097-09, 14.0500466666667, 0.995911062904094
2097-10, 12.1718290322581, 0.241455227798676
2097-11, 11.1059933333333, -0.18667724608829
2097-12, 7.5882806451613, -1.59969713004407
2098-01, 9.37971612903227, -0.880100567185194
2098-02, 10.098275, -0.591464722681974
2098-03, 13.5678, 0.802198787520528
2098-04, 14.44522, 1.15464710166205
2098-05, 12.1999096774194, 0.252734861323221
2098-06, 14.90738, 1.34029082173186
2098-07, 16.1000096774193, 1.81935480386309
2098-08, 12.9993032258065, 0.573840954715947
2098-09, 13.4456866666667, 0.753147434157801
2098-10, 11.7881161290323, 0.0873226962216839
2098-11, 10.4274533333333, -0.45923802550703
2098-12, 10.5662258064516, -0.403494910237496
2099-01, 10.5840451612903, -0.396337104885453
2099-02, 10.5359571428571, -0.41565344258825
2099-03, 10.8446451612903, -0.291657441024039
2099-04, 12.5017233333333, 0.373969519994946
2099-05, 15.5656935483871, 1.60472689602417
2099-06, 11.9684366666667, 0.15975513393035
2099-07, 14.6798290322581, 1.24888652850637
2099-08, 15.0402193548387, 1.39365067979817
2099-09, 12.2605, 0.277073213591033
2099-10, 9.8028064516129, -0.710150633375687
2099-11, 8.78508, -1.11895824219268
2099-12, 10.6281387096774, -0.378625294357369
2100-01, 8.6521, -1.17237459560899
2100-02, 11.7211107142857, 0.0604074840475908
2100-03, 12.4066774193548, 0.335790800399127
2100-04, 12.1675766666667, 0.239747107304724
2100-05, 13.9768129032258, 0.966494003271325
2100-06, 13.2411033333333, 0.670968943885399
2100-07, 13.0558290322581, 0.596546643199634
2100-08, 13.1139129032258, 0.619878186133896
2100-09, 14.7320933333333, 1.26988042516218
2100-10, 10.7180870967742, -0.342494185661401
2100-11, 9.48831666666667, -0.836477129830098
2100-12, 8.28143225806451, -1.32126705389785
