"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2072-08, 29.5110032258065, 1.86778626235688
2072-09, 21.384215, 0.744135868997136
2072-10, 15.3812145161291, -0.0858690071753161
2072-11, 13.08744, -0.403017746100556
2072-12, 8.61265161290325, -1.02172437307974
2073-01, 6.57770322580648, -1.30308651665905
2073-02, 10.0973375, -0.816444275370982
2073-03, 11.7511403225807, -0.587781224175522
2073-04, 15.0975116666667, -0.12509518233064
2073-05, 16.5682967741936, 0.0782629240578461
2073-06, 24.01984, 1.10855056588742
2073-07, 28.105170967742, 1.67340886185371
2073-08, 27.5178741935484, 1.59220627197374
2073-09, 22.0506583333334, 0.836281658064715
2073-10, 16.2703064516129, 0.0370612913978576
2073-11, 10.2494466666667, -0.795412901080225
2073-12, 7.68267096774196, -1.15030814919367
2074-01, 7.18701451612906, -1.21884008965418
2074-02, 9.72100535714288, -0.86847783999772
2074-03, 12.5484645161291, -0.477539192659192
2074-04, 17.7874066666667, 0.246823156238649
2074-05, 17.0368516129032, 0.143047659945855
2074-06, 21.509725, 0.761489509445492
2074-07, 28.2395274193549, 1.69198565695536
2074-08, 27.2502919354839, 1.55520901042637
2074-09, 23.856815, 1.08600991387488
2074-10, 16.0283193548387, 0.00360294488713298
2074-11, 13.411815, -0.358168035954467
2074-12, 8.61103870967745, -1.02194738114809
2075-01, 6.98524354838712, -1.24673795298866
2075-02, 8.62071964285717, -1.02060884689898
2075-03, 12.734270967742, -0.451848663185244
2075-04, 15.3875133333334, -0.0849981011995904
2075-05, 16.2135677419355, 0.0292163135694353
2075-06, 26.21228, 1.41168828769918
2075-07, 30.6912532258065, 2.03097353141251
2075-08, 28.0962096774194, 1.67216982902596
2075-09, 21.746305, 0.794200243707878
2075-10, 14.0357370967742, -0.271901445760825
2075-11, 13.17137, -0.391413164451041
2075-12, 8.12085000000002, -1.08972332425689
2076-01, 6.41372419354841, -1.32575907794402
2076-02, 10.7423810344828, -0.727257329542352
2076-03, 10.6565387096774, -0.739126318785631
2076-04, 16.186295, 0.0254454478408923
2076-05, 16.7913096774194, 0.109097803652497
2076-06, 23.4900583333334, 1.03530030248639
2076-07, 29.1285629032258, 1.81490815024614
2076-08, 27.8185145161291, 1.63377430689003
2076-09, 21.4544516666667, 0.75384714188077
2076-10, 18.5733887096774, 0.355496965283921
2076-11, 10.9693583333334, -0.695874312777214
2076-12, 7.98465322580647, -1.10855457156452
2077-01, 7.49177741935486, -1.17670204611519
2077-02, 9.00401785714288, -0.967612118389608
2077-03, 13.7748822580645, -0.307968540655113
2077-04, 17.6693783333334, 0.230503968449748
2077-05, 18.1348564516129, 0.294863301580176
2077-06, 24.9180616666667, 1.2327431867643
2077-07, 28.7532241935484, 1.76301194266036
2077-08, 26.5139532258065, 1.45339913698244
2077-09, 21.6135183333334, 0.775840494925567
2077-10, 15.3054403225807, -0.0963459262264123
2077-11, 9.78595166666669, -0.859498038357024
2077-12, 7.48717741935486, -1.17733806512613
2078-01, 7.35133870967744, -1.19611980464259
2078-02, 10.1248125, -0.81264544443067
2078-03, 12.036935483871, -0.54826575552034
2078-04, 13.4262233333334, -0.356175867711874
2078-05, 17.1373758064516, 0.156946637805786
2078-06, 23.7521633333334, 1.07154025093445
2078-07, 28.5161096774194, 1.73022730352412
2078-08, 28.5323241935484, 1.73246920363524
2078-09, 24.7229516666667, 1.20576630215049
2078-10, 18.7843580645162, 0.384666643632214
2078-11, 9.99833666666669, -0.830132625827152
2078-12, 6.13081935483873, -1.36487491614072
2079-01, 7.99620645161293, -1.10695716477093
2079-02, 9.21086964285717, -0.939011755746104
2079-03, 11.9891467741936, -0.554873261577487
2079-04, 11.9909666666667, -0.554621634140368
2079-05, 18.8078387096774, 0.387913195091245
2079-06, 21.3158266666667, 0.734680155926237
2079-07, 26.6800983870968, 1.47637119810319
2079-08, 28.4426, 1.72006348780099
2079-09, 22.80821, 0.941024541057187
2079-10, 17.9379258064516, 0.267634685458814
2079-11, 11.081675, -0.680344848593563
2079-12, 6.61091290322583, -1.29849478053172
2080-01, 8.36032741935486, -1.05661197830052
2080-02, 7.1021655172414, -1.23057173668708
2080-03, 12.4080435483871, -0.496954498097842
2080-04, 17.39308, 0.192301578734603
2080-05, 18.3695451612903, 0.327312536581612
2080-06, 28.00738, 1.6598877934664
2080-07, 29.1522177419355, 1.81817878657657
2080-08, 27.9090532258065, 1.6462926417988
2080-09, 22.6044483333334, 0.912851433731158
2080-10, 18.2770080645162, 0.314517894676166
2080-11, 12.0167266666667, -0.551059927679132
2080-12, 8.11052096774196, -1.0911514679266
2081-01, 8.14092096774196, -1.08694821185434
2081-02, 10.0478107142857, -0.823292096515503
2081-03, 13.6802290322581, -0.32105576914624
2081-04, 14.20638, -0.248307504340666
2081-05, 21.9182193548387, 0.817969982388318
2081-06, 24.1007716666667, 1.11974058297147
2081-07, 31.1223129032258, 2.09057399873558
2081-08, 28.288220967742, 1.69871827053885
2081-09, 22.3833216666667, 0.882277354638834
2081-10, 15.840385483871, -0.0223817322289634
2081-11, 12.1695216666667, -0.529933726640915
2081-12, 7.2619983870968, -1.20847244455657
2082-01, 9.3119612903226, -0.925034318868986
2082-02, 9.15974642857145, -0.946080307090847
2082-03, 11.0425629032258, -0.685752682747023
2082-04, 15.5095783333334, -0.0681207836844235
2082-05, 16.9733338709678, 0.134265379206166
2082-06, 26.480075, 1.44871496401077
2082-07, 29.8362112903226, 1.91275115617027
2082-08, 27.2953693548387, 1.56144163992062
2082-09, 24.0497316666667, 1.11268353725014
2082-10, 17.6826693548387, 0.232341651569774
2082-11, 10.8952716666667, -0.706117905920001
2082-12, 6.58012903225809, -1.30275111252426
2083-01, 8.21294677419357, -1.07698956355409
2083-02, 10.5152285714286, -0.758664565386517
2083-03, 11.6566774193549, -0.60084213771459
2083-04, 12.83041, -0.438555999661555
2083-05, 18.2596612903226, 0.312119442901052
2083-06, 26.5524633333334, 1.45872373709119
2083-07, 28.4985532258065, 1.72779986070013
2083-08, 26.4458016129032, 1.44397615406235
2083-09, 19.0936133333334, 0.427425824110371
2083-10, 17.2024790322581, 0.165948135476682
2083-11, 11.176005, -0.667302310919326
2083-12, 8.73887741935486, -1.00427176165065
2084-01, 8.29175161290325, -1.06609361234257
2084-02, 8.45122413793106, -1.04404414329051
2084-03, 13.4476806451613, -0.353209072440982
2084-04, 11.8707133333334, -0.571248461559557
2084-05, 15.5883129032258, -0.0572345481910867
2084-06, 20.9147966666667, 0.679231742022928
2084-07, 29.9862677419355, 1.93349871180923
2084-08, 28.4437145161291, 1.72021758637623
2084-09, 21.97789, 0.826220344283391
2084-10, 15.6986064516129, -0.0419848104611599
2084-11, 11.696645, -0.595316020081686
2084-12, 7.5452983870968, -1.16930196938313
2085-01, 5.44307741935486, -1.45996555648526
2085-02, 9.47784821428574, -0.902097962932884
2085-03, 11.0447225806452, -0.685454074943496
2085-04, 15.4982966666667, -0.0696806433529128
2085-05, 18.1334612903226, 0.294670399601056
2085-06, 25.7289566666667, 1.34486158586692
2085-07, 26.7960306451613, 1.49240057204007
2085-08, 27.2590370967742, 1.55641816017296
2085-09, 25.5304166666667, 1.31741045229496
2085-10, 15.7516080645162, -0.0346565423270923
2085-11, 10.229475, -0.798174283619371
2085-12, 5.35408548387099, -1.47227002665649
2086-01, 5.49249677419357, -1.45313258927101
2086-02, 7.41448214285716, -1.18738927770389
2086-03, 13.1698758064516, -0.391619759125563
2086-04, 16.8595316666667, 0.118530517157949
2086-05, 20.7713435483871, 0.65939719628299
2086-06, 24.3003166666667, 1.14733067287082
2086-07, 31.3220370967742, 2.11818886483133
2086-08, 28.0630741935484, 1.66758835126976
2086-09, 25.310375, 1.28698639073021
2086-10, 17.4945693548387, 0.206334004622631
2086-11, 9.52227000000002, -0.895955984625502
2086-12, 8.47829677419357, -1.04030094517331
2087-01, 8.76896612903228, -1.00011154613557
2087-02, 9.8815910714286, -0.846274455830269
2087-03, 13.8062693548387, -0.303628803645017
2087-04, 16.7761733333334, 0.107004977001465
2087-05, 17.6367290322581, 0.22598971275896
2087-06, 20.5106333333334, 0.623350097778842
2087-07, 27.0771467741936, 1.53126909428897
2087-08, 27.815435483871, 1.63334858448754
2087-09, 26.5370366666667, 1.45659076898784
2087-10, 18.2014, 0.304063945456102
2087-11, 13.1508883333334, -0.394245062141387
2087-12, 7.47191451612905, -1.17944839047693
2088-01, 7.75635645161292, -1.14012002559109
2088-02, 9.39944827586209, -0.912937930605399
2088-03, 12.3178725806452, -0.509421987167025
2088-04, 14.2570266666667, -0.2413048428536
2088-05, 18.3358258064516, 0.322650329904683
2088-06, 25.5506766666667, 1.32021170124312
2088-07, 29.6629887096774, 1.88880053564558
2088-08, 27.9832758064516, 1.65655502708813
2088-09, 21.96278, 0.824131160097472
2088-10, 19.3195548387097, 0.458665626888322
2088-11, 13.8694166666667, -0.294897740425007
2088-12, 8.7245483870968, -1.00625296532987
2089-01, 8.38354677419357, -1.05340155414855
2089-02, 12.8796642857143, -0.431745855730182
2089-03, 12.7817629032258, -0.445282190612681
2089-04, 17.0476816666667, 0.14454507735521
2089-05, 17.7048274193549, 0.235405336412779
2089-06, 23.18861, 0.993620547961456
2089-07, 27.9545806451613, 1.65258749054412
2089-08, 25.6756951612903, 1.33749738369944
2089-09, 23.9470016666667, 1.09847957355594
2089-10, 19.7986112903226, 0.52490236830937
2089-11, 11.0160566666667, -0.689417567607877
2089-12, 10.5673370967742, -0.751459780005737
2090-01, 7.27593387096777, -1.20654565484603
2090-02, 8.74141428571431, -1.00392100181743
2090-03, 13.6674241935484, -0.322826230200876
2090-04, 20.030075, 0.55690569867814
2090-05, 20.5869983870968, 0.63390871211897
2090-06, 23.91057, 1.09344234907766
2090-07, 29.7172177419355, 1.89629851291966
2090-08, 29.0324032258065, 1.80161263221917
2090-09, 22.4050433333334, 0.885280700932142
2090-10, 15.6200758064516, -0.0528428503010661
2090-11, 11.3229016666667, -0.646991642953459
2090-12, 9.37129354838712, -0.916830744066654
2091-01, 7.30357741935486, -1.20272351956257
2091-02, 8.43043035714288, -1.04691919544061
2091-03, 11.3031096774194, -0.649728182393786
2091-04, 13.890325, -0.292006849666976
2091-05, 17.4221387096774, 0.196319381297226
2091-06, 24.5379916666667, 1.18019280731081
2091-07, 30.5834048387097, 2.0160618739142
2091-08, 28.4028064516129, 1.71456143273865
2091-09, 21.3233466666667, 0.735719908744114
2091-10, 16.2974403225807, 0.0408129561317221
2091-11, 11.251555, -0.656856389989733
2091-12, 8.16407419354841, -1.08374693103317
2092-01, 6.37067741935486, -1.33171094028022
2092-02, 10.0879, -0.817749151330917
2092-03, 10.7993774193549, -0.719376724252522
2092-04, 13.7454433333334, -0.31203891365304
2092-05, 20.5144016129032, 0.623871118962518
2092-06, 27.4590983333334, 1.5840796275214
2092-07, 30.4439161290323, 1.99677546713907
2092-08, 28.0325483870968, 1.66336770056817
2092-09, 24.9654666666667, 1.23929763920198
2092-10, 17.5492951612903, 0.213900668381753
2092-11, 11.374345, -0.639878830347842
2092-12, 5.52547258064518, -1.44857318931359
2093-01, 7.46137096774196, -1.18090619421973
2093-02, 10.2339017857143, -0.797562214082061
2093-03, 13.7233387096774, -0.315095209495383
2093-04, 15.3505033333334, -0.0901152889375688
2093-05, 22.3605161290323, 0.879124146923602
2093-06, 24.3547616666667, 1.15485851092525
2093-07, 28.7263080645162, 1.75929038401574
2093-08, 23.7579193548387, 1.07233610726156
2093-09, 23.051335, 0.974640219760132
2093-10, 17.2566338709678, 0.173435854379613
2093-11, 9.93401500000002, -0.839026061221722
2093-12, 8.71529193548389, -1.00753280863413
2094-01, 8.24026612903228, -1.07321225289237
2094-02, 8.85032857142859, -0.988861967844237
2094-03, 12.1333774193549, -0.534931211081402
2094-04, 13.9963766666667, -0.277343615723204
2094-05, 19.2918516129032, 0.454835240306332
2094-06, 23.8787066666667, 1.08903676521859
2094-07, 29.5631806451613, 1.875000573368
2094-08, 28.1482661290323, 1.67936741443196
2094-09, 22.7099783333334, 0.927442539432018
2094-10, 18.6122322580645, 0.360867668594
2094-11, 13.54625, -0.339580380359895
2094-12, 7.99854193548389, -1.10663424908796
2095-01, 7.07986290322583, -1.23365540766696
2095-02, 12.1284696428572, -0.535609784810523
2095-03, 11.6357758064516, -0.603732099272351
2095-04, 15.3444283333334, -0.0909552488270099
2095-05, 18.365885483871, 0.326806531274533
2095-06, 24.7943933333334, 1.21564418436199
2095-07, 28.8166435483871, 1.77178061990789
2095-08, 29.3625870967742, 1.84726550592342
2095-09, 23.3958916666667, 1.02228034809587
2095-10, 18.8841258064516, 0.398461030708075
2095-11, 12.4364983333334, -0.4930201971896
2095-12, 7.40928709677422, -1.1881075707629
2096-01, 7.72999193548389, -1.14376531547634
2096-02, 8.57540517241382, -1.02687425226255
2096-03, 12.2702387096774, -0.516008084449621
2096-04, 15.7821066666667, -0.0304396530282536
2096-05, 19.1366596774194, 0.433377626977749
2096-06, 25.005485, 1.24483077415544
2096-07, 30.5729483870968, 2.01461611260709
2096-08, 29.1287919354839, 1.81493981739185
2096-09, 22.620955, 0.915133728037054
2096-10, 14.8456774193549, -0.159915045133854
2096-11, 11.7855666666667, -0.583021265628635
2096-12, 7.47465645161293, -1.17906927676073
2097-01, 8.05490000000002, -1.09884190116366
2097-02, 8.95366428571431, -0.974574255062878
2097-03, 12.391835483871, -0.499195506176689
2097-04, 12.6648133333334, -0.461452223171861
2097-05, 18.6399645161291, 0.364702069321226
2097-06, 26.8026366666667, 1.49331395361922
2097-07, 26.7420677419355, 1.48493939109728
2097-08, 27.5627774193549, 1.59841481659662
2097-09, 24.2661066666667, 1.1426006271395
2097-10, 18.0720338709678, 0.286177137317942
2097-11, 11.9113433333334, -0.565630754512973
2097-12, 7.95504677419357, -1.11264810766716
2098-01, 6.83784516129034, -1.26711799133098
2098-02, 8.95686607142859, -0.974131560153482
2098-03, 12.3234225806452, -0.508654616403832
2098-04, 17.05796, 0.145966211137972
2098-05, 18.7447225806452, 0.379186443360571
2098-06, 24.8781033333334, 1.22721834771098
2098-07, 28.6518629032258, 1.74899722361295
2098-08, 26.6765387096774, 1.47587901929634
2098-09, 22.7432766666667, 0.932046533569502
2098-10, 17.7788193548387, 0.245635831548337
2098-11, 9.39095666666669, -0.914112022970987
2098-12, 7.56352580645164, -1.1667817552027
2099-01, 6.29343870967744, -1.34239035065738
2099-02, 8.43672500000002, -1.04604886663101
2099-03, 13.3715967741936, -0.363728809041194
2099-04, 13.7865916666667, -0.306349539246895
2099-05, 22.6231112903226, 0.915431867523634
2099-06, 22.959275, 0.961911543641292
2099-07, 28.7286112903226, 1.75960883953733
2099-08, 28.5365483870968, 1.73305326176625
2099-09, 24.10867, 1.12083264604858
2099-10, 17.2913451612903, 0.178235211018567
2099-11, 12.53844, -0.478925232405612
2099-12, 6.29905645161293, -1.34161361355531
2100-01, 10.6861112903226, -0.735037465852424
2100-02, 9.88987321428574, -0.845129325328438
2100-03, 13.9747129032258, -0.280338956026858
2100-04, 13.7250483333334, -0.314858828376522
2100-05, 19.7320258064516, 0.515695926223662
2100-06, 23.8197716666667, 1.08088811730349
2100-07, 24.4756951612903, 1.17157938084686
2100-08, 27.4635435483871, 1.58469424519136
2100-09, 23.61107, 1.05203198086571
2100-10, 17.1376661290323, 0.156986779258096
2100-11, 12.2936216666667, -0.512775039845911
2100-12, 9.49225161290325, -0.900106476988795
