"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2081-03, 0, -0.785615982276771
2081-04, 0, -0.785615982276771
2081-05, 0, -0.785615982276771
2081-06, 0, -0.785615982276771
2081-07, 0, -0.785615982276771
2081-08, 0, -0.785615982276771
2081-09, 0, -0.785615982276771
2081-10, 3.2258064516129, -0.389474829902233
2081-11, 0, -0.785615982276771
2081-12, 3.2258064516129, -0.389474829902233
2082-01, 0, -0.785615982276771
2082-02, 7.14285714285714, 0.0915537122668502
2082-03, 3.2258064516129, -0.389474829902233
2082-04, 6.66666666666667, 0.0330757326306096
2082-05, 9.67741935483871, 0.402807474846845
2082-06, 0, -0.785615982276771
2082-07, 3.2258064516129, -0.389474829902233
2082-08, 9.67741935483871, 0.402807474846845
2082-09, 0, -0.785615982276771
2082-10, 0, -0.785615982276771
2082-11, 16.6666666666667, 1.26111330499168
2082-12, 0, -0.785615982276771
2083-01, 0, -0.785615982276771
2083-02, 3.57142857142857, -0.34703113500496
2083-03, 3.2258064516129, -0.389474829902233
2083-04, 13.3333333333333, 0.851767447537985
2083-05, 0, -0.785615982276771
2083-06, 0, -0.785615982276771
2083-07, 0, -0.785615982276771
2083-08, 3.2258064516129, -0.389474829902233
2083-09, 33.3333333333333, 3.30784259226013
2083-10, 6.45161290322581, 0.00666632247230698
2083-11, 0, -0.785615982276771
2083-12, 3.2258064516129, -0.389474829902233
2084-01, 0, -0.785615982276771
2084-02, 0, -0.785615982276771
2084-03, 0, -0.785615982276771
2084-04, 20, 1.67045916244537
2084-05, 6.45161290322581, 0.00666632247230698
2084-06, 10, 0.442421590084299
2084-07, 0, -0.785615982276771
2084-08, 0, -0.785615982276771
2084-09, 0, -0.785615982276771
2084-10, 0, -0.785615982276771
2084-11, 10, 0.442421590084299
2084-12, 0, -0.785615982276771
2085-01, 6.45161290322581, 0.00666632247230698
2085-02, 3.57142857142857, -0.34703113500496
2085-03, 16.1290322580645, 1.19508977959592
2085-04, 3.33333333333333, -0.376270124823081
2085-05, 6.45161290322581, 0.00666632247230698
2085-06, 0, -0.785615982276771
2085-07, 3.2258064516129, -0.389474829902233
2085-08, 0, -0.785615982276771
2085-09, 0, -0.785615982276771
2085-10, 3.2258064516129, -0.389474829902233
2085-11, 6.66666666666667, 0.0330757326306096
2085-12, 35.4838709677419, 3.57193669384315
2086-01, 9.67741935483871, 0.402807474846845
2086-02, 3.57142857142857, -0.34703113500496
2086-03, 0, -0.785615982276771
2086-04, 0, -0.785615982276771
2086-05, 0, -0.785615982276771
2086-06, 3.33333333333333, -0.376270124823081
2086-07, 0, -0.785615982276771
2086-08, 6.45161290322581, 0.00666632247230698
2086-09, 0, -0.785615982276771
2086-10, 0, -0.785615982276771
2086-11, 13.3333333333333, 0.851767447537985
2086-12, 0, -0.785615982276771
2087-01, 0, -0.785615982276771
2087-02, 3.57142857142857, -0.34703113500496
2087-03, 6.45161290322581, 0.00666632247230698
2087-04, 3.33333333333333, -0.376270124823081
2087-05, 0, -0.785615982276771
2087-06, 6.66666666666667, 0.0330757326306096
2087-07, 6.45161290322581, 0.00666632247230698
2087-08, 0, -0.785615982276771
2087-09, 0, -0.785615982276771
2087-10, 0, -0.785615982276771
2087-11, 0, -0.785615982276771
2087-12, 6.45161290322581, 0.00666632247230698
2088-01, 0, -0.785615982276771
2088-02, 6.89655172413793, 0.0613064814205187
2088-03, 12.9032258064516, 0.798948627221383
2088-04, 3.33333333333333, -0.376270124823081
2088-05, 0, -0.785615982276771
2088-06, 0, -0.785615982276771
2088-07, 0, -0.785615982276771
2088-08, 3.2258064516129, -0.389474829902233
2088-09, 3.33333333333333, -0.376270124823081
2088-10, 0, -0.785615982276771
2088-11, 0, -0.785615982276771
2088-12, 0, -0.785615982276771
2089-01, 0, -0.785615982276771
2089-02, 0, -0.785615982276771
2089-03, 0, -0.785615982276771
2089-04, 0, -0.785615982276771
2089-05, 6.45161290322581, 0.00666632247230698
2089-06, 3.33333333333333, -0.376270124823081
2089-07, 0, -0.785615982276771
2089-08, 9.67741935483871, 0.402807474846845
2089-09, 0, -0.785615982276771
2089-10, 0, -0.785615982276771
2089-11, 0, -0.785615982276771
2089-12, 0, -0.785615982276771
2090-01, 6.45161290322581, 0.00666632247230698
2090-02, 0, -0.785615982276771
2090-03, 0, -0.785615982276771
2090-04, 0, -0.785615982276771
2090-05, 0, -0.785615982276771
2090-06, 3.33333333333333, -0.376270124823081
2090-07, 0, -0.785615982276771
2090-08, 0, -0.785615982276771
2090-09, 0, -0.785615982276771
2090-10, 3.2258064516129, -0.389474829902233
2090-11, 3.33333333333333, -0.376270124823081
2090-12, 0, -0.785615982276771
2091-01, 0, -0.785615982276771
2091-02, 7.14285714285714, 0.0915537122668502
2091-03, 6.45161290322581, 0.00666632247230698
2091-04, 6.66666666666667, 0.0330757326306096
2091-05, 0, -0.785615982276771
2091-06, 3.33333333333333, -0.376270124823081
2091-07, 0, -0.785615982276771
2091-08, 0, -0.785615982276771
2091-09, 0, -0.785615982276771
2091-10, 0, -0.785615982276771
2091-11, 0, -0.785615982276771
2091-12, 3.2258064516129, -0.389474829902233
2092-01, 9.67741935483871, 0.402807474846845
2092-02, 0, -0.785615982276771
2092-03, 12.9032258064516, 0.798948627221383
2092-04, 6.66666666666667, 0.0330757326306096
2092-05, 0, -0.785615982276771
2092-06, 0, -0.785615982276771
2092-07, 0, -0.785615982276771
2092-08, 0, -0.785615982276771
2092-09, 0, -0.785615982276771
2092-10, 0, -0.785615982276771
2092-11, 0, -0.785615982276771
2092-12, 22.5806451612903, 1.987372084345
2093-01, 9.67741935483871, 0.402807474846845
2093-02, 0, -0.785615982276771
2093-03, 12.9032258064516, 0.798948627221383
2093-04, 3.33333333333333, -0.376270124823081
2093-05, 0, -0.785615982276771
2093-06, 0, -0.785615982276771
2093-07, 0, -0.785615982276771
2093-08, 19.3548387096774, 1.59123093197046
2093-09, 3.33333333333333, -0.376270124823081
2093-10, 3.2258064516129, -0.389474829902233
2093-11, 6.66666666666667, 0.0330757326306096
2093-12, 0, -0.785615982276771
2094-01, 3.2258064516129, -0.389474829902233
2094-02, 10.7142857142857, 0.53013855953866
2094-03, 3.2258064516129, -0.389474829902233
2094-04, 0, -0.785615982276771
2094-05, 0, -0.785615982276771
2094-06, 6.66666666666667, 0.0330757326306096
2094-07, 0, -0.785615982276771
2094-08, 0, -0.785615982276771
2094-09, 0, -0.785615982276771
2094-10, 0, -0.785615982276771
2094-11, 0, -0.785615982276771
2094-12, 0, -0.785615982276771
2095-01, 9.67741935483871, 0.402807474846845
2095-02, 0, -0.785615982276771
2095-03, 0, -0.785615982276771
2095-04, 6.66666666666667, 0.0330757326306096
2095-05, 9.67741935483871, 0.402807474846845
2095-06, 6.66666666666667, 0.0330757326306096
2095-07, 3.2258064516129, -0.389474829902233
2095-08, 0, -0.785615982276771
2095-09, 3.33333333333333, -0.376270124823081
2095-10, 0, -0.785615982276771
2095-11, 0, -0.785615982276771
2095-12, 0, -0.785615982276771
2096-01, 3.2258064516129, -0.389474829902233
2096-02, 0, -0.785615982276771
2096-03, 0, -0.785615982276771
2096-04, 0, -0.785615982276771
2096-05, 3.2258064516129, -0.389474829902233
2096-06, 0, -0.785615982276771
2096-07, 0, -0.785615982276771
2096-08, 0, -0.785615982276771
2096-09, 0, -0.785615982276771
2096-10, 0, -0.785615982276771
2096-11, 0, -0.785615982276771
2096-12, 0, -0.785615982276771
2097-01, 6.45161290322581, 0.00666632247230698
2097-02, 10.7142857142857, 0.53013855953866
2097-03, 3.2258064516129, -0.389474829902233
2097-04, 0, -0.785615982276771
2097-05, 3.2258064516129, -0.389474829902233
2097-06, 0, -0.785615982276771
2097-07, 3.2258064516129, -0.389474829902233
2097-08, 0, -0.785615982276771
2097-09, 0, -0.785615982276771
2097-10, 0, -0.785615982276771
2097-11, 0, -0.785615982276771
2097-12, 6.45161290322581, 0.00666632247230698
2098-01, 12.9032258064516, 0.798948627221383
2098-02, 0, -0.785615982276771
2098-03, 3.2258064516129, -0.389474829902233
2098-04, 0, -0.785615982276771
2098-05, 0, -0.785615982276771
2098-06, 6.66666666666667, 0.0330757326306096
2098-07, 0, -0.785615982276771
2098-08, 0, -0.785615982276771
2098-09, 0, -0.785615982276771
2098-10, 3.2258064516129, -0.389474829902233
2098-11, 0, -0.785615982276771
2098-12, 0, -0.785615982276771
2099-01, 3.2258064516129, -0.389474829902233
2099-02, 0, -0.785615982276771
2099-03, 3.2258064516129, -0.389474829902233
2099-04, 6.66666666666667, 0.0330757326306096
2099-05, 0, -0.785615982276771
2099-06, 0, -0.785615982276771
2099-07, 6.45161290322581, 0.00666632247230698
2099-08, 0, -0.785615982276771
2099-09, 0, -0.785615982276771
2099-10, 0, -0.785615982276771
2099-11, 0, -0.785615982276771
2099-12, 9.67741935483871, 0.402807474846845
2100-01, 0, -0.785615982276771
2100-02, 3.57142857142857, -0.34703113500496
2100-03, 0, -0.785615982276771
2100-04, 0, -0.785615982276771
2100-05, 3.2258064516129, -0.389474829902233
2100-06, 0, -0.785615982276771
2100-07, 9.67741935483871, 0.402807474846845
2100-08, 0, -0.785615982276771
2100-09, 0, -0.785615982276771
2100-10, 0, -0.785615982276771
2100-11, 0, -0.785615982276771
2100-12, 0, -0.785615982276771
