"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2071-11, 6.11715333333335, -0.651250681761176
2071-12, 5.00312580645164, -0.828215652547851
2072-01, 2.66808709677422, -1.19914011094115
2072-02, 2.34202413793106, -1.25093570897974
2072-03, 5.56256451612905, -0.739347960748427
2072-04, 6.44940666666669, -0.598471733298663
2072-05, 11.5428161290323, 0.210624123816379
2072-06, 16.5228166666667, 1.00170480036566
2072-07, 21.0795483870968, 1.72554858010222
2072-08, 21.6327225806452, 1.81342114396538
2072-09, 16.2625033333334, 0.960353630563187
2072-10, 10.1886258064516, -0.00449107315355931
2072-11, 9.11250666666669, -0.175434238865155
2072-12, 5.39077096774196, -0.766637627779149
2073-01, 2.03388064516131, -1.29988477251747
2073-02, 4.18000000000003, -0.958970441615048
2073-03, 5.55563548387099, -0.740448648084727
2073-04, 8.77889333333335, -0.228429225400751
2073-05, 11.0645096774194, 0.134644414882541
2073-06, 17.0082266666667, 1.07881291878891
2073-07, 20.8690580645162, 1.69211187150434
2073-08, 20.5853290322581, 1.6470410822345
2073-09, 15.3170566666667, 0.810167986393914
2073-10, 10.2563741935484, 0.00627086140741897
2073-11, 4.15803000000002, -0.962460409604499
2073-12, 4.07084516129035, -0.976309854131677
2074-01, 2.07576451612906, -1.29323145576955
2074-02, 3.99546785714288, -0.988283653795114
2074-03, 6.38316774193551, -0.60899388746195
2074-04, 11.5797566666667, 0.216492184529039
2074-05, 12.1385612903226, 0.305259150797392
2074-06, 15.04749, 0.767346910486335
2074-07, 21.2257129032258, 1.74876703629173
2074-08, 20.1028903225807, 1.57040495780821
2074-09, 17.1300433333334, 1.09816368197727
2074-10, 10.4611161290323, 0.0387944299525642
2074-11, 7.16869000000002, -0.484212479376124
2074-12, 3.82100322580648, -1.01599762642394
2075-01, 1.57193870967743, -1.37326495311934
2075-02, 2.22912142857145, -1.26887047646209
2075-03, 4.93605161290325, -0.838870490435974
2075-04, 8.77888000000002, -0.228431343421075
2075-05, 10.3174419354839, 0.0159715653010416
2075-06, 18.9213766666667, 1.38271971255387
2075-07, 22.9005483870968, 2.01481720590051
2075-08, 21.4089096774194, 1.77786812312406
2075-09, 14.6951533333334, 0.71137769391028
2075-10, 9.01105806451615, -0.191549503957546
2075-11, 8.94521000000002, -0.202009569379873
2075-12, 4.32372580645163, -0.936139378175177
2076-01, 1.66941612903228, -1.35778051646743
2076-02, 5.25297586206899, -0.788526590360012
2076-03, 5.76589677419357, -0.707048321610159
2076-04, 9.81297000000002, -0.064164570630438
2076-05, 10.8522483870968, 0.100926385359318
2076-06, 16.6645666666667, 1.02422200393892
2076-07, 21.4803677419355, 1.78921934559785
2076-08, 20.9075161290323, 1.69822099367537
2076-09, 15.5519266666667, 0.847477443912444
2076-10, 13.1690548387097, 0.468954621767154
2076-11, 6.96235666666669, -0.516988843895461
2076-12, 4.87682258064519, -0.848279112494541
2077-01, 2.40913548387099, -1.24027496937759
2077-02, 2.04540714285717, -1.29805377078833
2077-03, 7.0817548387097, -0.498022262264649
2077-04, 10.9397666666667, 0.114828797475416
2077-05, 12.2084483870968, 0.316360822650717
2077-06, 17.19336, 1.10822163099252
2077-07, 20.9960451612903, 1.71228396539669
2077-08, 19.1083161290323, 1.4124153311074
2077-09, 14.5391433333334, 0.686595267600126
2077-10, 9.05541290322583, -0.184503670217264
2077-11, 5.27353000000002, -0.785261534218453
2077-12, 3.47587096774196, -1.07082241171168
2078-01, 2.6160419354839, -1.20740756414593
2078-02, 3.81355714285717, -1.01718044805069
2078-03, 6.39145161290325, -0.607677981931401
2078-04, 7.88571333333336, -0.370312229898561
2078-05, 11.2039161290323, 0.156789342222179
2078-06, 16.89624, 1.06102366608468
2078-07, 21.1137161290323, 1.73097617799146
2078-08, 21.0552225806452, 1.72168438866691
2078-09, 17.52939, 1.16160050871191
2078-10, 13.9249451612903, 0.58902895173262
2078-11, 4.99168000000002, -0.830033836349836
2078-12, 0.764983870967767, -1.5014509593109
2079-01, 3.98662903225809, -0.989687714601316
2079-02, 4.60580000000003, -0.891331462556887
2079-03, 5.3446548387097, -0.773963245171955
2079-04, 7.18276000000002, -0.481977438428852
2079-05, 11.9046032258065, 0.268094555620566
2079-06, 14.5305466666667, 0.685229673995995
2079-07, 19.6441838709678, 1.49753873875117
2079-08, 20.8592677419355, 1.69055666383875
2079-09, 16.0554766666667, 0.927467128986979
2079-10, 14.287764516129, 0.646663359303851
2079-11, 6.89055333333336, -0.528394912847174
2079-12, 2.88671935483873, -1.16441004348069
2080-01, 4.43654838709679, -0.91821733926126
2080-02, 1.16282413793106, -1.43825342646538
2080-03, 6.51821290322583, -0.587541757738084
2080-04, 9.59988000000002, -0.0980142419491403
2080-05, 11.807770967742, 0.252712603823058
2080-06, 20.2600966666667, 1.59537742520005
2080-07, 21.6748806451613, 1.82011801677641
2080-08, 20.5900903225807, 1.64779742046001
2080-09, 16.1442, 0.941560965730289
2080-10, 12.3361516129032, 0.336646674731456
2080-11, 6.20995000000002, -0.636509789808771
2080-12, 4.19762258064519, -0.956171067817
2081-01, 3.92289677419357, -0.999811680943626
2081-02, 4.93611785714288, -0.838859967437531
2081-03, 8.17083548387099, -0.325020141666451
2081-04, 8.45113666666669, -0.280493871508875
2081-05, 14.5687516129033, 0.691298587942485
2081-06, 17.5721666666667, 1.16839564741751
2081-07, 23.3824032258065, 2.09136058153357
2081-08, 21.7692806451613, 1.83511360067282
2081-09, 15.7052966666667, 0.871840502198377
2081-10, 11.3345645161291, 0.177543037663285
2081-11, 7.32732666666669, -0.459012803062072
2081-12, 2.19294516129035, -1.27461713166413
2082-01, 3.98718387096777, -0.989599577626529
2082-02, 1.9640285714286, -1.31098088090726
2082-03, 5.40948387096777, -0.763665054577158
2082-04, 9.17087000000002, -0.166163134400389
2082-05, 10.4851677419355, 0.0426150653247449
2082-06, 19.11452, 1.41340082546734
2082-07, 22.2577612903226, 1.91270949576061
2082-08, 20.1459483870968, 1.57724479699114
2082-09, 18.13651, 1.25804244616092
2082-10, 11.6805806451613, 0.232508227201553
2082-11, 6.57738333333335, -0.578142444720459
2082-12, 1.64325161290325, -1.36193678973779
2083-01, 4.16948064516131, -0.960641457166108
2083-02, 5.0674392857143, -0.817999358332247
2083-03, 5.03564838709679, -0.823049391037343
2083-04, 6.59939666666669, -0.574645593164954
2083-05, 12.2729096774194, 0.326600596878505
2083-06, 19.00174, 1.39548555055381
2083-07, 21.2543, 1.75330814019038
2083-08, 19.7105838709678, 1.50808647996644
2083-09, 13.4233066666667, 0.509342912200885
2083-10, 11.1932129032258, 0.155089118487607
2083-11, 6.58019000000003, -0.577696601442181
2083-12, 5.50808709677421, -0.74800178185431
2084-01, 4.53536129032261, -0.902520758960726
2084-02, 3.50271724137933, -1.0665578402219
2084-03, 8.19990322580647, -0.320402686551275
2084-04, 6.54802000000003, -0.582806854979759
2084-05, 10.5270612903226, 0.0492699193454754
2084-06, 14.2922333333334, 0.647373237728706
2084-07, 21.5470161290323, 1.79980654348207
2084-08, 21.6908225806452, 1.82265041752874
2084-09, 15.7477666666667, 0.878586926436517
2084-10, 10.4708838709678, 0.0403460506482447
2084-11, 7.33335000000003, -0.458055987380545
2084-12, 3.21612903225809, -1.11208281409477
2085-01, 0.811851612903249, -1.49400594706272
2085-02, 3.32331785714288, -1.09505570587107
2085-03, 5.80350645161293, -0.701073967022672
2085-04, 9.48280333333336, -0.116612048912188
2085-05, 12.038370967742, 0.289343765332715
2085-06, 18.7276266666667, 1.35194222971564
2085-07, 19.9209290322581, 1.54150012947208
2085-08, 20.1390129032258, 1.57614308480629
2085-09, 18.7780933333334, 1.35995893664332
2085-10, 11.9730258064516, 0.278963586854383
2085-11, 6.06659666666669, -0.659281685326034
2085-12, 1.34758709677422, -1.4089035488141
2086-01, 1.35128709677422, -1.40831579817409
2086-02, 2.28984642857144, -1.25922421764738
2086-03, 6.23214516129034, -0.632984054605134
2086-04, 9.22034333333335, -0.158304219986883
2086-05, 13.3335838709678, 0.495090309337293
2086-06, 17.2743266666667, 1.12108330941215
2086-07, 23.7638903225807, 2.15196038836699
2086-08, 21.0341677419355, 1.71833979544343
2086-09, 18.8736433333334, 1.3751371997927
2086-10, 12.6821129032258, 0.391603153057112
2086-11, 5.69241333333335, -0.71872127820355
2086-12, 4.23849677419357, -0.949678139866229
2087-01, 3.63803225806454, -1.04506284355721
2087-02, 4.06084642857145, -0.977898168065406
2087-03, 5.63794516129035, -0.727373630359851
2087-04, 10.51982, 0.0481196293396407
2087-05, 11.9280483870968, 0.271818855229608
2087-06, 14.52847, 0.684899792330472
2087-07, 19.8431161290323, 1.5291394311824
2087-08, 20.4195161290323, 1.62070144980411
2087-09, 18.99258, 1.39403047059098
2087-10, 13.8440193548387, 0.576173764020444
2087-11, 9.00501333333335, -0.192509718720077
2087-12, 3.13228709677421, -1.12540123334886
2088-01, 3.50060645161292, -1.06689314239383
2088-02, 3.06251034482761, -1.13648537675812
2088-03, 5.90796774193551, -0.684480131821832
2088-04, 7.93401333333335, -0.3626397012736
2088-05, 12.0401580645162, 0.289627648379415
2088-06, 18.5041966666667, 1.3164500336354
2088-07, 22.0046580645162, 1.87250366252935
2088-08, 21.0500677419355, 1.72086553468022
2088-09, 15.8531066666667, 0.895320346009055
2088-10, 12.4440290322581, 0.353783167236375
2088-11, 8.44870666666669, -0.280879880712988
2088-12, 4.17237096774196, -0.960182325018377
2089-01, 4.20916451612905, -0.954337613771712
2089-02, 7.11125714285717, -0.493335776279683
2089-03, 7.67162903225809, -0.404319847458709
2089-04, 10.76958, 0.0877943860553904
2089-05, 12.2615258064516, 0.324792251622536
2089-06, 16.90034, 1.06167495733442
2089-07, 20.8887870967742, 1.69524585835201
2089-08, 19.1038387096774, 1.41170408621782
2089-09, 17.5940733333334, 1.17187555481043
2089-10, 12.7392161290323, 0.400674087520427
2089-11, 6.56134333333336, -0.580690423170652
2089-12, 6.70256451612906, -0.558257223016384
2090-01, 2.33819032258067, -1.25154471639214
2090-02, 3.09100714285716, -1.1319586169527
2090-03, 6.37570645161293, -0.610179124803133
2090-04, 11.8622033333334, 0.261359268069941
2090-05, 13.9960645161291, 0.60032636965787
2090-06, 17.03823, 1.08357899402378
2090-07, 21.9581483870968, 1.86511552937535
2090-08, 21.6814645161291, 1.82116387471562
2090-09, 16.65168, 1.02217493729543
2090-10, 11.4417806451613, 0.19457448319242
2090-11, 6.51344000000002, -0.588299940690966
2090-12, 5.57010000000003, -0.738150937648986
2091-01, 2.58543870967744, -1.21226893321459
2091-02, 3.03560714285717, -1.14075899140038
2091-03, 5.37638709677422, -0.768922527608089
2091-04, 8.56600333333335, -0.262247126414588
2091-05, 11.6994419354839, 0.23550437192006
2091-06, 17.2886233333334, 1.12335435670494
2091-07, 22.8578225806452, 2.0080301464176
2091-08, 21.1582677419355, 1.73805326961233
2091-09, 16.15552, 0.943359164985663
2091-10, 10.7666548387097, 0.0873297197255259
2091-11, 6.18455000000002, -0.64054461852666
2091-12, 4.11097741935486, -0.969934783763471
2092-01, 2.27388064516131, -1.26176040667914
2092-02, 3.2986482758621, -1.09897450646202
2092-03, 4.10266129032261, -0.971255813536739
2092-04, 8.22551000000002, -0.316335011437549
2092-05, 12.7633451612904, 0.404507021075146
2092-06, 19.7355833333334, 1.51205768267055
2092-07, 23.2190193548387, 2.06540680457999
2092-08, 20.9167290322581, 1.69968447739626
2092-09, 18.3709533333334, 1.29528412702908
2092-10, 11.3980387096774, 0.187626010063818
2092-11, 6.60674333333335, -0.573478563966237
2092-12, 1.64367096774196, -1.36187017458242
2093-01, 3.32535161290325, -1.09473264066843
2093-02, 3.70314285714288, -1.03471992564381
2093-03, 7.14319677419357, -0.488262117155475
2093-04, 7.92967666666669, -0.363328587384094
2093-05, 15.2082161290323, 0.79287850108219
2093-06, 17.5523566666667, 1.16524879872061
2093-07, 21.5565903225807, 1.80132741872143
2093-08, 17.9291032258065, 1.22509556392467
2093-09, 16.1049866666667, 0.935331867956377
2093-10, 11.6318193548387, 0.224762421905688
2093-11, 5.53262000000003, -0.744104692780737
2093-12, 4.92101290322583, -0.841259412392134
2094-01, 4.26775161290325, -0.945030964143275
2094-02, 3.59428928571431, -1.05201148139361
2094-03, 6.25248709677421, -0.629752707145773
2094-04, 8.38138666666669, -0.291573765330637
2094-05, 12.8077451612903, 0.41156002875522
2094-06, 17.02469, 1.0814281443844
2094-07, 22.2371258064516, 1.90943151769249
2094-08, 20.7652225806452, 1.67561744661227
2094-09, 16.39228, 0.98096885188517
2094-10, 13.1352193548387, 0.463579803577926
2094-11, 9.91746333333336, -0.0475656453484952
2094-12, 4.58022258064518, -0.895394474609739
2095-01, 1.35916129032261, -1.40706497052609
2095-02, 5.76438928571431, -0.707287788452994
2095-03, 6.49980000000002, -0.590466675482778
2095-04, 8.44530000000002, -0.28142103490586
2095-05, 11.6738096774194, 0.231432648654588
2095-06, 17.51463, 1.15925586021285
2095-07, 21.4999193548387, 1.79232514911056
2095-08, 22.0276064516129, 1.87614904880049
2095-09, 16.9415466666667, 1.06822069914683
2095-10, 12.964135483871, 0.436402869887054
2095-11, 7.62998333333335, -0.410935330214541
2095-12, 2.38513225806454, -1.2440879183857
2096-01, 3.45200322580647, -1.07461383890036
2096-02, 3.9086931034483, -1.00206795569254
2096-03, 6.04722903225809, -0.662358263574436
2096-04, 8.67253333333336, -0.245324673528101
2096-05, 12.2955548387097, 0.330197815268086
2096-06, 18.0854066666667, 1.24992460376277
2096-07, 22.8623516129032, 2.0087495900955
2096-08, 21.6490129032258, 1.81600888653908
2096-09, 16.59001, 1.01237856379022
2096-10, 10.8300225806452, 0.0973957821250991
2096-11, 7.63942000000002, -0.40943630132998
2096-12, 3.78690967741938, -1.02141343855492
2097-01, 3.68558709677422, -1.03750868493908
2097-02, 3.59890714285717, -1.05127792774735
2097-03, 6.46070322580648, -0.596677257659665
2097-04, 8.19111666666669, -0.321798444864212
2097-05, 12.1717193548387, 0.310526359889486
2097-06, 19.5847533333334, 1.48809810725641
2097-07, 20.0718677419355, 1.56547697358418
2097-08, 20.2345193548387, 1.591314430228
2097-09, 17.2410833333334, 1.11580255523847
2097-10, 11.9861193548387, 0.281043516974515
2097-11, 6.35834666666669, -0.612936753103821
2097-12, 4.16090645161292, -0.962003480881139
2098-01, 2.14798709677421, -1.28175878874328
2098-02, 3.90772857142859, -1.00222117307413
2098-03, 5.53952258064519, -0.743008207323468
2098-04, 9.83535000000002, -0.0606094735160143
2098-05, 12.6447677419355, 0.385670817259935
2098-06, 17.4244133333334, 1.14492480519322
2098-07, 20.6018580645162, 1.64966674420434
2098-08, 20.1768870967742, 1.58215945818408
2098-09, 16.0204333333334, 0.921900442069508
2098-10, 11.8847612903226, 0.264942633923364
2098-11, 4.17723000000003, -0.959410460337431
2098-12, 2.28041290322583, -1.2607227475283
2099-01, 1.00141612903228, -1.46389333471743
2099-02, 3.16874642857145, -1.11960961291694
2099-03, 7.94927419354841, -0.360215490365906
2099-04, 7.53573000000002, -0.42590761588738
2099-05, 14.8402645161291, 0.734428826494177
2099-06, 16.9750566666667, 1.07354381372701
2099-07, 21.3886967741936, 1.77465727263558
2099-08, 21.0164387096774, 1.7155235116444
2099-09, 17.97842, 1.23292960868017
2099-10, 12.3899419354839, 0.345191349467406
2099-11, 8.14590000000002, -0.32898118128917
2099-12, 0.984987096774216, -1.46650311153483
2100-01, 6.3600612903226, -0.612664382522433
2100-02, 4.02931785714288, -0.982906529696667
2100-03, 7.77137419354841, -0.388475176543564
2100-04, 7.64126000000003, -0.409144014525218
2100-05, 12.7436193548387, 0.401373546651726
2100-06, 17.19922, 1.10915250092508
2100-07, 17.9477806451613, 1.22806250045967
2100-08, 20.9065870967742, 1.69807341548502
2100-09, 16.2450233333334, 0.957576905917963
2100-10, 11.7786225806452, 0.248082338101076
2100-11, 7.54946333333335, -0.423726054953299
2100-12, 5.35153548387099, -0.772870244199735
