"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, 7.68101896551726, -0.521084480280099
2072-03, 8.54001290322583, -0.400882184184332
2072-04, 11.7557333333334, 0.0491058335799311
2072-05, 14.0809435483871, 0.37448136242285
2072-06, 19.215675, 1.09300390748931
2072-07, 26.3210887096774, 2.08729153295487
2072-08, 22.7072838709678, 1.58159804644011
2072-09, 17.9817633333334, 0.920337944434517
2072-10, 15.4652919354839, 0.568198509215989
2072-11, 7.79115333333336, -0.505672958371265
2072-12, 5.28192741935486, -0.856798505412721
2073-01, 5.88889193548389, -0.771863646987541
2073-02, 4.60990714285716, -0.950836864371829
2073-03, 7.40725806451615, -0.559392886704201
2073-04, 9.26962000000002, -0.298785481949189
2073-05, 15.0635758064516, 0.51198483998196
2073-06, 16.6629283333334, 0.735788335627796
2073-07, 20.6485096774194, 1.2935059257118
2073-08, 23.5528870967742, 1.69992652917546
2073-09, 17.613565, 0.868814548118855
2073-10, 13.9543048387097, 0.356760325044594
2073-11, 7.56719000000002, -0.537013001328661
2073-12, 7.65999516129035, -0.524026421346044
2074-01, 6.12213064516131, -0.739225665261584
2074-02, 6.53131071428574, -0.681967538438728
2074-03, 8.49952258064518, -0.406548149367783
2074-04, 9.94085166666669, -0.204857476169833
2074-05, 13.5008193548387, 0.293302372648791
2074-06, 18.0874916666667, 0.935132913142844
2074-07, 21.4254790322581, 1.40223020925773
2074-08, 18.5342758064516, 0.997653120915879
2074-09, 16.392845, 0.697994545265928
2074-10, 12.6769016129032, 0.178008422334223
2074-11, 8.11181000000003, -0.460802248695983
2074-12, 3.60267096774195, -1.09178326183132
2075-01, 5.97581935483873, -0.759699561839274
2075-02, 6.01113571428573, -0.754757609039704
2075-03, 8.54542258064518, -0.400125187401935
2075-04, 17.5320283333334, 0.857404811543222
2075-05, 18.3399032258065, 0.970453824778905
2075-06, 17.8701966666667, 0.90472599548775
2075-07, 25.1853870967742, 1.92836847708932
2075-08, 22.0839483870968, 1.49437233609444
2075-09, 17.58933, 0.86542325218765
2075-10, 13.9235887096774, 0.352462100022535
2075-11, 7.76892166666669, -0.508783920232647
2075-12, 3.8652548387097, -1.05503889982542
2076-01, 5.5713112903226, -0.816303917248113
2076-02, 5.4142706896552, -0.838279207121328
2076-03, 7.21090806451615, -0.586868890669215
2076-04, 11.5217566666667, 0.0163645867194522
2076-05, 16.5758838709678, 0.723607872204879
2076-06, 23.1145866666667, 1.63859347923657
2076-07, 24.1834322580645, 1.78816111716493
2076-08, 23.0714419354839, 1.6325560725391
2076-09, 18.6127183333334, 1.0086298827169
2076-10, 13.5112838709678, 0.294766712280342
2076-11, 9.29607666666669, -0.295083299732564
2076-12, 2.05802096774196, -1.30793202437046
2077-01, 8.51586451612906, -0.404261360041829
2077-02, 7.50698392857145, -0.545437866402709
2077-03, 8.18382741935486, -0.45072457668303
2077-04, 15.570035, 0.582855605502988
2077-05, 18.5651419354839, 1.00197233600972
2077-06, 23.48671, 1.6906661157639
2077-07, 26.7544677419355, 2.14793591293286
2077-08, 21.7866806451613, 1.45277452781285
2077-09, 17.6823833333334, 0.878444559830259
2077-10, 14.0444532258065, 0.369375132486975
2077-11, 9.47796166666669, -0.269631438356568
2077-12, 5.73327419354841, -0.793639830814614
2078-01, 6.52598548387099, -0.682712718229868
2078-02, 6.31586250000002, -0.712116028329076
2078-03, 8.30830645161293, -0.433305751198518
2078-04, 9.64617333333336, -0.246092938635178
2078-05, 18.5237096774194, 0.99617456220346
2078-06, 21.5687866666667, 1.42228379281376
2078-07, 21.2505419354839, 1.37775059446477
2078-08, 19.6953064516129, 1.16012056481685
2078-09, 15.8066566666667, 0.615966977295921
2078-10, 11.0563822580645, -0.0487570282332864
2078-11, 9.04050666666669, -0.330846184037828
2078-12, 2.24545161290325, -1.28170413972764
2079-01, 7.3487112903226, -0.56758555999109
2079-02, 2.70499285714288, -1.21739878169955
2079-03, 6.42946935483873, -0.696218588074422
2079-04, 10.9560566666667, -0.0627959706679101
2079-05, 18.7985064516129, 1.03462792231201
2079-06, 19.09974, 1.0767806810076
2079-07, 22.6531112903226, 1.5740174707304
2079-08, 25.0450338709678, 1.90872831519088
2079-09, 18.1514366666667, 0.944080980744285
2079-10, 12.8501274193549, 0.202248569749093
2079-11, 7.29791666666669, -0.574693445302887
2079-12, 2.40022903225809, -1.2600455454425
2080-01, 4.40567903225809, -0.979415282383479
2080-02, 7.29820172413795, -0.574653556124325
2080-03, 8.19836935483874, -0.448689668218481
2080-04, 12.146575, 0.103797797842851
2080-05, 14.5574548387097, 0.441161403687316
2080-06, 17.9391283333334, 0.914371866364497
2080-07, 21.6960129032258, 1.44008704506816
2080-08, 25.7951322580645, 2.01369244179144
2080-09, 18.2818083333334, 0.962324385023683
2080-10, 14.507070967742, 0.434110996564926
2080-11, 8.49692666666669, -0.406911405506137
2080-12, 2.66211451612906, -1.22339891140522
2081-01, 1.4835548387097, -1.38831925960884
2081-02, 6.26828571428574, -0.718773629311649
2081-03, 6.61537096774196, -0.670204666743983
2081-04, 12.304365, 0.125877954021306
2081-05, 13.6845951612903, 0.319018821779109
2081-06, 18.49742, 0.992495747428749
2081-07, 21.0139580645162, 1.34464451156807
2081-08, 20.3140951612903, 1.2467100277178
2081-09, 17.6688283333334, 0.876547757010062
2081-10, 11.5838741935484, 0.0250569290413185
2081-11, 7.68963833333336, -0.519878339285492
2081-12, 4.29351935483873, -0.995110213585358
2082-01, 4.81578225806454, -0.922027974727134
2082-02, 5.76795714285717, -0.788786513510178
2082-03, 8.59323709677422, -0.393434319896222
2082-04, 9.37728333333336, -0.283719741314845
2082-05, 14.4014064516129, 0.419324958041246
2082-06, 21.4369766666667, 1.40383911706826
2082-07, 23.1323790322581, 1.64108323277635
2082-08, 25.5813693548387, 1.98377978390193
2082-09, 18.175435, 0.947439159006671
2082-10, 11.6714306451613, 0.0373090370712579
2082-11, 8.21207833333335, -0.446771318600583
2082-12, 4.27384354838712, -0.997863524184183
2083-01, 4.88585000000002, -0.912223128507431
2083-02, 9.99503214285717, -0.19727579560637
2083-03, 6.34170967741938, -0.708499134266133
2083-04, 11.6682883333334, 0.0368693213990264
2083-05, 17.7897774193549, 0.893472623661916
2083-06, 19.0901166666667, 1.07543405129116
2083-07, 26.777070967742, 2.15109886848102
2083-08, 27.5173516129032, 2.25468916102837
2083-09, 20.5486416666667, 1.27953101428109
2083-10, 12.7380064516129, 0.186559055339924
2083-11, 8.08004666666669, -0.465247013007717
2083-12, 6.27438225806454, -0.717920516701314
2084-01, 6.40647419354841, -0.69943638864885
2084-02, 4.71179827586209, -0.936578849732444
2084-03, 8.02158064516131, -0.47342838626313
2084-04, 12.5349916666667, 0.158150422611946
2084-05, 17.9673725806452, 0.91832419155486
2084-06, 18.7770033333334, 1.03161890900359
2084-07, 23.0985677419355, 1.63635189003652
2084-08, 23.3373806451613, 1.66976988991393
2084-09, 18.2961466666667, 0.964330802663191
2084-10, 12.7557967741936, 0.189048522993431
2084-11, 7.28785000000002, -0.576102112342601
2084-12, 6.01445806451616, -0.754292699907519
2085-01, 9.21972419354841, -0.305767592343394
2085-02, 6.91602500000003, -0.62813300194938
2085-03, 12.1161338709678, 0.099538054619076
2085-04, 15.149385, 0.523992447530575
2085-05, 17.9505, 0.915963147028721
2085-06, 20.92884, 1.33273361633944
2085-07, 22.3178048387097, 1.52709676080419
2085-08, 25.1163403225807, 1.91870649877757
2085-09, 19.8194333333334, 1.17749011253428
2085-10, 14.2620903225807, 0.399829921047719
2085-11, 11.2029666666667, -0.0282449131736311
2085-12, 5.64220645161292, -0.806383287084053
2086-01, 8.71393064516131, -0.376545211599633
2086-02, 5.19477500000002, -0.868994075668663
2086-03, 9.4201048387097, -0.277727564836576
2086-04, 13.58826, 0.305538275440516
2086-05, 14.9511032258065, 0.496246123038949
2086-06, 21.0199733333334, 1.34548625106322
2086-07, 23.4140467741936, 1.68049807359243
2086-08, 21.3067274193549, 1.38561284339585
2086-09, 19.170205, 1.08664111706258
2086-10, 15.1084080645162, 0.51825838874867
2086-11, 10.3894216666667, -0.142087366169392
2086-12, 3.1543612903226, -1.15451694390073
2087-01, 7.4712048387097, -0.550444570833094
2087-02, 6.51696785714288, -0.683974589112153
2087-03, 10.0023532258065, -0.196251328562092
2087-04, 12.4542766666667, 0.146855664985075
2087-05, 15.131385483871, 0.52147370662643
2087-06, 16.9378683333334, 0.774261737869411
2087-07, 23.8259064516129, 1.73813116821836
2087-08, 22.0776419354839, 1.49348985028073
2087-09, 19.5156016666667, 1.13497378924407
2087-10, 11.3214516129032, -0.011664862994927
2087-11, 5.59406333333336, -0.813120137141284
2087-12, 5.75663064516131, -0.790371473508147
2088-01, 3.33090161290325, -1.12981298360936
2088-02, 6.76911206896554, -0.648691088405278
2088-03, 9.38149677419357, -0.283130138474094
2088-04, 10.4707216666667, -0.130710747262564
2088-05, 16.6235741935484, 0.730281360833946
2088-06, 19.271135, 1.10076463669685
2088-07, 24.0148629032258, 1.76457256477416
2088-08, 21.8107612903226, 1.45614422428309
2088-09, 20.1251816666667, 1.22027464229726
2088-10, 12.6956967741936, 0.180638500898716
2088-11, 8.81696500000002, -0.362127221571209
2088-12, 8.41090806451616, -0.418948316398691
2089-01, 2.09578387096776, -1.30264771737396
2089-02, 3.88082142857145, -1.0528606075679
2089-03, 7.12638548387099, -0.59869645756985
2089-04, 12.8079766666667, 0.196350254251312
2089-05, 17.7978225806452, 0.894598413748554
2089-06, 18.4243733333334, 0.98227404891608
2089-07, 22.1061241935484, 1.49747548122299
2089-08, 22.7589258064516, 1.58882449932585
2089-09, 16.05333, 0.650484917121381
2089-10, 13.0885016129032, 0.235605179309012
2089-11, 10.3113283333334, -0.153015263986081
2089-12, 8.33757903225809, -0.429209527404922
2090-01, -0.745527419354815, -1.70024323700086
2090-02, 0.976767857142879, -1.45923589375678
2090-03, 8.73800322580648, -0.373176643627874
2090-04, 13.639075, 0.312649012091814
2090-05, 14.2309080645162, 0.39546646881335
2090-06, 20.0262916666667, 1.20643658763925
2090-07, 24.4411322580645, 1.82422206048953
2090-08, 25.6134790322581, 1.98827301346185
2090-09, 16.9361216666667, 0.774017320144635
2090-10, 14.6709306451613, 0.457040505841619
2090-11, 7.78225666666669, -0.506917902851066
2090-12, 4.40984032258067, -0.97883297716625
2091-01, 5.62376774193551, -0.808963486015585
2091-02, 9.07542678571431, -0.325959678667769
2091-03, 10.6102693548387, -0.111183307315925
2091-04, 14.3498783333334, 0.412114432030769
2091-05, 22.7903612903226, 1.59322338641259
2091-06, 19.818745, 1.17739379142708
2091-07, 24.6603112903226, 1.85489261796023
2091-08, 22.7913580645161, 1.59336286882508
2091-09, 18.3640033333334, 0.973826244692154
2091-10, 14.8188838709678, 0.477744164710455
2091-11, 11.07208, -0.0465603833661535
2091-12, 3.79468870967745, -1.06491348725137
2092-01, -0.729133870967721, -1.69794922528462
2092-02, 6.66809482758624, -0.662826816058308
2092-03, 9.87098064516131, -0.214634794549876
2092-04, 12.7479766666667, 0.187954225537786
2092-05, 18.9570935483871, 1.05681961928052
2092-06, 22.84175, 1.60041440444597
2092-07, 29.4453919354839, 2.52448719284877
2092-08, 24.5473032258065, 1.83907896871794
2092-09, 17.22928, 0.815040083215899
2092-10, 14.8452838709678, 0.481438417344407
2092-11, 10.39401, -0.141445303195831
2092-12, -0.107922580645137, -1.61102076143937
2093-01, 7.11618064516131, -0.60012445955024
2093-02, 8.81403928571431, -0.362536627923715
2093-03, 9.03069516129035, -0.332219145385539
2093-04, 14.5555283333334, 0.44089182044638
2093-05, 18.1031258064516, 0.937320657918599
2093-06, 21.4225816666667, 1.40182476984608
2093-07, 24.5733064516129, 1.84271769922652
2093-08, 22.7702258064516, 1.59040575140023
2093-09, 17.5005516666667, 0.853000161590894
2093-10, 13.4535225806452, 0.286683954745695
2093-11, 11.0343, -0.0518470827794371
2093-12, 7.08252096774195, -0.604834586518589
2094-01, 6.15642258064519, -0.734427064012166
2094-02, 7.81147857142859, -0.502828770326985
2094-03, 10.8005838709678, -0.0845518716155792
2094-04, 14.8107266666667, 0.47660269601822
2094-05, 15.2700903225807, 0.540883203434958
2094-06, 18.355705, 0.97266502727646
2094-07, 23.5519838709678, 1.69980013734537
2094-08, 22.7447983870968, 1.58684759568333
2094-09, 17.2047733333334, 0.811610771932472
2094-10, 13.7898548387097, 0.333748209678938
2094-11, 6.39132500000002, -0.701556273049168
2094-12, 6.74338870967744, -0.652290656125132
2095-01, 3.99380967741938, -1.0370497312076
2095-02, 7.27714464285717, -0.577600153775266
2095-03, 8.45972258064519, -0.412117515081087
2095-04, 12.2106216666667, 0.112760092048505
2095-05, 16.8414258064516, 0.760766167454334
2095-06, 21.5627966666667, 1.42144558928053
2095-07, 23.7121919354839, 1.72221866250897
2095-08, 25.5812725806452, 1.98376624192014
2095-09, 16.2161883333334, 0.673274304503118
2095-10, 11.8807387096774, 0.066598312398754
2095-11, 5.90394500000002, -0.769757214289141
2095-12, 5.30079032258067, -0.854158947460982
2096-01, 4.49407096774196, -0.9670462619107
2096-02, 6.3039155172414, -0.713787815167099
2096-03, 8.49648387096777, -0.406973367596176
2096-04, 13.150465, 0.244275952263214
2096-05, 17.2717483870968, 0.820982846507263
2096-06, 18.9909066666667, 1.06155121781335
2096-07, 24.419370967742, 1.82117692018301
2096-08, 24.467720967742, 1.82794271998799
2096-09, 18.2584483333334, 0.959055531177883
2096-10, 10.9204064516129, -0.0677846411551616
2096-11, 7.49045666666669, -0.547750589161181
2096-12, 4.37059032258067, -0.984325379283015
2097-01, 6.12934193548389, -0.738216561918085
2097-02, 6.30448571428574, -0.713708025321155
2097-03, 11.5175290322581, 0.0157729977213705
2097-04, 10.8896666666667, -0.0720861764394267
2097-05, 16.547035483871, 0.719571007431485
2097-06, 19.3268066666667, 1.10855498522791
2097-07, 25.9501516129032, 2.03538489103107
2097-08, 20.6562258064516, 1.29458567306033
2097-09, 17.0237783333334, 0.786283451649061
2097-10, 15.4845677419355, 0.570895846290056
2097-11, 9.15525166666669, -0.314789478792269
2097-12, 5.35892903225809, -0.846023376197332
2098-01, 7.07441451612905, -0.605968953193701
2098-02, 8.08080000000002, -0.465141596202758
2098-03, 7.74541935483873, -0.51207268831501
2098-04, 11.9889983333334, 0.0817474942109425
2098-05, 13.8542758064516, 0.342762881260841
2098-06, 18.03703, 0.928071619771744
2098-07, 20.7385112903226, 1.30610019448178
2098-08, 22.4510435483871, 1.54574136134094
2098-09, 19.2854833333334, 1.10277245367449
2098-10, 11.7281741935484, 0.0452493780973488
2098-11, 10.07311, -0.186350063432007
2098-12, 5.71551612903228, -0.796124784474182
2099-01, 6.8811612903226, -0.633011613741243
2099-02, 6.33551785714287, -0.709365579279976
2099-03, 12.6964225806452, 0.180740065762184
2099-04, 13.4161433333334, 0.281453334183697
2099-05, 16.9344548387097, 0.773784074554843
2099-06, 18.7510016666667, 1.02798039667137
2099-07, 22.9768193548387, 1.61931517413835
2099-08, 23.1931322580645, 1.64958466324819
2099-09, 17.19522, 0.810273937582853
2099-10, 14.0078596774194, 0.36425445777051
2099-11, 9.81206666666669, -0.222878852134358
2099-12, 7.77474354838712, -0.507969242131122
2100-01, 6.62794677419357, -0.668444886209592
2100-02, 6.99847678571431, -0.61659520927707
2100-03, 9.85008870967744, -0.217558282719938
2100-04, 9.35190666666669, -0.287270795014627
2100-05, 15.201985483871, 0.531353033746013
2100-06, 19.33022, 1.10903262597249
2100-07, 22.3747951612903, 1.53507163388386
2100-08, 25.438785483871, 1.96382747932309
2100-09, 18.550905, 0.999980107357798
2100-10, 14.0589306451613, 0.371401012963652
2100-11, 7.47362000000002, -0.550106608107405
2100-12, 4.48016935483873, -0.968991567595697
