"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-09, 13.3333333333333, -0.250527287529214
2077-10, 25.8064516129032, 0.52123149652696
2077-11, 43.3333333333333, 1.6056856499852
2077-12, 35.4838709677419, 1.12000986346709
2078-01, 48.3870967741936, 1.91838101938728
2078-02, 35.7142857142857, 1.13426649125139
2078-03, 25.8064516129032, 0.52123149652696
2078-04, 0, -1.0755108153134
2078-05, 35.4838709677419, 1.12000986346709
2078-06, 40, 1.39943976803916
2078-07, 3.2258064516129, -0.875918026333354
2078-08, 3.2258064516129, -0.875918026333354
2078-09, 3.33333333333333, -0.869264933367352
2078-10, 12.9032258064516, -0.277139659393219
2078-11, 46.6666666666667, 1.81193153193126
2078-12, 9.67741935483871, -0.476732448373263
2079-01, 48.3870967741936, 1.91838101938728
2079-02, 3.57142857142857, -0.85453308465692
2079-03, 6.45161290322581, -0.676325237353308
2079-04, 6.66666666666667, -0.663019051421305
2079-05, 45.1612903225806, 1.71878823040723
2079-06, 16.6666666666667, -0.0442814055831637
2079-07, 29.0322580645161, 0.720824285507005
2079-08, 54.8387096774194, 2.31756659734737
2079-09, 23.3333333333333, 0.368210358308925
2079-10, 29.0322580645161, 0.720824285507005
2079-11, 23.3333333333333, 0.368210358308925
2079-12, 16.1290322580645, -0.0775468704131743
2080-01, 35.4838709677419, 1.12000986346709
2080-02, 44.8275862068966, 1.69814070051275
2080-03, 25.8064516129032, 0.52123149652696
2080-04, 10, -0.456773169475259
2080-05, 12.9032258064516, -0.277139659393219
2080-06, 6.66666666666667, -0.663019051421305
2080-07, 9.67741935483871, -0.476732448373263
2080-08, 58.0645161290323, 2.51715938632741
2080-09, 26.6666666666667, 0.574456240254976
2080-10, 35.4838709677419, 1.12000986346709
2080-11, 33.3333333333333, 0.986948004147065
2080-12, 6.45161290322581, -0.676325237353308
2081-01, 6.45161290322581, -0.676325237353308
2081-02, 32.1428571428571, 0.913288760594905
2081-03, 9.67741935483871, -0.476732448373263
2081-04, 20, 0.161964476362881
2081-05, 9.67741935483871, -0.476732448373263
2081-06, 3.33333333333333, -0.869264933367352
2081-07, 6.45161290322581, -0.676325237353308
2081-08, 3.2258064516129, -0.875918026333354
2081-09, 16.6666666666667, -0.0442814055831637
2081-10, 0, -1.0755108153134
2081-11, 26.6666666666667, 0.574456240254976
2081-12, 25.8064516129032, 0.52123149652696
2082-01, 25.8064516129032, 0.52123149652696
2082-02, 39.2857142857143, 1.35524422190787
2082-03, 25.8064516129032, 0.52123149652696
2082-04, 3.33333333333333, -0.869264933367352
2082-05, 9.67741935483871, -0.476732448373263
2082-06, 36.6666666666667, 1.19319388609312
2082-07, 35.4838709677419, 1.12000986346709
2082-08, 61.2903225806452, 2.71675217530746
2082-09, 20, 0.161964476362881
2082-10, 6.45161290322581, -0.676325237353308
2082-11, 43.3333333333333, 1.6056856499852
2082-12, 12.9032258064516, -0.277139659393219
2083-01, 32.258064516129, 0.92041707448705
2083-02, 92.8571428571429, 4.66991018175504
2083-03, 6.45161290322581, -0.676325237353308
2083-04, 16.6666666666667, -0.0442814055831637
2083-05, 32.258064516129, 0.92041707448705
2083-06, 16.6666666666667, -0.0442814055831637
2083-07, 51.6129032258064, 2.11797380836732
2083-08, 67.741935483871, 3.11593775326755
2083-09, 46.6666666666667, 1.81193153193126
2083-10, 32.258064516129, 0.92041707448705
2083-11, 30, 0.780702122201021
2083-12, 51.6129032258064, 2.11797380836732
2084-01, 38.7096774193548, 1.31960265244714
2084-02, 31.0344827586207, 0.844709464873932
2084-03, 6.45161290322581, -0.676325237353308
2084-04, 10, -0.456773169475259
2084-05, 29.0322580645161, 0.720824285507005
2084-06, 3.33333333333333, -0.869264933367352
2084-07, 22.5806451612903, 0.321638707546915
2084-08, 32.258064516129, 0.92041707448705
2084-09, 26.6666666666667, 0.574456240254976
2084-10, 19.3548387096774, 0.122045918566871
2084-11, 26.6666666666667, 0.574456240254976
2084-12, 38.7096774193548, 1.31960265244714
2085-01, 83.8709677419355, 4.11390169816777
2085-02, 39.2857142857143, 1.35524422190787
2085-03, 58.0645161290323, 2.51715938632741
2085-04, 33.3333333333333, 0.986948004147065
2085-05, 32.258064516129, 0.92041707448705
2085-06, 36.6666666666667, 1.19319388609312
2085-07, 19.3548387096774, 0.122045918566871
2085-08, 61.2903225806452, 2.71675217530746
2085-09, 40, 1.39943976803916
2085-10, 29.0322580645161, 0.720824285507005
2085-11, 70, 3.25565270555358
2085-12, 45.1612903225806, 1.71878823040723
2086-01, 74.1935483870968, 3.51512333122764
2086-02, 17.8571428571429, 0.0293778379689964
2086-03, 25.8064516129032, 0.52123149652696
2086-04, 26.6666666666667, 0.574456240254976
2086-05, 6.45161290322581, -0.676325237353308
2086-06, 30, 0.780702122201021
2086-07, 32.258064516129, 0.92041707448705
2086-08, 25.8064516129032, 0.52123149652696
2086-09, 46.6666666666667, 1.81193153193126
2086-10, 64.5161290322581, 2.91634496428751
2086-11, 56.6666666666667, 2.43066917776939
2086-12, 12.9032258064516, -0.277139659393219
2087-01, 64.5161290322581, 2.91634496428751
2087-02, 46.4285714285714, 1.79719968322082
2087-03, 41.9354838709677, 1.51919544142718
2087-04, 30, 0.780702122201021
2087-05, 12.9032258064516, -0.277139659393219
2087-06, 3.33333333333333, -0.869264933367352
2087-07, 32.258064516129, 0.92041707448705
2087-08, 22.5806451612903, 0.321638707546915
2087-09, 46.6666666666667, 1.81193153193126
2087-10, 19.3548387096774, 0.122045918566871
2087-11, 13.3333333333333, -0.250527287529214
2087-12, 41.9354838709677, 1.51919544142718
2088-01, 12.9032258064516, -0.277139659393219
2088-02, 34.4827586206897, 1.05806727378364
2088-03, 54.8387096774194, 2.31756659734737
2088-04, 6.66666666666667, -0.663019051421305
2088-05, 22.5806451612903, 0.321638707546915
2088-06, 16.6666666666667, -0.0442814055831637
2088-07, 16.1290322580645, -0.0775468704131743
2088-08, 12.9032258064516, -0.277139659393219
2088-09, 40, 1.39943976803916
2088-10, 35.4838709677419, 1.12000986346709
2088-11, 50, 2.0181774138773
2088-12, 67.741935483871, 3.11593775326755
2089-01, 19.3548387096774, 0.122045918566871
2089-02, 25, 0.471333299281951
2089-03, 22.5806451612903, 0.321638707546915
2089-04, 26.6666666666667, 0.574456240254976
2089-05, 32.258064516129, 0.92041707448705
2089-06, 3.33333333333333, -0.869264933367352
2089-07, 9.67741935483871, -0.476732448373263
2089-08, 29.0322580645161, 0.720824285507005
2089-09, 0, -1.0755108153134
2089-10, 9.67741935483871, -0.476732448373263
2089-11, 53.3333333333333, 2.22442329582334
2089-12, 58.0645161290323, 2.51715938632741
2090-01, 0, -1.0755108153134
2090-02, 0, -1.0755108153134
2090-03, 9.67741935483871, -0.476732448373263
2090-04, 36.6666666666667, 1.19319388609312
2090-05, 9.67741935483871, -0.476732448373263
2090-06, 13.3333333333333, -0.250527287529214
2090-07, 32.258064516129, 0.92041707448705
2090-08, 48.3870967741936, 1.91838101938728
2090-09, 13.3333333333333, -0.250527287529214
2090-10, 32.258064516129, 0.92041707448705
2090-11, 33.3333333333333, 0.986948004147065
2090-12, 16.1290322580645, -0.0775468704131743
2091-01, 35.4838709677419, 1.12000986346709
2091-02, 82.1428571428571, 4.0069769897856
2091-03, 41.9354838709677, 1.51919544142718
2091-04, 33.3333333333333, 0.986948004147065
2091-05, 67.741935483871, 3.11593775326755
2091-06, 10, -0.456773169475259
2091-07, 32.258064516129, 0.92041707448705
2091-08, 25.8064516129032, 0.52123149652696
2091-09, 23.3333333333333, 0.368210358308925
2091-10, 38.7096774193548, 1.31960265244714
2091-11, 63.3333333333333, 2.84316094166148
2091-12, 19.3548387096774, 0.122045918566871
2092-01, 9.67741935483871, -0.476732448373263
2092-02, 58.6206896551724, 2.55157193615156
2092-03, 54.8387096774194, 2.31756659734737
2092-04, 23.3333333333333, 0.368210358308925
2092-05, 48.3870967741936, 1.91838101938728
2092-06, 46.6666666666667, 1.81193153193126
2092-07, 70.9677419354839, 3.31553054224759
2092-08, 35.4838709677419, 1.12000986346709
2092-09, 20, 0.161964476362881
2092-10, 35.4838709677419, 1.12000986346709
2092-11, 70, 3.25565270555358
2092-12, 6.45161290322581, -0.676325237353308
2093-01, 61.2903225806452, 2.71675217530746
2093-02, 75, 3.56502152847265
2093-03, 19.3548387096774, 0.122045918566871
2093-04, 30, 0.780702122201021
2093-05, 32.258064516129, 0.92041707448705
2093-06, 33.3333333333333, 0.986948004147065
2093-07, 32.258064516129, 0.92041707448705
2093-08, 22.5806451612903, 0.321638707546915
2093-09, 13.3333333333333, -0.250527287529214
2093-10, 25.8064516129032, 0.52123149652696
2093-11, 66.6666666666667, 3.04940682360753
2093-12, 48.3870967741936, 1.91838101938728
2094-01, 54.8387096774194, 2.31756659734737
2094-02, 42.8571428571429, 1.57622195256435
2094-03, 45.1612903225806, 1.71878823040723
2094-04, 36.6666666666667, 1.19319388609312
2094-05, 9.67741935483871, -0.476732448373263
2094-06, 0, -1.0755108153134
2094-07, 29.0322580645161, 0.720824285507005
2094-08, 9.67741935483871, -0.476732448373263
2094-09, 10, -0.456773169475259
2094-10, 25.8064516129032, 0.52123149652696
2094-11, 23.3333333333333, 0.368210358308925
2094-12, 38.7096774193548, 1.31960265244714
2095-01, 22.5806451612903, 0.321638707546915
2095-02, 42.8571428571429, 1.57622195256435
2095-03, 9.67741935483871, -0.476732448373263
2095-04, 13.3333333333333, -0.250527287529214
2095-05, 25.8064516129032, 0.52123149652696
2095-06, 23.3333333333333, 0.368210358308925
2095-07, 35.4838709677419, 1.12000986346709
2095-08, 48.3870967741936, 1.91838101938728
2095-09, 0, -1.0755108153134
2095-10, 12.9032258064516, -0.277139659393219
2095-11, 23.3333333333333, 0.368210358308925
2095-12, 29.0322580645161, 0.720824285507005
2096-01, 29.0322580645161, 0.720824285507005
2096-02, 44.8275862068966, 1.69814070051275
2096-03, 25.8064516129032, 0.52123149652696
2096-04, 30, 0.780702122201021
2096-05, 29.0322580645161, 0.720824285507005
2096-06, 13.3333333333333, -0.250527287529214
2096-07, 32.258064516129, 0.92041707448705
2096-08, 41.9354838709677, 1.51919544142718
2096-09, 20, 0.161964476362881
2096-10, 12.9032258064516, -0.277139659393219
2096-11, 10, -0.456773169475259
2096-12, 12.9032258064516, -0.277139659393219
2097-01, 38.7096774193548, 1.31960265244714
2097-02, 42.8571428571429, 1.57622195256435
2097-03, 54.8387096774194, 2.31756659734737
2097-04, 13.3333333333333, -0.250527287529214
2097-05, 12.9032258064516, -0.277139659393219
2097-06, 13.3333333333333, -0.250527287529214
2097-07, 38.7096774193548, 1.31960265244714
2097-08, 6.45161290322581, -0.676325237353308
2097-09, 6.66666666666667, -0.663019051421305
2097-10, 45.1612903225806, 1.71878823040723
2097-11, 43.3333333333333, 1.6056856499852
2097-12, 38.7096774193548, 1.31960265244714
2098-01, 48.3870967741936, 1.91838101938728
2098-02, 67.8571428571429, 3.12306606715969
2098-03, 12.9032258064516, -0.277139659393219
2098-04, 20, 0.161964476362881
2098-05, 0, -1.0755108153134
2098-06, 6.66666666666667, -0.663019051421305
2098-07, 6.45161290322581, -0.676325237353308
2098-08, 9.67741935483871, -0.476732448373263
2098-09, 23.3333333333333, 0.368210358308925
2098-10, 0, -1.0755108153134
2098-11, 46.6666666666667, 1.81193153193126
2098-12, 38.7096774193548, 1.31960265244714
2099-01, 58.0645161290323, 2.51715938632741
2099-02, 39.2857142857143, 1.35524422190787
2099-03, 64.5161290322581, 2.91634496428751
2099-04, 16.6666666666667, -0.0442814055831637
2099-05, 29.0322580645161, 0.720824285507005
2099-06, 6.66666666666667, -0.663019051421305
2099-07, 19.3548387096774, 0.122045918566871
2099-08, 29.0322580645161, 0.720824285507005
2099-09, 13.3333333333333, -0.250527287529214
2099-10, 22.5806451612903, 0.321638707546915
2099-11, 46.6666666666667, 1.81193153193126
2099-12, 45.1612903225806, 1.71878823040723
2100-01, 45.1612903225806, 1.71878823040723
2100-02, 46.4285714285714, 1.79719968322082
2100-03, 32.258064516129, 0.92041707448705
2100-04, 0, -1.0755108153134
2100-05, 12.9032258064516, -0.277139659393219
2100-06, 13.3333333333333, -0.250527287529214
2100-07, 25.8064516129032, 0.52123149652696
2100-08, 51.6129032258064, 2.11797380836732
2100-09, 26.6666666666667, 0.574456240254976
2100-10, 38.7096774193548, 1.31960265244714
2100-11, 23.3333333333333, 0.368210358308925
2100-12, 29.0322580645161, 0.720824285507005
