"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-09, 41.3759569824, 0.748336994669449
2076-10, 23.61969436608, -0.306277724044016
2076-11, 38.6161565184, 0.584421521411493
2076-12, 32.0696127072, 0.195596372269554
2077-01, 29.874593664, 0.0652255030818331
2077-02, 63.281539008, 2.04939621672385
2077-03, 14.2020806976, -0.865627076131631
2077-04, 17.316634032, -0.680641425735957
2077-05, 46.532232864, 1.05458862858506
2077-06, 20.55969732672, -0.488023060135329
2077-07, 11.475849312, -1.027548748952
2077-08, 50.904230976, 1.31425890147598
2077-09, 41.8522283424, 0.776624635892779
2077-10, 55.9417615488, 1.61345778149035
2077-11, 39.39613809984, 0.630747714816404
2077-12, 50.2038339552, 1.27265955013501
2078-01, 25.6406275008, -0.186246506018859
2078-02, 26.11812436704, -0.1578860771292
2078-03, 26.11900634688, -0.157833692855495
2078-04, 27.20740701888, -0.0931892688935605
2078-05, 31.9299288768, 0.187299996692707
2078-06, 74.209103424, 2.69842752031647
2078-07, 67.859318592, 2.32128866575054
2078-08, 68.2974878976, 2.34731327514946
2078-09, 26.8607550816, -0.113778299548582
2078-10, 9.90887357951996, -1.12061764002716
2078-11, 12.636482976, -0.958614121686255
2078-12, 47.239991424, 1.09662521087718
2079-01, 48.88376784, 1.19425559853513
2079-02, 15.6113034912, -0.781927756506166
2079-03, 3.81709188287995, -1.48243266716925
2079-04, 29.05249890816, 0.016398041559094
2079-05, 11.372769792, -1.03367104964888
2079-06, 55.574902656, 1.59166857976486
2079-07, 28.0983999168, -0.0402696740035894
2079-08, 12.521785896, -0.965426435255569
2079-09, 6.74902307519995, -1.30829366863733
2079-10, 14.8707102528, -0.825914520313006
2079-11, 11.611243296, -1.0195071643327
2079-12, 18.55884026016, -0.606861881008398
2080-01, 12.9603299616, -0.939379567376902
2080-02, 23.23994473152, -0.328832557946109
2080-03, 26.52349536, -0.133809489338581
2080-04, 17.481694790016, -0.670837813982339
2080-05, 53.2889165952, 1.45589481934088
2080-06, 41.092036128, 0.731473811325634
2080-07, 32.9642527824, 0.248732587454255
2080-08, 9.88797108671995, -1.12185912180974
2080-09, 53.941908096, 1.49467856921094
2080-10, 33.9870156768, 0.309478524000432
2080-11, 23.631731424, -0.30556279552968
2080-12, 19.9213530624, -0.525936852654901
2081-01, 7.21842494399995, -1.28041403368684
2081-02, 60.6689984448, 1.89422709185101
2081-03, 36.4603205664, 0.456377891102647
2081-04, 17.1611460864, -0.689876470269572
2081-05, 40.349784096, 0.687388525201137
2081-06, 19.5201635616, -0.549765085075169
2081-07, 31.84602439392, 0.182316577348032
2081-08, 50.115395952, 1.26740686707419
2081-09, 24.09533708832, -0.278027420105495
2081-10, 18.125172576, -0.632619121291899
2081-11, 12.3696389088, -0.974463047045798
2081-12, 31.1923052928, 0.143489612415016
2082-01, 25.8341589216, -0.174751908911379
2082-02, 45.0072321696, 0.964012801164916
2082-03, 40.55829739776, 0.699772955519346
2082-04, 17.7431766624, -0.655307370597285
2082-05, 17.5115261664, -0.669066010461866
2082-06, 45.92306924064, 1.01840798983342
2082-07, 23.01419477664, -0.342240741318353
2082-08, 16.495004592, -0.729441250309169
2082-09, 60.444427392, 1.88088892813957
2082-10, 75.880763712, 2.79771404150102
2082-11, 55.464211296, 1.58509418176158
2082-12, 17.5511215584, -0.666714283406531
2083-01, 20.77496945856, -0.475237196146213
2083-02, 35.7238137888, 0.412633838377538
2083-03, 22.0686173568, -0.398402327018815
2083-04, 5.04061796447996, -1.40976261028469
2083-05, 29.3570020224, 0.034483686782455
2083-06, 17.4857812992, -0.67059510002689
2083-07, 12.459242016, -0.969141163846755
2083-08, 10.2297637152, -1.10155870473821
2083-09, 15.0556478976, -0.814930341577611
2083-10, 4.39389014399997, -1.44817433538797
2083-11, 53.910362592, 1.49280495686658
2083-12, 36.5844567168, 0.463750828424263
2084-01, 55.450696176, 1.58429146528992
2084-02, 33.12332631936, 0.258180594451044
2084-03, 24.9521179968, -0.227139810684511
2084-04, 25.4048256576, -0.200251710825298
2084-05, 40.49589384, 0.69606656122141
2084-06, 69.66750405168, 2.42868395726811
2084-07, 35.44888104, 0.396304494201567
2084-08, 43.056643392, 0.848159612942551
2084-09, 17.434199376, -0.673658754614668
2084-10, 35.9270822304, 0.424706755690908
2084-11, 20.2613380992, -0.505743795607971
2084-12, 11.66081580576, -1.01656285676268
2085-01, 32.0112470016, 0.19212980199382
2085-02, 26.5052624544, -0.134892413770719
2085-03, 30.4844757984, 0.10144881704811
2085-04, 25.575006528, -0.190143995331028
2085-05, 38.1500273952, 0.556736267776198
2085-06, 47.63308032, 1.11997231631497
2085-07, 44.1391945248, 0.91245660961805
2085-08, 13.0272045984, -0.935407617997584
2085-09, 28.41060607488, -0.0217265145167766
2085-10, 37.6639284672, 0.527864928390372
2085-11, 58.92479651808, 1.79063203561228
2085-12, 31.36799088, 0.153924274828527
2086-01, 14.09840982144, -0.871784499811531
2086-02, 47.829816576, 1.1316572612702
2086-03, 37.47527856, 0.516660263697353
2086-04, 16.10426855808, -0.752648609955056
2086-05, 21.973253184, -0.404066382706997
2086-06, 32.812921152, 0.239744402931682
2086-07, 8.73859302719996, -1.19012523417406
2086-08, 12.2032367424, -0.984346330352835
2086-09, 22.6266849792, -0.365256482009769
2086-10, 15.157773648, -0.808864689032435
2086-11, 9.09875756159996, -1.16873363689121
2086-12, 63.32608512, 2.05204198663567
2087-01, 50.082504768, 1.26545332946822
2087-02, 18.12004251552, -0.63292381588935
2087-03, 15.98218148736, -0.759899844323914
2087-04, 29.77502929344, 0.0593119810236772
2087-05, 53.44772564448, 1.46532711736747
2087-06, 29.24682892416, 0.0279400703964607
2087-07, 17.77413999024, -0.653468335999407
2087-08, 59.911295328, 1.84922410464255
2087-09, 6.90539471999997, -1.29900613771041
2087-10, 37.82856475584, 0.537643329227636
2087-11, 37.82856475584, 0.537643329227636
2087-12, 38.3231582208, 0.567019192786159
2088-01, 25.0583516352, -0.220830174411383
2088-02, 18.46584196992, -0.612385417566826
2088-03, 3.60242553599997, -1.49518255119181
2088-04, 36.27185613408, 0.445184242496889
2088-05, 32.309441933472, 0.209840779297621
2088-06, 29.271043872, 0.029378291995046
2088-07, 13.34428489152, -0.916574964338194
2088-08, 16.9870868928, -0.700214534729671
2088-09, 31.135391712, 0.14010928957888
2088-10, 15.391497312, -0.794982915514426
2088-11, 41.213027232, 0.738659951892992
2088-12, 79.07245488, 2.98728121315722
2089-01, 12.433488768, -0.970670751180664
2089-02, 82.625540832, 3.19831305148953
2089-03, 32.6017270656, 0.227200750202759
2089-04, 35.5869450432, 0.404504661829488
2089-05, 20.8778680224, -0.469125643151924
2089-06, 36.89858016, 0.482407863063252
2089-07, 18.8564054112, -0.589188308880975
2089-08, 114.9322770864, 5.11713799250887
2089-09, 110.9483782704, 4.88051847296216
2089-10, 46.8378143712, 1.07273832383475
2089-11, 38.6535459456, 0.586642227485819
2089-12, 24.417693216, -0.258881413749048
2090-01, 27.59590728, -0.0701147006437872
2090-02, 51.415344864, 1.34461597834914
2090-03, 8.22219007679996, -1.22079644939805
2090-04, 52.6179838752, 1.41604546944851
2090-05, 23.148727776, -0.334250293984728
2090-06, 38.0723588928, 0.55212322799517
2090-07, 60.1324274016, 1.86235801376731
2090-08, 47.89884235248, 1.13575697534964
2090-09, 40.9748740128, 0.724515089558816
2090-10, 28.146979872, -0.0373843181775682
2090-11, 56.8770117408, 1.66900599225269
2090-12, 32.4796946688, 0.219952763134417
2091-01, 19.14864484032, -0.571831052458382
2091-02, 37.50998193216, 0.518721434331048
2091-03, 30.39438869568, 0.0960981874394084
2091-04, 12.9476458368, -0.940132927754428
2091-05, 9.12527017919996, -1.16715894759106
2091-06, 20.4445268136, -0.494863492771558
2091-07, 40.8116883024, 0.71482284430483
2091-08, 16.0472061792, -0.756037770498128
2091-09, 60.0971191776, 1.86026091858874
2091-10, 16.2050678784, -0.746661739342539
2091-11, 40.8695333184, 0.718258488764253
2091-12, 21.0513822912, -0.458819943932591
2092-01, 20.96782416, -0.463782792080079
2092-02, 30.349867968, 0.0934539252028268
2092-03, 20.2964368032, -0.503659144651516
2092-04, 39.69536032512, 0.648519707141886
2092-05, 25.028727624, -0.222589661692797
2092-06, 15.790790592, -0.771267307152994
2092-07, 14.15467008, -0.868442980369176
2092-08, 26.787315168, -0.118140186703395
2092-09, 23.5453764384, -0.31069175993035
2092-10, 16.71065831808, -0.716632721927733
2092-11, 23.16820152384, -0.333093671020518
2092-12, 35.283296736, 0.386469786979686
2093-01, 51.7358100672, 1.36364967521616
2093-02, 42.650233344, 0.824021311560372
2093-03, 46.985501952, 1.08151007382789
2093-04, 75.616984512, 2.78204715073568
2093-05, 15.539166144, -0.78621227908673
2093-06, 27.800025984, -0.0579912828810163
2093-07, 98.9481931488, 4.16777998007156
2093-08, 22.6500726816, -0.363867393792226
2093-09, 22.3163970048, -0.38368571297537
2093-10, 28.6791495264, -0.00577665599605358
2093-11, 25.9378599168, -0.168592696342477
2093-12, 70.0599302208, 2.45199170073333
2094-01, 51.43546775232, 1.34581115633585
2094-02, 61.153055136, 1.92297713470981
2094-03, 34.83399178368, 0.359783787445527
2094-04, 17.6412403872, -0.661361769460362
2094-05, 28.5354569088, -0.0143111293120848
2094-06, 27.521249472, -0.074548923367623
2094-07, 27.7733898144, -0.059573310423484
2094-08, 47.90108829888, 1.13589037099613
2094-09, 23.0214883968, -0.341807544347817
2094-10, 12.202688448, -0.984378895727482
2094-11, 8.90333458559997, -1.18034058094907
2094-12, 34.963290144, 0.367463328847086
2095-01, 19.0984185504, -0.574814190619862
2095-02, 20.06509536, -0.517399428647028
2095-03, 26.8410807648, -0.114946835097208
2095-04, 35.3301931872, 0.389255152839588
2095-05, 29.77165152, 0.0591113616893455
2095-06, 28.21882322592, -0.0331172570215715
2095-07, 5.07497285951997, -1.40772213708648
2095-08, 33.382119168, 0.273551326072387
2095-09, 55.2911181408, 1.57481349414578
2095-10, 12.17147611968, -0.986232719449448
2095-11, 41.1136734528, 0.732758937689258
2095-12, 36.1502052192, 0.437958913149738
2096-01, 12.0936826656, -0.990853180605329
2096-02, 30.742238448, 0.116758361070786
2096-03, 9.01729238399998, -1.17357217624017
2096-04, 15.6237631488, -0.781187728124122
2096-05, 42.6603055104, 0.824619537390002
2096-06, 68.12205812352, 2.33689380648969
2096-07, 14.88175690752, -0.825258415764882
2096-08, 19.209198359808, -0.568234539256147
2096-09, 21.3296930208, -0.442289968106356
2096-10, 26.79205557312, -0.117858635280089
2096-11, 26.36300405088, -0.143341703435706
2096-12, 22.80106734336, -0.354899223170955
2097-01, 20.751336, -0.476640880794838
2097-02, 46.8235470528, 1.07189093132281
2097-03, 15.2022744, -0.806221613230555
2097-04, 16.424772899616, -0.733612588507347
2097-05, 29.0931213888, 0.0188107714741281
2097-06, 46.50243048, 1.05281854703703
2097-07, 41.4134735904, 0.750565254514888
2097-08, 51.533173296, 1.35161427530809
2097-09, 22.44044746368, -0.376317865212307
2097-10, 19.0235297088, -0.579262135343667
2097-11, 80.676245376, 3.08253667875614
2097-12, 40.542693696, 0.698846189910046
2098-01, 43.66602543456, 0.884353224475012
2098-02, 29.5095719808, 0.0435454205064344
2098-03, 32.20187679936, 0.203452060223899
2098-04, 15.1042294944, -0.812044888250468
2098-05, 59.89125162528, 1.84803362980205
2098-06, 18.6140100384, -0.60358512950853
2098-07, 40.322615616, 0.685774881637049
2098-08, 19.914567182208, -0.526339892939027
2098-09, 47.8942916256, 1.13548668966778
2098-10, 42.5440830816, 0.817716627317898
2098-11, 29.5336642752, 0.0449763572317374
2098-12, 45.209436336, 0.976022506961598
2099-01, 31.0817047392, 0.136920607763259
2099-02, 38.3236701408, 0.567049597741214
2099-03, 27.8569930464, -0.0546077835609686
2099-04, 16.5085090848, -0.728639165028985
2099-05, 43.253731296, 0.859865443664369
2099-06, 29.277265351104, 0.0297478102645728
2099-07, 27.7456684608, -0.0612197913390315
2099-08, 44.6025744, 0.939978574532692
2099-09, 32.38115237568, 0.214099946300958
2099-10, 32.6801176992, 0.231856680214058
2099-11, 41.6709581184, 0.765858279794893
2099-12, 60.637928832, 1.89238174456866
2100-01, 19.375660944, -0.5583476674973
2100-02, 42.07235401152, 0.789698770671977
2100-03, 34.981253568, 0.368530247700352
2100-04, 33.679431072, 0.291209856855714
2100-05, 52.55297697312, 1.41218445222699
2100-06, 24.541553664, -0.25152485148424
2100-07, 15.95503345824, -0.761512273229291
2100-08, 15.333794208, -0.79841013125846
2100-09, 10.2288390624, -1.10161362352792
2100-10, 23.58506599776, -0.308334439902777
2100-11, 5.48496230399999, -1.38337124117957
2100-12, 34.24404320064, 0.324744405994484
