"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 33.1608612903226, 2.173212600983
2072-08, 27.5561516129033, 1.48730669000188
2072-09, 22.6751166666667, 0.889964291551246
2072-10, 19.321064516129, 0.479494467385071
2072-11, 10.4134533333334, -0.610621437746757
2072-12, 7.88642580645164, -0.919879761132085
2073-01, 8.56817419354841, -0.836447206115812
2073-02, 7.27567142857145, -0.994624049785144
2073-03, 11.3169096774194, -0.500056202009638
2073-04, 13.1656866666667, -0.273802365861874
2073-05, 19.0598935483871, 0.447532292560467
2073-06, 20.21357, 0.588719533838837
2073-07, 24.3979548387097, 1.10080570063068
2073-08, 28.1871741935484, 1.56453140688076
2073-09, 21.5311966666667, 0.749971047503178
2073-10, 17.8712129032258, 0.302061228453466
2073-11, 10.0879866666667, -0.650452137879794
2073-12, 10.1961935483871, -0.637209749950249
2074-01, 8.99877419354841, -0.783750259749722
2074-02, 9.88142500000003, -0.675731211427457
2074-03, 12.5426419354839, -0.350050751330558
2074-04, 14.37004, -0.126413273868175
2074-05, 18.4833612903226, 0.376976116337647
2074-06, 22.1398833333334, 0.824462289089545
2074-07, 25.5589870967742, 1.24289314752461
2074-08, 22.0529774193549, 0.813826719447601
2074-09, 20.2706033333334, 0.595699288849867
2074-10, 16.4076774193549, 0.122953353631323
2074-11, 10.2285166666667, -0.633254037850006
2074-12, 5.45763870967744, -1.21711539367589
2075-01, 8.80637741935486, -0.807295829862788
2075-02, 9.13943214285716, -0.766536501248357
2075-03, 13.1611096774194, -0.274362499064111
2075-04, 23.0404, 0.934667766296001
2075-05, 23.7118645161291, 1.01684177835635
2075-06, 21.8218766666667, 0.785544545807161
2075-07, 31.177335483871, 1.93046816754516
2075-08, 27.9701129032258, 1.53796738650388
2075-09, 22.1215166666667, 0.822214571374127
2075-10, 17.4974548387097, 0.256320613776971
2075-11, 10.5376333333334, -0.595424255211363
2075-12, 6.2206419354839, -1.12373884916247
2076-01, 8.20849354838712, -0.880465022341974
2076-02, 8.7227655172414, -0.817528277427209
2076-03, 10.9628838709678, -0.543381977520069
2076-04, 16.2266333333334, 0.100797128617452
2076-05, 21.7309, 0.774410796332241
2076-06, 28.8334366666667, 1.64362118598975
2076-07, 30.164970967742, 1.80657471977604
2076-08, 28.6430322580645, 1.62031944212543
2076-09, 23.0019433333334, 0.929961428858128
2076-10, 17.0019032258065, 0.195674871169471
2076-11, 11.9936466666667, -0.417236943239748
2076-12, 4.17926774193551, -1.37356278411496
2077-01, 11.5664741935484, -0.469514427923875
2077-02, 10.3088714285715, -0.623420199999664
2077-03, 12.1281451612903, -0.400776980495903
2077-04, 20.89712, 0.672372570737446
2077-05, 25.036570967742, 1.17895971804855
2077-06, 29.5353133333334, 1.72951704539278
2077-07, 33.2762516129033, 2.18733410037966
2077-08, 27.2982032258065, 1.45573889548246
2077-09, 22.08661, 0.817942683912088
2077-10, 17.0194774193549, 0.197825605806831
2077-11, 11.9908633333334, -0.417577568338178
2077-12, 8.26347419354841, -0.873736475873703
2078-01, 9.48184193548389, -0.724632296702898
2078-02, 9.49784642857145, -0.722673662439425
2078-03, 12.1215161290323, -0.401588243285868
2078-04, 13.5532133333334, -0.226376745869388
2078-05, 24.1983096774194, 1.07637307091223
2078-06, 27.07595, 1.42853948461387
2078-07, 25.3395516129033, 1.21603857268865
2078-08, 23.5307096774194, 0.994671999398057
2078-09, 19.7099766666667, 0.527089643274542
2078-10, 14.4702225806452, -0.114152902109985
2078-11, 11.5852966666667, -0.467210928489616
2078-12, 4.31441935483873, -1.35702289257652
2079-01, 10.1673387096774, -0.640741013043345
2079-02, 5.11766785714288, -1.25872112006244
2079-03, 10.1848193548387, -0.638601726883314
2079-04, 15.25009, -0.0187125129543856
2079-05, 25.3997870967742, 1.22341020776269
2079-06, 24.2886633333334, 1.08743057615998
2079-07, 27.7249225806452, 1.50796092742698
2079-08, 32.1126870967742, 2.0449367550477
2079-09, 23.26178, 0.961760311550356
2079-10, 17.4630903225807, 0.252115074846765
2079-11, 10.0933933333334, -0.649790468526903
2079-12, 4.4351677419355, -1.34224567177153
2080-01, 7.03248709677422, -1.02438501515856
2080-02, 10.7147034482759, -0.57375436587053
2080-03, 12.5216741935484, -0.352616789352372
2080-04, 16.8159933333334, 0.172923167424509
2080-05, 19.5499548387097, 0.507506127981337
2080-06, 21.9031233333334, 0.795487535207437
2080-07, 26.4869064516129, 1.35645217324219
2080-08, 31.835235483871, 2.01098215039293
2080-09, 22.58636, 0.879102226286573
2080-10, 17.4532387096774, 0.250909431751585
2080-11, 10.7913666666667, -0.564372300130187
2080-12, 4.59307096774196, -1.32292143159188
2081-01, 3.99253870967744, -1.39641473441198
2081-02, 8.56599642857145, -0.83671372159233
2081-03, 10.2341548387097, -0.632564036805526
2081-04, 17.30884, 0.233237877968021
2081-05, 18.3286645161291, 0.358044282587805
2081-06, 22.4237833333334, 0.859206049129798
2081-07, 25.0480741935484, 1.18036748598482
2081-08, 23.6560290322581, 1.01000861649181
2081-09, 21.6166366666667, 0.760427218189474
2081-10, 14.7160096774194, -0.0840734096432245
2081-11, 9.98965333333336, -0.662486198243625
2081-12, 6.42448387096776, -1.09879261706458
2082-01, 7.20126451612906, -1.00372998818329
2082-02, 8.67405000000002, -0.823490095818443
2082-03, 12.3396741935484, -0.374889999381699
2082-04, 13.85608, -0.189311839948797
2082-05, 19.5420870967742, 0.506543271560536
2082-06, 26.71971, 1.38494273548834
2082-07, 29.0221935483871, 1.6667213050614
2082-08, 32.0088774193549, 2.03223249818926
2082-09, 22.7945166666667, 0.904576496372684
2082-10, 14.5597129032258, -0.103201051832897
2082-11, 11.1747633333334, -0.517452110672981
2082-12, 6.28110645161292, -1.11633918505773
2083-01, 7.5178548387097, -0.964985577479495
2083-02, 13.0985821428572, -0.282014635931803
2083-03, 9.65142580645163, -0.703878575957563
2083-04, 16.3633766666667, 0.117531815339666
2083-05, 23.0331096774194, 0.933775574614577
2083-06, 23.7294333333334, 1.01899185503525
2083-07, 33.3738387096775, 2.19927683610825
2083-08, 34.3519741935484, 2.31898132550053
2083-09, 25.91383, 1.28631891956287
2083-10, 17.2655225806452, 0.227936680280011
2083-11, 10.7625533333334, -0.56789848378391
2083-12, 8.57072903225809, -0.836134544252231
2084-01, 9.04048064516131, -0.778646212736798
2084-02, 7.44222413793106, -0.974241283430637
2084-03, 11.4454806451613, -0.484321651634971
2084-04, 17.58544, 0.267088262001603
2084-05, 22.9644580645162, 0.925373971356087
2084-06, 22.5501866666667, 0.874675323809686
2084-07, 27.7103516129032, 1.50617772838935
2084-08, 28.0004419354839, 1.54167906180867
2084-09, 22.15679, 0.826531331603616
2084-10, 16.0971677419355, 0.0849530939538446
2084-11, 10.1256366666667, -0.64584452053032
2084-12, 8.38156129032261, -0.859284944509937
2085-01, 12.1279967741936, -0.400795140149587
2085-02, 9.98352500000003, -0.663236185361553
2085-03, 16.4767225806452, 0.131403119449606
2085-04, 20.1876433333334, 0.58554662124529
2085-05, 23.1612161290323, 0.949453277377687
2085-06, 26.4921666666667, 1.35709591980644
2085-07, 27.619435483871, 1.49505138752678
2085-08, 31.7312322580645, 1.99825420702966
2085-09, 25.2023833333334, 1.19925188092919
2085-10, 17.3188967741936, 0.234468628758304
2085-11, 14.0853233333334, -0.161256977799577
2085-12, 8.12642580645164, -0.890508495159345
2086-01, 11.4590645161291, -0.48265925377191
2086-02, 8.35081785714288, -0.863047334313425
2086-03, 12.942835483871, -0.301074954871175
2086-04, 18.6572933333334, 0.398261967572865
2086-05, 19.6978580645162, 0.525606565412125
2086-06, 26.0714033333334, 1.30560278741098
2086-07, 29.4872870967742, 1.72363958136091
2086-08, 26.2704032258065, 1.32995644895421
2086-09, 24.14153, 1.06942435838168
2086-10, 19.7593032258065, 0.533126241141272
2086-11, 13.7339466666667, -0.20425855085492
2086-12, 5.5377548387097, -1.20731075978209
2087-01, 10.2428419354839, -0.631500907514335
2087-02, 9.72246785714287, -0.695184430265475
2087-03, 14.2252806451613, -0.144128963505715
2087-04, 17.3845266666667, 0.242500433039928
2087-05, 19.8917096774194, 0.549330179086393
2087-06, 20.4249733333334, 0.614591131884083
2087-07, 29.5088612903226, 1.72627983709781
2087-08, 26.6844225806452, 1.38062425140766
2087-09, 25.7144833333334, 1.26192281969852
2087-10, 15.9127387096774, 0.0623826182890628
2087-11, 7.83093666666669, -0.926670537312177
2087-12, 8.1256483870968, -0.890603635953692
2088-01, 5.72010645161293, -1.18499451926901
2088-02, 9.67128275862071, -0.701448476692705
2088-03, 14.7341612903226, -0.0818520102664991
2088-04, 14.85944, -0.0665203673387637
2088-05, 22.0270516129032, 0.81065391212739
2088-06, 23.9085533333334, 1.0409126098729
2088-07, 28.9719064516129, 1.66056715633493
2088-08, 26.2402, 1.32626016987755
2088-09, 24.8317233333334, 1.15389040823979
2088-10, 16.9834419354839, 0.193415573385033
2088-11, 11.2668566666667, -0.506181703224446
2088-12, 10.8224838709678, -0.560564168114122
2089-01, 4.77570322580647, -1.30057084564682
2089-02, 7.1044785714286, -1.01557467870088
2089-03, 10.9697548387097, -0.542541106599079
2089-04, 18.2270866666667, 0.345613157448226
2089-05, 22.9139064516129, 0.91918745107303
2089-06, 22.6219566666667, 0.883458556138284
2089-07, 26.7280419354839, 1.38596240004319
2089-08, 27.840370967742, 1.52208953277508
2089-09, 19.3716833333334, 0.485689212148971
2089-10, 15.7182967741936, 0.0385867607751088
2089-11, 12.94315, -0.301036464300852
2089-12, 10.6902483870968, -0.576747182979993
2090-01, 1.34662258064518, -1.72022267760934
2090-02, 3.93110357142859, -1.40393318351855
2090-03, 12.4281096774194, -0.364067240555853
2090-04, 18.57817, 0.388578832289594
2090-05, 19.250870967742, 0.470904161638217
2090-06, 24.8500033333334, 1.15612751966472
2090-07, 30.0626580645162, 1.79405363855484
2090-08, 32.065035483871, 2.03910513756183
2090-09, 20.6723366666667, 0.644863524614232
2090-10, 18.073, 0.326755988825224
2090-11, 10.7997633333334, -0.563344713755387
2090-12, 6.96117741935486, -1.0331119130832
2091-01, 8.3550419354839, -0.862530390444909
2091-02, 12.2343178571429, -0.38778353679203
2091-03, 14.5108290322581, -0.109183473399436
2091-04, 19.94497, 0.555848192004346
2091-05, 29.6470967741936, 1.743197133613
2091-06, 24.6593333333334, 1.13279327265212
2091-07, 30.0595129032258, 1.79366873285156
2091-08, 28.5535838709678, 1.60937272392439
2091-09, 22.69028, 0.89181998445277
2091-10, 18.2792290322581, 0.35199435448253
2091-11, 13.4885333333334, -0.234292302049041
2091-12, 6.26088064516132, -1.11881442481108
2092-01, 1.90495161290325, -1.65189421716453
2092-02, 10.0939103448276, -0.649727196518124
2092-03, 14.6544838709678, -0.0916029547493797
2092-04, 17.8935933333334, 0.30480015164211
2092-05, 24.7012258064516, 1.137920085028
2092-06, 27.80726, 1.51803740344106
2092-07, 36.4851, 2.58003384806138
2092-08, 30.8745225806452, 1.89340984120923
2092-09, 21.7640566666667, 0.778468518313229
2092-10, 18.8608064516129, 0.423167958930901
2092-11, 12.8141266666667, -0.316826375300942
2092-12, 1.94083870967744, -1.64750234439643
2093-01, 9.78089354838712, -0.688034278110575
2093-02, 11.8902464285715, -0.429891092801159
2093-03, 12.4236322580645, -0.364615188367288
2093-04, 20.28594, 0.597576194332367
2093-05, 23.7690419354839, 1.02383916665429
2093-06, 26.70609, 1.38327591614438
2093-07, 29.8301419354839, 1.76559825076834
2093-08, 27.2681806451613, 1.45206472381031
2093-09, 21.6047666666667, 0.758974564326572
2093-10, 17.3571258064516, 0.23914710823468
2093-11, 13.5644866666667, -0.224997112237172
2093-12, 9.17756451612905, -0.761869850925272
2094-01, 9.01050322580648, -0.782314857557827
2094-02, 10.8692178571429, -0.554844850039475
2094-03, 15.3065903225807, -0.0117979879457884
2094-04, 20.1738133333334, 0.583854102043611
2094-05, 19.7519838709678, 0.53223049648412
2094-06, 22.2368933333334, 0.836334399556276
2094-07, 29.1050806451613, 1.67686505074916
2094-08, 26.7542806451613, 1.38917350054618
2094-09, 21.0641933333334, 0.692819051196977
2094-10, 16.8926677419355, 0.182306602625988
2094-11, 9.13490333333335, -0.76709073820279
2094-12, 9.23823870967744, -0.754444526440309
2095-01, 6.64669677419357, -1.0715981408845
2095-02, 10.4935428571429, -0.600820059807429
2095-03, 12.1143032258065, -0.40247096036537
2095-04, 17.0495766666667, 0.201509159966723
2095-05, 21.9540451612904, 0.801719362510533
2095-06, 26.9009566666667, 1.40712375237725
2095-07, 29.548835483871, 1.73117188989263
2095-08, 31.7797838709678, 2.00419596676294
2095-09, 19.59363, 0.512851106225753
2095-10, 15.3385677419355, -0.00788458257498972
2095-11, 8.69916666666669, -0.820416311247545
2095-12, 7.72555483870971, -0.939567194385585
2096-01, 7.24577741935486, -0.998282486850527
2096-02, 9.51990000000002, -0.719974740305769
2096-03, 12.6746548387097, -0.333894975945231
2096-04, 18.5921366666667, 0.390288076795512
2096-05, 22.7416322580645, 0.898104487910741
2096-06, 23.60717, 1.00402923469337
2096-07, 30.1519161290323, 1.80497706502615
2096-08, 30.1346806451613, 1.80286778177221
2096-09, 22.6409633333334, 0.885784597229629
2096-10, 14.7053774193549, -0.0853745883078214
2096-11, 10.52601, -0.596846721939801
2096-12, 6.7198612903226, -1.06264424728869
2097-01, 8.73028387096776, -0.816608179231484
2097-02, 9.24065000000002, -0.7541494320678
2097-03, 15.7327645161291, 0.0403573270101609
2097-04, 16.2674533333334, 0.105792691438315
2097-05, 21.4025419354839, 0.734226246135589
2097-06, 23.3275366666667, 0.969807630492641
2097-07, 30.8802741935484, 1.89411372517736
2097-08, 24.3826870967742, 1.09893723017572
2097-09, 20.50707, 0.624638144518
2097-10, 18.9303161290323, 0.431674572360754
2097-11, 11.4432, -0.48460075761673
2097-12, 7.62221935483874, -0.952213419307235
2098-01, 9.43480322580647, -0.730388906923523
2098-02, 11.2887357142857, -0.503504139362579
2098-03, 11.4834064516129, -0.479680281016136
2098-04, 16.3807066666667, 0.119652665503447
2098-05, 17.0829548387097, 0.205593989836552
2098-06, 21.6947433333334, 0.769985933526606
2098-07, 24.9602419354839, 1.16961855009899
2098-08, 26.0560290322581, 1.3037212762192
2098-09, 23.2877933333334, 0.964943830434409
2098-10, 14.7347419354839, -0.0817809507520478
2098-11, 12.19595, -0.392479005695981
2098-12, 8.13514193548389, -0.889441812892433
2099-01, 9.47249354838712, -0.725776354885545
2099-02, 9.27818571428573, -0.749555801035457
2099-03, 16.7835612903226, 0.168954125085719
2099-04, 17.8166566666667, 0.295384621226595
2099-05, 21.6175451612903, 0.760538400011242
2099-06, 22.9196066666667, 0.919885044958225
2099-07, 27.6745161290323, 1.50179217202254
2099-08, 28.0595096774194, 1.54890778830365
2099-09, 21.1115833333334, 0.698618652423844
2099-10, 17.1789645161291, 0.217343680550894
2099-11, 12.1096733333334, -0.403037567878923
2099-12, 9.98484193548389, -0.663075018435031
2100-01, 9.35582903225809, -0.740053790438907
2100-02, 9.93527142857145, -0.669141470697234
2100-03, 13.4446774193549, -0.239659400857125
2100-04, 13.6827533333334, -0.210523605060601
2100-05, 19.924170967742, 0.553302800719241
2100-06, 23.69151, 1.01435078707729
2100-07, 27.3441774193549, 1.4613652299266
2100-08, 30.9063870967742, 1.89730942945222
2100-09, 23.62242, 1.00589553388539
2100-10, 17.7687645161291, 0.289523566678902
2100-11, 10.5388233333334, -0.595278622684248
2100-12, 6.52211612903228, -1.08684435448486
