"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-05, 33.0061, 0.963165400074701
2085-06, 37.2177, 1.39473767410789
2085-07, 41.127, 1.79533257649129
2085-08, 44.84, 2.17581216939783
2085-09, 40.1405, 1.69424366768377
2085-10, 23.0376, -0.0583295694617701
2085-11, 18.1505, -0.55912187177623
2085-12, 13.1302, -1.07356348240611
2086-01, 18.9642, -0.475740173756284
2086-02, 15.1687, -0.864673730146481
2086-03, 22.4546, -0.118070911412893
2086-04, 28.2671, 0.47754924311695
2086-05, 25.2856, 0.172028126432094
2086-06, 38.4313, 1.51909803875948
2086-07, 44.3106, 2.12156334190397
2086-08, 35.9333, 1.26312227170305
2086-09, 33.2664, 0.989838935769173
2086-10, 27.7191, 0.421394431128588
2086-11, 20.8261, -0.284947026965899
2086-12, 14.5965, -0.92330837142338
2087-01, 16.8025, -0.697254511484828
2087-02, 15.4494, -0.835909759845143
2087-03, 21.2178, -0.244808633068378
2087-04, 26.8533, 0.332673927078363
2087-05, 32.3436, 0.89527751149388
2087-06, 28.8372, 0.535968692596084
2087-07, 37.3761, 1.41096928399649
2087-08, 37.6268, 1.43665908575832
2087-09, 31.8831, 0.848089024412419
2087-10, 26.8521, 0.332550960336782
2087-11, 13.4127, -1.0446150619924
2087-12, 14.3744, -0.946067465844211
2088-01, 11.7894, -1.21095832166522
2088-02, 19.4914, -0.421716785288648
2088-03, 24.7525, 0.117400151485022
2088-04, 20.3119, -0.337638275733081
2088-05, 35.0693, 1.17458621776519
2088-06, 34.8613, 1.15327198255793
2088-07, 41.5024, 1.83380067214901
2088-08, 37.3487, 1.40816154339707
2088-09, 35.2796, 1.19613613922715
2088-10, 23.1933, -0.0423746347417191
2088-11, 19.1265, -0.459108921957541
2088-12, 16.4072, -0.73776180560709
2089-01, 17.1835, -0.658212571033066
2089-02, 17.1067, -0.666082442494208
2089-03, 18.5847, -0.514628405781071
2089-04, 32.1745, 0.877949448159515
2089-05, 31.7661, 0.836099767108335
2089-06, 27.738, 0.423331157308479
2089-07, 37.1885, 1.3917454833961
2089-08, 41.4084, 1.82416827739188
2089-09, 26.8308, 0.330368300673731
2089-10, 21.7545, -0.189811757896564
2089-11, 19.0723, -0.464662919785587
2089-12, 19.0474, -0.46721447967338
2090-01, 6.57230000000004, -1.74556647791428
2090-02, 9.6671, -1.42843525137855
2090-03, 18.1488000000001, -0.559296074660125
2090-04, 27.8973, 0.439654992253271
2090-05, 32.107, 0.87103256894562
2090-06, 36.1995, 1.29040039387695
2090-07, 38.7612, 1.55290364546562
2090-08, 52.0609, 2.91575428962915
2090-09, 34.6114, 1.12766415862382
2090-10, 26.0355, 0.248872092691351
2090-11, 16.3406, -0.7445864597648
2090-12, 11.821, -1.20772019747028
2091-01, 13.7676, -1.00824764817001
2091-02, 15.9672, -0.78284961085322
2091-03, 25.1267, 0.155745280401162
2091-04, 27.3119, 0.379667716818988
2091-05, 41.2849000000001, 1.81151295023758
2091-06, 35.9141, 1.26115480383776
2091-07, 48.1307, 2.51301771649656
2091-08, 42.0844, 1.89343954181548
2091-09, 31.3191, 0.790294655869652
2091-10, 22.6277, -0.100332958939926
2091-11, 17.8065, -0.594372337695931
2091-12, 14.2644, -0.957339417155743
2092-01, 15.019, -0.88001383115863
2092-02, 15.321, -0.849067201194241
2092-03, 23.0315000000001, -0.0589546503981267
2092-04, 33.3701, 1.00046531168741
2092-05, 31.5574, 0.814713801301818
2092-06, 37.404, 1.41382826073824
2092-07, 51.0229, 2.80938805816215
2092-08, 43.3859, 2.02680722028784
2092-09, 28.8513, 0.537413551809653
2092-10, 28.8276, 0.534984958663441
2092-11, 20.2498000000001, -0.344001804609854
2092-12, 12.7608, -1.11141674435593
2093-01, 16.0427, -0.775112953362123
2093-02, 16.6551, -0.712358926242281
2093-03, 18.8124, -0.491295466566199
2093-04, 32.1755, 0.878051920444165
2093-05, 33.9042, 1.05519575891913
2093-06, 38.1239, 1.48759805845798
2093-07, 43.7041, 2.05941390126356
2093-08, 36.0112, 1.2711048626773
2093-09, 27.4948, 0.398409897681527
2093-10, 26.9696, 0.344591453783192
2093-11, 20.0236, -0.367181035397761
2093-12, 17.6762, -0.607724476385865
2094-01, 17.0803, -0.668787710808976
2094-02, 16.7566, -0.701957989350277
2094-03, 25.9566, 0.240787029432443
2094-04, 30.3019, 0.686059847923372
2094-05, 31.1375, 0.771685688977159
2094-06, 29.7395, 0.628429435036046
2094-07, 36.0852, 1.27868781174143
2094-08, 33.8634, 1.0510148897054
2094-09, 31.1412, 0.772064836430365
2094-10, 20.4715, -0.321283699102894
2094-11, 20.4627, -0.322185455207816
2094-12, 16.7697, -0.700615602421358
2095-01, 14.6331, -0.919557885805179
2095-02, 17.0066, -0.676339918187703
2095-03, 27.867, 0.436550082028367
2095-04, 26.6014, 0.306861158574953
2095-05, 33.6039, 1.02442333183865
2095-06, 40.5515, 1.73635977667504
2095-07, 43.8944, 2.07891437703251
2095-08, 47.8576, 2.48503253555857
2095-09, 24.4551, 0.0869248940300239
2095-10, 20.5033, -0.318025080451014
2095-11, 15.3474000000001, -0.846361932879463
2095-12, 14.9271, -0.889431034117992
2096-01, 13.2826, -1.0579467062254
2096-02, 17.5631, -0.619314091779813
2096-03, 18.6522000000001, -0.507711526567166
2096-04, 26.6869, 0.315622538912553
2096-05, 35.448, 1.21339247196226
2096-06, 39.9586, 1.67560395910588
2096-07, 43.839, 2.07323741246289
2096-08, 42.7002, 1.95654197470313
2096-09, 30.0868, 0.664018059495093
2096-10, 25.8827, 0.233214327596786
2096-11, 16.2064, -0.758338240364869
2096-12, 12.7070000000001, -1.1169297532701
2097-01, 15.2973, -0.851495794340453
2097-02, 14.8482, -0.897516097376901
2097-03, 21.7703, -0.18819269579909
2097-04, 25.5543, 0.199562429317629
2097-05, 30.1019, 0.665565390993313
2097-06, 34.7666, 1.14356785720155
2097-07, 41.4172, 1.8250700334968
2097-08, 30.2816, 0.683979660544971
2097-09, 28.4778, 0.499140153492767
2097-10, 29.2451, 0.577767137504939
2097-11, 18.2132, -0.552696859528656
2097-12, 15.3449, -0.846618113591099
2098-01, 16.9034, -0.686915057963613
2098-02, 16.0402, -0.775369134073749
2098-03, 16.9245, -0.684752892757492
2098-04, 30.013, 0.656455604887902
2098-05, 22.0915, -0.155278597969415
2098-06, 33.2419, 0.987328364795241
2098-07, 34.7063, 1.13738877843713
2098-08, 31.2965, 0.787978782236556
2098-09, 32.7173, 0.933571404267696
2098-10, 19.8206, -0.387982909181771
2098-11, 19.2231, -0.449210099260323
2098-12, 12.9359, -1.09347384731366
2099-01, 18.3037, -0.543423117767804
2099-02, 17.7253, -0.602693087209535
2099-03, 25.6245, 0.206755983700079
2099-04, 26.7696, 0.324096996853133
2099-05, 30.0163, 0.656793763427247
2099-06, 33.1899, 0.981999805993426
2099-07, 38.9175, 1.56892006355646
2099-08, 37.9915, 1.47403072797028
2099-09, 36.3227, 1.30302497934587
2099-10, 24.4694, 0.088390247700523
2099-11, 18.0383, -0.570619262113993
2099-12, 19.1126, -0.46053328671418
2100-01, 15.0811, -0.873650302281847
2100-02, 13.4863, -1.03707310184214
2100-03, 22.2306, -0.141024703174559
2100-04, 18.0989, -0.564409441664185
2100-05, 31.0523, 0.762955050324953
2100-06, 34.9255, 1.15985070323248
2100-07, 45.951, 2.28965887764431
2100-08, 41.2034, 1.80316145903857
2100-09, 34.1263, 1.07795485333996
2100-10, 27.9989, 0.450066176373741
2100-11, 22.7431, -0.0885076572912824
2100-12, 14.6106, -0.921863512209811
