"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 4.333821408, -1.18474259877087
2080-08, 7.165596096, -0.917033257816662
2080-09, 38.29189248, 2.02557383822712
2080-10, 29.44467072, 1.18917823207877
2080-11, 18.199296, 0.126066866675425
2080-12, 9.69722496, -0.677698999482445
2081-01, 1.982189664, -1.40706035131702
2081-02, 25.50001824, 0.816260033399615
2081-03, 21.13185024, 0.403303670235295
2081-04, 7.871284512, -0.850319129193736
2081-05, 30.97082304, 1.33345709491142
2081-06, 7.680894336, -0.868318170133364
2081-07, 12.2626224, -0.435172339131136
2081-08, 27.56258496, 1.01125025618293
2081-09, 12.8057328, -0.38382795503677
2081-10, 14.36740416, -0.236191205423779
2081-11, 4.328080128, -1.18528536592376
2081-12, 25.55127072, 0.821105322716316
2082-01, 18.92654208, 0.194819006318935
2082-02, 19.55775456, 0.254492354533731
2082-03, 28.09129248, 1.06123302576433
2082-04, 12.006792, -0.459357945447302
2082-05, 8.477860032, -0.792974901425091
2082-06, 42.22838016, 2.39772015585363
2082-07, 14.877648, -0.187953948868308
2082-08, 12.48507648, -0.414142051869322
2082-09, 13.8878496, -0.281527169387726
2082-10, 29.13274944, 1.15968992545174
2082-11, 28.08385344, 1.06052975636081
2082-12, 9.27615456, -0.717506008054493
2083-01, 14.71658112, -0.203180834141728
2083-02, 15.8257152, -0.0983258981735134
2083-03, 15.47646912, -0.131342803898338
2083-04, 4.422311424, -1.17637696009037
2083-05, 20.68149888, 0.360728508343237
2083-06, 11.2246128, -0.533303333485211
2083-07, 5.45203008, -1.079029772147
2083-08, 6.123117024, -1.01558678557659
2083-09, 13.77318816, -0.292366993143951
2083-10, 4.393890144, -1.17906384127838
2083-11, 25.52576544, 0.818694113332819
2083-12, 10.55065824, -0.597017417750195
2084-01, 22.92793344, 0.57310116570995
2084-02, 22.9509936, 0.575281219180327
2084-03, 8.260834464, -0.813491989887566
2084-04, 21.17000448, 0.406910682646378
2084-05, 34.80283584, 1.69572660228548
2084-06, 42.22838016, 2.39772015585363
2084-07, 14.72116896, -0.202747110502624
2084-08, 34.96834368, 1.71137332550711
2084-09, 14.3769168, -0.235291902737048
2084-10, 14.61799872, -0.212500583147721
2084-11, 7.98427584, -0.83963719391103
2084-12, 7.23641472, -0.910338231111796
2085-01, 16.4438208, -0.0398916436696801
2085-02, 10.85544288, -0.568203792339555
2085-03, 9.9332352, -0.655387144631638
2085-04, 14.4381744, -0.229500752828854
2085-05, 32.33051712, 1.46199938593431
2085-06, 29.10955968, 1.15749761990117
2085-07, 19.0972512, 0.210957446359286
2085-08, 9.10463328, -0.733721227797436
2085-09, 23.955912, 0.670283849056492
2085-10, 29.44467072, 1.18917823207877
2085-11, 28.08385344, 1.06052975636081
2085-12, 12.3725664, -0.424778491094216
2086-01, 6.278688864, -1.00087938850368
2086-02, 15.55652736, -0.123774285555697
2086-03, 16.91637696, 0.00478270796342945
2086-04, 4.221281088, -1.19538189681448
2086-05, 15.150024, -0.162204160313187
2086-06, 12.10241088, -0.450318360675231
2086-07, 5.165491392, -1.10611846802645
2086-08, 6.450350112, -0.984650936514122
2086-09, 18.1754064, 0.123808399891764
2086-10, 5.157862272, -1.1068397071476
2086-11, 4.534160544, -1.1658030064745
2086-12, 23.5229184, 0.62934964910598
2087-01, 16.60640832, -0.0245210006552388
2087-02, 12.21606144, -0.439574103144571
2087-03, 15.01153344, -0.175296733215647
2087-04, 28.72486368, 1.12112936183878
2087-05, 43.7128272, 2.5380562992777
2087-06, 25.40620512, 0.807391160945008
2087-07, 5.308213824, -1.09262582386518
2087-08, 45.65206656, 2.72138744254204
2087-09, 4.056958656, -1.21091655434254
2087-10, 10.59787584, -0.59255357653041
2087-11, 26.62006464, 0.922146594520728
2087-12, 28.73380608, 1.12197475537263
2088-01, 8.021939328, -0.83607657604364
2088-02, 6.95190816, -0.937234814373702
2088-03, 3.196102752, -1.29229985354815
2088-04, 28.72486368, 1.12112936183878
2088-05, 13.6506384, -0.303952560181726
2088-06, 13.46417856, -0.321580036369134
2088-07, 11.51320608, -0.50602040129431
2088-08, 5.168902464, -1.10579599327557
2088-09, 15.7438944, -0.106061044806884
2088-10, 6.682010112, -0.962750343155385
2088-11, 18.67338144, 0.170885792854903
2088-12, 28.73380608, 1.12197475537263
2089-01, 6.278688864, -1.00087938850368
2089-02, 25.10136864, 0.778572634702287
2089-03, 2.014023744, -1.40405083201706
2089-04, 28.53669312, 1.10334015819272
2089-05, 11.31543648, -0.524717075680566
2089-06, 27.29563488, 0.986013421385548
2089-07, 13.32748512, -0.334502713759477
2089-08, 45.65206656, 2.72138744254204
2089-09, 40.57967808, 2.2418557259832
2089-10, 29.44467072, 1.18917823207877
2089-11, 28.08385344, 1.06052975636081
2089-12, 11.12751648, -0.542482591971569
2090-01, 24.88205952, 0.757839664586676
2090-02, 21.238632, 0.413398567515318
2090-03, 6.036929568, -1.02373474563219
2090-04, 28.72486368, 1.12112936183878
2090-05, 12.12299136, -0.448372730339361
2090-06, 25.89751008, 0.853837980180484
2090-07, 48.36540672, 2.97790026084511
2090-08, 45.65206656, 2.72138744254204
2090-09, 40.57967808, 2.2418557259832
2090-10, 17.55136512, 0.0648130001147394
2090-11, 28.08385344, 1.06052975636081
2090-12, 28.73380608, 1.12197475537263
2091-01, 15.77657088, -0.102971886985616
2091-02, 23.04726912, 0.584382881158747
2091-03, 25.08428736, 0.776957810531836
2091-04, 6.754974048, -0.95585250368293
2091-05, 7.47008784, -0.888247322107275
2091-06, 11.31655104, -0.52461170779084
2091-07, 18.9338256, 0.195507573226213
2091-08, 9.05358816, -0.738546913785815
2091-09, 40.57967808, 2.2418557259832
2091-10, 6.420466944, -0.987476021166797
2091-11, 28.08385344, 1.06052975636081
2091-12, 9.83835072, -0.664357300949238
2092-01, 11.66683392, -0.49149678542441
2092-02, 25.50001824, 0.816260033399615
2092-03, 12.71938464, -0.391991107671817
2092-04, 25.84835712, 0.849191174563035
2092-05, 17.1071136, 0.0228145027974612
2092-06, 4.967841888, -1.12480378881839
2092-07, 8.024630688, -0.835822141178139
2092-08, 18.6406704, 0.167793367812248
2092-09, 17.51778144, 0.0616380777320668
2092-10, 14.08659552, -0.262738195997291
2092-11, 13.68664128, -0.300548932301973
2092-12, 15.16020192, -0.16124196361476
2093-01, 19.8958032, 0.286450680529216
2093-02, 23.43326112, 0.620873660023141
2093-03, 16.010352, -0.0808707679142609
2093-04, 28.63148256, 1.11230132965151
2093-05, 11.258136, -0.530134128739965
2093-06, 24.0410592, 0.678333465748346
2093-07, 48.36540672, 2.97790026084511
2093-08, 10.03299264, -0.645956310098493
2093-09, 22.03674336, 0.488850144612566
2093-10, 16.7777568, -0.0083221170192308
2093-11, 9.05639616, -0.738281452048133
2093-12, 26.75801088, 0.935187708686345
2094-01, 6.222179808, -1.00622162219332
2094-02, 25.50001824, 0.816260033399615
2094-03, 25.01092512, 0.770022316332897
2094-04, 9.51913728, -0.694534991288889
2094-05, 20.68149888, 0.360728508343237
2094-06, 12.14898912, -0.445914963051103
2094-07, 8.9513424, -0.748212988258814
2094-08, 32.86786464, 1.51279896086242
2094-09, 19.74374784, 0.272075723232417
2094-10, 9.37883232, -0.707799093314158
2094-11, 5.653010304, -1.06002957289391
2094-12, 16.23849984, -0.059302205928963
2095-01, 9.13781952, -0.730583878460712
2095-02, 7.897712544, -0.847820684999211
2095-03, 15.67639872, -0.112441928175404
2095-04, 8.541018432, -0.78700405434062
2095-05, 24.28165728, 0.701079044238257
2095-06, 16.08501024, -0.0738127529133158
2095-07, 3.804849504, -1.23475036259587
2095-08, 31.8254832, 1.41425466300291
2095-09, 33.56990784, 1.57916847930956
2095-10, 9.95512896, -0.653317359883068
2095-11, 21.76642368, 0.463294755729962
2095-12, 28.73380608, 1.12197475537263
2096-01, 11.60313984, -0.497518274440377
2096-02, 14.86852416, -0.188816495314437
2096-03, 4.427548992, -1.17588181268919
2096-04, 15.19344864, -0.158098896640609
2096-05, 33.63118272, 1.58496126282845
2096-06, 42.22838016, 2.39772015585363
2096-07, 11.56281696, -0.501330304993485
2096-08, 11.99718432, -0.460266232992846
2096-09, 14.23282752, -0.248913765504177
2096-10, 11.7883296, -0.480010868638934
2096-11, 21.69699264, 0.456730907963779
2096-12, 15.77506752, -0.103114011115944
2097-01, 12.75754752, -0.388383278455387
2097-02, 25.50001824, 0.816260033399615
2097-03, 5.270302368, -1.09620988404602
2097-04, 8.541018432, -0.78700405434062
2097-05, 13.17700224, -0.348729012483174
2097-06, 29.53468224, 1.19768771018082
2097-07, 17.07176736, 0.0194729521240589
2097-08, 45.65206656, 2.72138744254204
2097-09, 11.51845056, -0.505524600448855
2097-10, 10.01326752, -0.647821076705038
2097-11, 28.08385344, 1.06052975636081
2097-12, 28.73380608, 1.12197475537263
2098-01, 23.8991904, 0.664921521955322
2098-02, 14.64867936, -0.209600107361544
2098-03, 17.93419488, 0.101004828222237
2098-04, 5.969515968, -1.03010786934992
2098-05, 43.7128272, 2.5380562992777
2098-06, 8.453680128, -0.795260812868401
2098-07, 20.49476256, 0.343074894384734
2098-08, 12.86688672, -0.378046606792736
2098-09, 40.57967808, 2.2418557259832
2098-10, 16.90620768, 0.00382132807034854
2098-11, 12.4056576, -0.421650126616306
2098-12, 28.73380608, 1.12197475537263
2099-01, 23.93548704, 0.668352921216863
2099-02, 25.50001824, 0.816260033399615
2099-03, 22.80162528, 0.561160288346356
2099-04, 7.02999216, -0.929852936052785
2099-05, 38.43722592, 2.03931332096418
2099-06, 19.24678368, 0.225093896494844
2099-07, 15.4014048, -0.138439208750579
2099-08, 32.36195808, 1.464971740591
2099-09, 9.347616, -0.710750211031832
2099-10, 29.44467072, 1.18917823207877
2099-11, 28.08385344, 1.06052975636081
2099-12, 28.73380608, 1.12197475537263
2100-01, 8.92463616, -0.750737733585503
2100-02, 25.20097056, 0.787988766739192
2100-03, 21.83931936, 0.470186142440178
2100-04, 11.23282944, -0.532526551600487
2100-05, 43.7128272, 2.5380562992777
2100-06, 18.17571744, 0.123837804884246
2100-07, 8.74071648, -0.768125069000978
2100-08, 7.799903424, -0.857067329926673
2100-09, 7.131805056, -0.920227783527656
2100-10, 15.62804064, -0.117013587700955
2100-11, 3.385164096, -1.27442643727084
2100-12, 28.16404128, 1.06811052678365
