"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-10, 10.3331935483871, 0.47240060404714
2071-11, 4.08852000000002, -0.535602738881774
2071-12, 3.85545806451615, -0.573223153825306
2072-01, 3.74250322580648, -0.591456109341252
2072-02, 4.72601034482761, -0.432700258280992
2072-03, 4.14592258064518, -0.526336923345586
2072-04, 7.62121333333336, 0.0346379089199752
2072-05, 9.14330000000002, 0.280330247572938
2072-06, 14.60958, 1.16268678241672
2072-07, 19.4813161290323, 1.94907317489684
2072-08, 17.8584161290323, 1.68710773946397
2072-09, 13.28841, 0.94942603047215
2072-10, 11.6095193548387, 0.678422691447041
2072-11, 5.16885333333336, -0.36121738422079
2072-12, 2.67742903225809, -0.763378362641649
2073-01, 3.20960967741938, -0.677474773733755
2073-02, 1.94414285714288, -0.881744024211036
2073-03, 3.49760645161293, -0.630986881469983
2073-04, 5.37355333333336, -0.328175099031864
2073-05, 11.0672580645162, 0.590891903944593
2073-06, 13.1122866666667, 0.920996536537498
2073-07, 16.8990645161291, 1.53225102431984
2073-08, 18.9186, 1.85824060618216
2073-09, 13.6959333333334, 1.01520767288126
2073-10, 10.0373967741936, 0.424653650598845
2073-11, 5.04639333333335, -0.380984644817938
2073-12, 5.12379677419357, -0.36849032841585
2074-01, 3.24548709677421, -0.671683508847751
2074-02, 3.18119642857145, -0.682061186394122
2074-03, 4.45640322580647, -0.476219727336494
2074-04, 5.51166333333336, -0.305881645160625
2074-05, 8.51827741935486, 0.179440289784976
2074-06, 14.0351, 1.06995531199496
2074-07, 17.291970967742, 1.5956732374452
2074-08, 15.0155741935484, 1.22822159398621
2074-09, 12.5150866666667, 0.824597646870539
2074-10, 8.94612580645164, 0.248502763766773
2074-11, 5.99510333333336, -0.227845678615758
2074-12, 1.74770322580647, -0.913452936380187
2075-01, 3.1452612903226, -0.687861768154366
2075-02, 2.88283928571431, -0.730221429688889
2075-03, 3.92973548387099, -0.561233433876991
2075-04, 12.0236566666667, 0.745271949702029
2075-05, 12.9679419354839, 0.897696684201099
2075-06, 13.9185166666667, 1.0511366517689
2075-07, 19.1934387096774, 1.90260454866442
2075-08, 16.1977838709678, 1.4190516346037
2075-09, 13.0571433333334, 0.912095404411133
2075-10, 10.3497225806452, 0.475068689038684
2075-11, 5.00021000000002, -0.388439470763103
2075-12, 1.50986774193551, -0.951843888437395
2076-01, 2.93412903225809, -0.721942336222512
2076-02, 2.10577586206899, -0.855653531564668
2076-03, 3.45893225806454, -0.637229596334065
2076-04, 6.81688000000002, -0.0951960499806586
2076-05, 11.4208677419355, 0.647970906420669
2076-06, 17.3957366666667, 1.61242289947109
2076-07, 18.2018935483871, 1.74255121208868
2076-08, 17.4998516129032, 1.62922893633467
2076-09, 14.2234933333334, 1.10036540602376
2076-10, 10.0206645161291, 0.421952761283643
2076-11, 6.59850666666669, -0.130445458664861
2076-12, -0.0632258064515866, -1.20576966105423
2077-01, 5.4652548387097, -0.313372816213599
2077-02, 4.70509642857145, -0.436076142918771
2077-03, 4.23950967741938, -0.511230271945406
2077-04, 10.24295, 0.457833661876807
2077-05, 12.0937129032258, 0.756580294341251
2077-06, 17.4381066666667, 1.6192621843927
2077-07, 20.2326838709678, 2.07035752863788
2077-08, 16.2751580645162, 1.43154122996027
2077-09, 13.2781566666667, 0.947770956880865
2077-10, 11.0694290322581, 0.591242337433914
2077-11, 6.96506000000003, -0.0712771158365678
2077-12, 3.20307419354841, -0.678529719126584
2078-01, 3.57012903225809, -0.619280424253011
2078-02, 3.1338785714286, -0.689699145017683
2078-03, 4.49509677419358, -0.469973888251108
2078-04, 5.73913333333336, -0.269163869821471
2078-05, 12.8491096774194, 0.878515006816579
2078-06, 16.0616233333334, 1.39707285924467
2078-07, 17.1615322580645, 1.57461806868683
2078-08, 15.8599032258065, 1.36451158263868
2078-09, 11.9033366666667, 0.725850123840126
2078-10, 7.6425419354839, 0.0380807313671627
2078-11, 6.49571666666669, -0.14703762522358
2078-12, 0.176483870967766, -1.16707618023432
2079-01, 4.53008387096776, -0.464326337544977
2079-02, 0.292317857142882, -1.14837847820321
2079-03, 2.67411935483873, -0.763912604484218
2079-04, 6.66202333333335, -0.120192718976294
2079-05, 12.1972258064516, 0.773289150565582
2079-06, 13.9108166666667, 1.04989373239443
2079-07, 17.5813, 1.64237618027522
2079-08, 17.9773806451613, 1.70631076569405
2079-09, 13.0410933333334, 0.909504643896809
2079-10, 8.23716451612905, 0.134063578897462
2079-11, 4.50244000000002, -0.468788558689296
2079-12, 0.365290322580668, -1.13659940143753
2080-01, 1.77887096774196, -0.908421898677562
2080-02, 3.88170000000003, -0.56898723044393
2080-03, 3.87506451612906, -0.570058317646817
2080-04, 7.47715666666669, 0.0113845554106143
2080-05, 9.5649548387097, 0.348392970738233
2080-06, 13.9751333333334, 1.06027560656346
2080-07, 16.9051193548387, 1.53322838488366
2080-08, 19.7550290322581, 1.99325539184005
2080-09, 13.9772566666667, 1.06061835099703
2080-10, 11.5609032258065, 0.670575168241064
2080-11, 6.20248666666669, -0.19437025485694
2080-12, 0.731158064516152, -1.07754172547045
2081-01, -1.02542903225804, -1.3610866781368
2081-02, 3.97057500000002, -0.554641196754797
2081-03, 2.99658709677422, -0.711860474082354
2081-04, 7.29989000000002, -0.0172294932190408
2081-05, 9.04052580645163, 0.263740632461616
2081-06, 14.5710566666667, 1.15646841912201
2081-07, 16.9798419354839, 1.54528996192192
2081-08, 16.9721612903226, 1.54405016676875
2081-09, 13.72102, 1.01925711496449
2081-10, 8.45173870967744, 0.168699737653738
2081-11, 5.38962333333336, -0.325581110155528
2081-12, 2.1625548387097, -0.846488377002393
2082-01, 2.43030000000002, -0.803269461627162
2082-02, 2.86186428571431, -0.733607174348575
2082-03, 4.84680000000002, -0.41320262157323
2082-04, 4.89848666666669, -0.404859458014534
2082-05, 9.26072580645164, 0.299284898209549
2082-06, 16.1542433333334, 1.41202340372048
2082-07, 17.2425645161291, 1.5876981418694
2082-08, 19.1538612903226, 1.89621603680627
2082-09, 13.5563533333334, 0.992676934402163
2082-10, 8.7831483870968, 0.222195258296925
2082-11, 5.24939333333335, -0.3482167704
2082-12, 2.26658064516131, -0.829696728913569
2083-01, 2.25384516129034, -0.831752466530001
2083-02, 6.89148214285717, -0.0831539137813866
2083-03, 3.03199354838712, -0.706145231914688
2083-04, 6.97320000000002, -0.0699631724978403
2083-05, 12.5464451612903, 0.829659475509759
2083-06, 14.4508, 1.13705681640647
2083-07, 20.1803032258065, 2.06190234438874
2083-08, 20.6827290322581, 2.14300296374902
2083-09, 15.1834533333334, 1.25532032585747
2083-10, 8.21049032258067, 0.129757881240353
2083-11, 5.39754000000002, -0.324303216859263
2083-12, 3.978035483871, -0.553436939618928
2084-01, 3.7724677419355, -0.586619294062877
2084-02, 1.98137241379313, -0.875734499891081
2084-03, 4.59768064516131, -0.453414994649253
2084-04, 7.48454333333336, 0.0125768971135731
2084-05, 12.9702870967742, 0.898075235682135
2084-06, 15.00382, 1.22632425438976
2084-07, 18.4867838709678, 1.78853766683355
2084-08, 18.6743193548387, 1.81880928843153
2084-09, 14.4355033333334, 1.13458765752793
2084-10, 9.41442580645163, 0.324094860268843
2084-11, 4.45006333333335, -0.477243100737392
2084-12, 3.6473548387097, -0.606814781259758
2085-01, 6.31145161290325, -0.176781340205526
2085-02, 3.84852500000003, -0.574342275930704
2085-03, 7.75554516129035, 0.0563214974363631
2085-04, 10.1111266666667, 0.436554989797892
2085-05, 12.7397838709678, 0.860867842794678
2085-06, 15.3655133333334, 1.28470810524924
2085-07, 17.0161741935484, 1.55115464600851
2085-08, 18.5014483870968, 1.79090478517304
2085-09, 14.4364833333334, 1.1347458472665
2085-10, 11.2052838709678, 0.613171767453169
2085-11, 8.32061000000002, 0.147533190405974
2085-12, 3.15798709677421, -0.685807592648586
2086-01, 5.96879677419357, -0.232092033424924
2086-02, 2.03873214285717, -0.866475601375724
2086-03, 5.89737419354841, -0.243620930731257
2086-04, 8.51922666666669, 0.179593515483033
2086-05, 10.2043483870968, 0.45160266284261
2086-06, 15.9685433333334, 1.38204806244259
2086-07, 17.3408064516129, 1.6035561684926
2086-08, 16.3430516129032, 1.4425004775826
2086-09, 14.19888, 1.09639236850811
2086-10, 10.4575129032258, 0.492467998170656
2086-11, 7.04489666666669, -0.0583900327465188
2086-12, 0.770967741935509, -1.07111572295668
2087-01, 4.69956774193551, -0.436968573014252
2087-02, 3.31146785714288, -0.661033019834151
2087-03, 5.77942580645163, -0.262659935343009
2087-04, 7.52402666666669, 0.0189502217848447
2087-05, 10.3710612903226, 0.478513143023659
2087-06, 13.4507633333334, 0.975632797161818
2087-07, 18.1429516129033, 1.73303691681831
2087-08, 17.4708612903226, 1.62454937352848
2087-09, 13.31672, 0.953995776899597
2087-10, 6.73016451612906, -0.109193498678069
2087-11, 3.35719000000002, -0.65365263837966
2087-12, 3.38761290322583, -0.648741831126791
2088-01, 0.941696774193571, -1.04355696685555
2088-02, 3.86694137931037, -0.57136953896285
2088-03, 4.02883225806454, -0.545237420812966
2088-04, 6.08200333333336, -0.213818445675271
2088-05, 11.2200967741936, 0.615562838155967
2088-06, 14.6337166666667, 1.16658287730441
2088-07, 19.0578193548387, 1.88071313000433
2088-08, 17.3813225806452, 1.61009620508388
2088-09, 15.41864, 1.29328371087277
2088-10, 8.40795161290325, 0.161631707662493
2088-11, 6.36707333333336, -0.167802987742652
2088-12, 5.99933225806454, -0.227163053618151
2089-01, -0.584135483870942, -1.28985391175751
2089-02, 0.657164285714304, -1.08948566069946
2089-03, 3.28301612903228, -0.665625643744011
2089-04, 7.38886666666669, -0.00286704868968015
2089-05, 12.6817387096774, 0.851498303111265
2089-06, 14.22679, 1.10089754769533
2089-07, 17.4842064516129, 1.62670352411591
2089-08, 17.6774806451613, 1.65790147732981
2089-09, 12.7349766666667, 0.86009187300729
2089-10, 10.4587064516129, 0.492660658484253
2089-11, 7.6795066666667, 0.0440475080631766
2089-12, 5.98490967741938, -0.229491119191368
2090-01, -2.83767741935481, -1.6536163705629
2090-02, -1.97756785714284, -1.5147791187391
2090-03, 5.04789677419357, -0.380741962249946
2090-04, 8.69998000000002, 0.20877037522338
2090-05, 9.21094516129035, 0.291249401021917
2090-06, 15.20258, 1.25840771606124
2090-07, 18.8196064516129, 1.84226125563175
2090-08, 19.1619225806452, 1.89751727497837
2090-09, 13.1999066666667, 0.935139990510404
2090-10, 11.2688612903226, 0.623434313725261
2090-11, 4.76475000000002, -0.426446976725899
2090-12, 1.85850322580647, -0.895567810835814
2091-01, 2.89249354838713, -0.728663056945732
2091-02, 5.91653571428574, -0.240527914449594
2091-03, 6.70970967741938, -0.112495279890276
2091-04, 8.75478666666669, 0.217617163255888
2091-05, 15.9336258064516, 1.37641174157635
2091-06, 14.9781566666667, 1.22218172786853
2091-07, 19.2611096774194, 1.91352786774181
2091-08, 17.0291322580645, 1.55324631216991
2091-09, 14.0377266666667, 1.07037930353916
2091-10, 11.3585387096774, 0.637909872422516
2091-11, 8.65562666666669, 0.201610944402279
2091-12, 1.32849677419357, -0.981120445550833
2092-01, -3.36321935483869, -1.73844835156436
2092-02, 3.24227931034485, -0.672201303640247
2092-03, 5.08747741935486, -0.374352929688241
2092-04, 7.60236000000003, 0.0315946396636891
2092-05, 13.2129612903226, 0.937247243064738
2092-06, 17.87624, 1.68998483486057
2092-07, 22.4056838709678, 2.42111906120035
2092-08, 18.2200838709678, 1.74548745940861
2092-09, 12.6945033333334, 0.853558744416448
2092-10, 10.8297612903226, 0.552555625760153
2092-11, 7.97389333333335, 0.0915668446328726
2092-12, -2.15668387096772, -1.54369168547435
2093-01, 4.45146774193551, -0.477016403768392
2093-02, 5.73783214285717, -0.269373905516631
2093-03, 5.63775806451616, -0.285527673159829
2093-04, 8.82511666666669, 0.228969698269748
2093-05, 12.4372096774194, 0.812026891187274
2093-06, 16.1390733333334, 1.40957469113466
2093-07, 19.316470967742, 1.92246418207139
2093-08, 18.272270967742, 1.75391140144473
2093-09, 13.3963366666667, 0.966847348007525
2093-10, 9.54991935483873, 0.345965971490465
2093-11, 8.50411333333335, 0.177153949922918
2093-12, 4.98747741935486, -0.390494739746338
2094-01, 3.3023419354839, -0.662506108774395
2094-02, 4.75373928571431, -0.428224305311939
2094-03, 6.29457741935486, -0.179505140476943
2094-04, 9.44764000000002, 0.329456232303753
2094-05, 10.7881967741936, 0.545846360515043
2094-06, 14.4745166666667, 1.14088511569192
2094-07, 17.9988870967742, 1.70978229626364
2094-08, 18.7353161290323, 1.82865527186343
2094-09, 13.3453533333334, 0.958617715179577
2094-10, 10.6870419354839, 0.529518138585948
2094-11, 3.64774666666668, -0.606751533135187
2094-12, 4.24853870967745, -0.509772822708224
2095-01, 1.34092258064519, -0.979114695475225
2095-02, 4.06074642857145, -0.540085896028124
2095-03, 4.8051419354839, -0.419926987221302
2095-04, 7.37166666666669, -0.00564344001967294
2095-05, 11.7288064516129, 0.697677788032152
2095-06, 16.2246366666667, 1.4233861618807
2095-07, 17.8755483870968, 1.6898731960194
2095-08, 19.3827612903226, 1.93316464002925
2095-09, 12.8387466666667, 0.876842229304578
2095-10, 8.42290967741938, 0.164046210025054
2095-11, 3.10872333333335, -0.69375965577068
2095-12, 2.87602580645164, -0.731321248569817
2096-01, 1.74236451612905, -0.914314700755869
2096-02, 3.08793103448278, -0.697115909157852
2096-03, 4.31831290322583, -0.498510004916075
2096-04, 7.70879333333336, 0.0487749061688572
2096-05, 11.8018645161291, 0.70947068203848
2096-06, 14.3746433333334, 1.12476375192657
2096-07, 18.6868258064516, 1.82082805609589
2096-08, 18.8007612903226, 1.83921930549112
2096-09, 13.8759333333334, 1.04426293098583
2096-10, 7.13543548387099, -0.0437754288445525
2096-11, 4.45490333333336, -0.476461837130579
2096-12, 2.02131935483873, -0.86928634054348
2097-01, 3.52840000000003, -0.626016245379189
2097-02, 3.36832142857145, -0.651855824322907
2097-03, 7.30229354838712, -0.0168415170037406
2097-04, 5.51188000000002, -0.305846671238834
2097-05, 11.6915290322581, 0.69166053780534
2097-06, 15.3260766666667, 1.27834231342266
2097-07, 21.0200290322581, 2.19744928907499
2097-08, 16.9297645161291, 1.53720656000767
2097-09, 13.5404866666667, 0.990115767206273
2097-10, 12.0388193548387, 0.747719482026455
2097-11, 6.86730333333335, -0.087056811289031
2097-12, 3.09563870967744, -0.695871750868034
2098-01, 4.71402580645163, -0.434634779701982
2098-02, 4.87286428571431, -0.40899537408023
2098-03, 4.00743225806454, -0.548691768165399
2098-04, 7.59729000000002, 0.0307762498937418
2098-05, 10.6255967741936, 0.519599777360576
2098-06, 14.3793166666667, 1.12551811251661
2098-07, 16.5167806451613, 1.47054348798547
2098-08, 18.8460580645161, 1.84653102474388
2098-09, 15.2831733333334, 1.27141693884741
2098-10, 8.72160645161293, 0.212261275965042
2098-11, 7.95027000000003, 0.0877536110368168
2098-12, 3.29589032258067, -0.663547515874918
2099-01, 4.28982903225809, -0.503107817264881
2099-02, 3.39285000000002, -0.647896468912942
2099-03, 8.60928387096777, 0.194130378344947
2099-04, 9.01563000000002, 0.259721998671765
2099-05, 12.251364516129, 0.782028118249612
2099-06, 14.5823966666667, 1.1582989003826
2099-07, 18.2791225806452, 1.75501737578549
2099-08, 18.3267548387097, 1.76270608440864
2099-09, 13.2788566666667, 0.947883949551272
2099-10, 10.8367548387097, 0.55368451105712
2099-11, 7.51446000000002, 0.0174059886226195
2099-12, 5.56464516129035, -0.2973294191265
2100-01, 3.90006451612905, -0.566022865132295
2100-02, 4.06168214285717, -0.539934854805436
2100-03, 6.25550000000002, -0.185812943284808
2100-04, 5.02106000000002, -0.385073903365989
2100-05, 10.4798, 0.496065538999411
2100-06, 14.96893, 1.22069237686049
2100-07, 17.4054129032258, 1.61398481919723
2100-08, 19.9711838709678, 2.02814669533596
2100-09, 13.47939, 0.980253659321105
2100-10, 10.3490967741936, 0.474967672549936
2100-11, 4.40841666666669, -0.483965626566254
2100-12, 2.43822258064518, -0.80199061370772
