"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-03, 38.7096774193548, 1.04122454240778
2077-04, 70, 2.81938206130311
2077-05, 41.9354838709677, 1.22453975054132
2077-06, 56.6666666666667, 2.06167920101782
2077-07, 64.5161290322581, 2.5077462074761
2077-08, 32.258064516129, 0.674594126140703
2077-09, 26.6666666666667, 0.356847765375906
2077-10, 48.3870967741936, 1.5911701668084
2077-11, 53.3333333333333, 1.87225348594649
2077-12, 38.7096774193548, 1.04122454240778
2078-01, 45.1612903225806, 1.40785495867486
2078-02, 35.7142857142857, 0.871003277712353
2078-03, 29.0322580645161, 0.491278918007165
2078-04, 13.3333333333333, -0.400855094909392
2078-05, 54.8387096774194, 1.95780058307548
2078-06, 46.6666666666667, 1.49340205580385
2078-07, 35.4838709677419, 0.857909334274242
2078-08, 19.3548387096774, -0.0586667063934519
2078-09, 13.3333333333333, -0.400855094909392
2078-10, 9.67741935483871, -0.608612330794068
2078-11, 40, 1.1145506256612
2078-12, 16.1290322580645, -0.241981914526991
2079-01, 48.3870967741936, 1.5911701668084
2079-02, 7.14285714285714, -0.752645708613277
2079-03, 6.45161290322581, -0.791927538927606
2079-04, 23.3333333333333, 0.167422050304579
2079-05, 41.9354838709677, 1.22453975054132
2079-06, 16.6666666666667, -0.211429379838065
2079-07, 45.1612903225806, 1.40785495867486
2079-08, 58.0645161290323, 2.14111579120902
2079-09, 26.6666666666667, 0.356847765375906
2079-10, 16.1290322580645, -0.241981914526991
2079-11, 16.6666666666667, -0.211429379838065
2079-12, 19.3548387096774, -0.0586667063934519
2080-01, 32.258064516129, 0.674594126140703
2080-02, 41.3793103448276, 1.19293368017347
2080-03, 22.5806451612903, 0.124648501740087
2080-04, 23.3333333333333, 0.167422050304579
2080-05, 9.67741935483871, -0.608612330794068
2080-06, 16.6666666666667, -0.211429379838065
2080-07, 38.7096774193548, 1.04122454240778
2080-08, 61.2903225806452, 2.32443099934256
2080-09, 46.6666666666667, 1.49340205580385
2080-10, 61.2903225806452, 2.32443099934256
2080-11, 46.6666666666667, 1.49340205580385
2080-12, 6.45161290322581, -0.791927538927606
2081-01, 12.9032258064516, -0.425297122660529
2081-02, 46.4285714285714, 1.47987164758446
2081-03, 22.5806451612903, 0.124648501740087
2081-04, 30, 0.546273480447228
2081-05, 3.2258064516129, -0.975242747061146
2081-06, 20, -0.0220036647667429
2081-07, 22.5806451612903, 0.124648501740087
2081-08, 35.4838709677419, 0.857909334274242
2081-09, 36.6666666666667, 0.925124910589877
2081-10, 6.45161290322581, -0.791927538927606
2081-11, 30, 0.546273480447228
2081-12, 29.0322580645161, 0.491278918007165
2082-01, 41.9354838709677, 1.22453975054132
2082-02, 32.1428571428571, 0.668047154421648
2082-03, 38.7096774193548, 1.04122454240778
2082-04, 10, -0.590280809980714
2082-05, 3.2258064516129, -0.975242747061146
2082-06, 50, 1.68282777087517
2082-07, 32.258064516129, 0.674594126140703
2082-08, 61.2903225806452, 2.32443099934256
2082-09, 33.3333333333333, 0.73569919551855
2082-10, 12.9032258064516, -0.425297122660529
2082-11, 30, 0.546273480447228
2082-12, 29.0322580645161, 0.491278918007165
2083-01, 38.7096774193548, 1.04122454240778
2083-02, 92.8571428571429, 4.11830125036362
2083-03, 12.9032258064516, -0.425297122660529
2083-04, 33.3333333333333, 0.73569919551855
2083-05, 35.4838709677419, 0.857909334274242
2083-06, 16.6666666666667, -0.211429379838065
2083-07, 64.5161290322581, 2.5077462074761
2083-08, 80.6451612903226, 3.42432224814379
2083-09, 56.6666666666667, 2.06167920101782
2083-10, 22.5806451612903, 0.124648501740087
2083-11, 33.3333333333333, 0.73569919551855
2083-12, 51.6129032258064, 1.77448537494194
2084-01, 48.3870967741936, 1.5911701668084
2084-02, 31.0344827586207, 0.605060771331432
2084-03, 35.4838709677419, 0.857909334274242
2084-04, 26.6666666666667, 0.356847765375906
2084-05, 41.9354838709677, 1.22453975054132
2084-06, 33.3333333333333, 0.73569919551855
2084-07, 35.4838709677419, 0.857909334274242
2084-08, 54.8387096774194, 1.95780058307548
2084-09, 56.6666666666667, 2.06167920101782
2084-10, 22.5806451612903, 0.124648501740087
2084-11, 30, 0.546273480447228
2084-12, 41.9354838709677, 1.22453975054132
2085-01, 83.8709677419355, 3.60763745627733
2085-02, 50, 1.68282777087517
2085-03, 74.1935483870968, 3.05769183187671
2085-04, 53.3333333333333, 1.87225348594649
2085-05, 41.9354838709677, 1.22453975054132
2085-06, 33.3333333333333, 0.73569919551855
2085-07, 25.8064516129032, 0.307963709873626
2085-08, 54.8387096774194, 1.95780058307548
2085-09, 50, 1.68282777087517
2085-10, 51.6129032258064, 1.77448537494194
2085-11, 70, 2.81938206130311
2085-12, 38.7096774193548, 1.04122454240778
2086-01, 67.741935483871, 2.69106141560964
2086-02, 32.1428571428571, 0.668047154421648
2086-03, 58.0645161290323, 2.14111579120902
2086-04, 30, 0.546273480447228
2086-05, 6.45161290322581, -0.791927538927606
2086-06, 36.6666666666667, 0.925124910589877
2086-07, 35.4838709677419, 0.857909334274242
2086-08, 25.8064516129032, 0.307963709873626
2086-09, 43.3333333333333, 1.30397634073252
2086-10, 45.1612903225806, 1.40785495867486
2086-11, 50, 1.68282777087517
2086-12, 22.5806451612903, 0.124648501740087
2087-01, 54.8387096774194, 1.95780058307548
2087-02, 35.7142857142857, 0.871003277712353
2087-03, 51.6129032258064, 1.77448537494194
2087-04, 33.3333333333333, 0.73569919551855
2087-05, 16.1290322580645, -0.241981914526991
2087-06, 13.3333333333333, -0.400855094909392
2087-07, 48.3870967741936, 1.5911701668084
2087-08, 38.7096774193548, 1.04122454240778
2087-09, 46.6666666666667, 1.49340205580385
2087-10, 12.9032258064516, -0.425297122660529
2087-11, 16.6666666666667, -0.211429379838065
2087-12, 41.9354838709677, 1.22453975054132
2088-01, 16.1290322580645, -0.241981914526991
2088-02, 37.9310344827586, 0.99697604389279
2088-03, 35.4838709677419, 0.857909334274242
2088-04, 10, -0.590280809980714
2088-05, 19.3548387096774, -0.0586667063934519
2088-06, 23.3333333333333, 0.167422050304579
2088-07, 67.741935483871, 2.69106141560964
2088-08, 45.1612903225806, 1.40785495867486
2088-09, 53.3333333333333, 1.87225348594649
2088-10, 25.8064516129032, 0.307963709873626
2088-11, 53.3333333333333, 1.87225348594649
2088-12, 67.741935483871, 2.69106141560964
2089-01, 12.9032258064516, -0.425297122660529
2089-02, 21.4285714285714, 0.0591787845495369
2089-03, 22.5806451612903, 0.124648501740087
2089-04, 26.6666666666667, 0.356847765375906
2089-05, 35.4838709677419, 0.857909334274242
2089-06, 6.66666666666667, -0.779706525052037
2089-07, 32.258064516129, 0.674594126140703
2089-08, 41.9354838709677, 1.22453975054132
2089-09, 30, 0.546273480447228
2089-10, 45.1612903225806, 1.40785495867486
2089-11, 66.6666666666667, 2.62995634623179
2089-12, 67.741935483871, 2.69106141560964
2090-01, 0, -1.15855795519468
2090-02, 0, -1.15855795519468
2090-03, 45.1612903225806, 1.40785495867486
2090-04, 46.6666666666667, 1.49340205580385
2090-05, 6.45161290322581, -0.791927538927606
2090-06, 23.3333333333333, 0.167422050304579
2090-07, 54.8387096774194, 1.95780058307548
2090-08, 54.8387096774194, 1.95780058307548
2090-09, 26.6666666666667, 0.356847765375906
2090-10, 45.1612903225806, 1.40785495867486
2090-11, 30, 0.546273480447228
2090-12, 12.9032258064516, -0.425297122660529
2091-01, 25.8064516129032, 0.307963709873626
2091-02, 85.7142857142857, 3.71238900378221
2091-03, 58.0645161290323, 2.14111579120902
2091-04, 36.6666666666667, 0.925124910589877
2091-05, 64.5161290322581, 2.5077462074761
2091-06, 20, -0.0220036647667429
2091-07, 45.1612903225806, 1.40785495867486
2091-08, 32.258064516129, 0.674594126140703
2091-09, 46.6666666666667, 1.49340205580385
2091-10, 48.3870967741936, 1.5911701668084
2091-11, 76.6666666666667, 3.19823349144576
2091-12, 19.3548387096774, -0.0586667063934519
2092-01, 9.67741935483871, -0.608612330794068
2092-02, 44.8275862068966, 1.38889131645415
2092-03, 35.4838709677419, 0.857909334274242
2092-04, 23.3333333333333, 0.167422050304579
2092-05, 51.6129032258064, 1.77448537494194
2092-06, 63.3333333333333, 2.44053063116046
2092-07, 74.1935483870968, 3.05769183187671
2092-08, 51.6129032258064, 1.77448537494194
2092-09, 20, -0.0220036647667429
2092-10, 45.1612903225806, 1.40785495867486
2092-11, 63.3333333333333, 2.44053063116046
2092-12, 6.45161290322581, -0.791927538927606
2093-01, 61.2903225806452, 2.32443099934256
2093-02, 85.7142857142857, 3.71238900378221
2093-03, 41.9354838709677, 1.22453975054132
2093-04, 53.3333333333333, 1.87225348594649
2093-05, 48.3870967741936, 1.5911701668084
2093-06, 33.3333333333333, 0.73569919551855
2093-07, 54.8387096774194, 1.95780058307548
2093-08, 58.0645161290323, 2.14111579120902
2093-09, 26.6666666666667, 0.356847765375906
2093-10, 32.258064516129, 0.674594126140703
2093-11, 70, 2.81938206130311
2093-12, 54.8387096774194, 1.95780058307548
2094-01, 51.6129032258064, 1.77448537494194
2094-02, 64.2857142857143, 2.49465226403799
2094-03, 48.3870967741936, 1.5911701668084
2094-04, 46.6666666666667, 1.49340205580385
2094-05, 19.3548387096774, -0.0586667063934519
2094-06, 10, -0.590280809980714
2094-07, 48.3870967741936, 1.5911701668084
2094-08, 64.5161290322581, 2.5077462074761
2094-09, 26.6666666666667, 0.356847765375906
2094-10, 35.4838709677419, 0.857909334274242
2094-11, 20, -0.0220036647667429
2094-12, 35.4838709677419, 0.857909334274242
2095-01, 19.3548387096774, -0.0586667063934519
2095-02, 53.5714285714286, 1.88578389416587
2095-03, 25.8064516129032, 0.307963709873626
2095-04, 23.3333333333333, 0.167422050304579
2095-05, 35.4838709677419, 0.857909334274242
2095-06, 40, 1.1145506256612
2095-07, 45.1612903225806, 1.40785495867486
2095-08, 61.2903225806452, 2.32443099934256
2095-09, 16.6666666666667, -0.211429379838065
2095-10, 22.5806451612903, 0.124648501740087
2095-11, 10, -0.590280809980714
2095-12, 22.5806451612903, 0.124648501740087
2096-01, 12.9032258064516, -0.425297122660529
2096-02, 37.9310344827586, 0.99697604389279
2096-03, 29.0322580645161, 0.491278918007165
2096-04, 36.6666666666667, 0.925124910589877
2096-05, 29.0322580645161, 0.491278918007165
2096-06, 30, 0.546273480447228
2096-07, 45.1612903225806, 1.40785495867486
2096-08, 61.2903225806452, 2.32443099934256
2096-09, 36.6666666666667, 0.925124910589877
2096-10, 6.45161290322581, -0.791927538927606
2096-11, 16.6666666666667, -0.211429379838065
2096-12, 9.67741935483871, -0.608612330794068
2097-01, 45.1612903225806, 1.40785495867486
2097-02, 53.5714285714286, 1.88578389416587
2097-03, 64.5161290322581, 2.5077462074761
2097-04, 10, -0.590280809980714
2097-05, 25.8064516129032, 0.307963709873626
2097-06, 43.3333333333333, 1.30397634073252
2097-07, 64.5161290322581, 2.5077462074761
2097-08, 38.7096774193548, 1.04122454240778
2097-09, 40, 1.1145506256612
2097-10, 58.0645161290323, 2.14111579120902
2097-11, 46.6666666666667, 1.49340205580385
2097-12, 35.4838709677419, 0.857909334274242
2098-01, 54.8387096774194, 1.95780058307548
2098-02, 75, 3.1035206339101
2098-03, 25.8064516129032, 0.307963709873626
2098-04, 30, 0.546273480447228
2098-05, 9.67741935483871, -0.608612330794068
2098-06, 16.6666666666667, -0.211429379838065
2098-07, 19.3548387096774, -0.0586667063934519
2098-08, 64.5161290322581, 2.5077462074761
2098-09, 66.6666666666667, 2.62995634623179
2098-10, 12.9032258064516, -0.425297122660529
2098-11, 70, 2.81938206130311
2098-12, 38.7096774193548, 1.04122454240778
2099-01, 58.0645161290323, 2.14111579120902
2099-02, 46.4285714285714, 1.47987164758446
2099-03, 80.6451612903226, 3.42432224814379
2099-04, 46.6666666666667, 1.49340205580385
2099-05, 35.4838709677419, 0.857909334274242
2099-06, 20, -0.0220036647667429
2099-07, 45.1612903225806, 1.40785495867486
2099-08, 58.0645161290323, 2.14111579120902
2099-09, 26.6666666666667, 0.356847765375906
2099-10, 41.9354838709677, 1.22453975054132
2099-11, 66.6666666666667, 2.62995634623179
2099-12, 70.9677419354839, 2.87437662374317
2100-01, 48.3870967741936, 1.5911701668084
2100-02, 57.1428571428571, 2.08874001745657
2100-03, 58.0645161290323, 2.14111579120902
2100-04, 10, -0.590280809980714
2100-05, 6.45161290322581, -0.791927538927606
2100-06, 33.3333333333333, 0.73569919551855
2100-07, 32.258064516129, 0.674594126140703
2100-08, 70.9677419354839, 2.87437662374317
2100-09, 40, 1.1145506256612
2100-10, 29.0322580645161, 0.491278918007165
2100-11, 16.6666666666667, -0.211429379838065
2100-12, 32.258064516129, 0.674594126140703
