"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-02, 8.04700000000003, -0.738366458020965
2081-03, 5.53930000000003, -1.10473792110917
2081-04, 8.61150000000004, -0.655893797450205
2081-05, 17.1887, 0.597223127700371
2081-06, 21.6641, 1.25107280904381
2081-07, 24.9629, 1.7330228758123
2081-08, 24.3188, 1.63892076655876
2081-09, 15.7581, 0.388214468333628
2081-10, 14.5273, 0.208396309555083
2081-11, 10.8367, -0.330795189297775
2081-12, 5.7903, -1.06806717212199
2082-01, 1.8304, -1.64660302437026
2082-02, 6.21700000000004, -1.00572689884379
2082-03, 7.00480000000005, -0.890630420548586
2082-04, 12.6914, -0.0598261130168462
2082-05, 15.0414, 0.283505600608097
2082-06, 20.3184, 1.05446792094802
2082-07, 23.4402, 1.51055853524349
2082-08, 25.106, 1.75392958569304
2082-09, 20.0544, 1.0158978901408
2082-10, 15.8568, 0.402634400305876
2082-11, 14.8232, 0.251626885751518
2082-12, 5.56950000000001, -1.10032574334258
2083-01, 8.87910000000005, -0.616797811677423
2083-02, 4.86840000000001, -1.20275547288405
2083-03, 8.26050000000004, -0.707174406591633
2083-04, 8.8442, -0.621896652871265
2083-05, 17.8404, 0.692435586325637
2083-06, 19.5238000000001, 0.938377972162346
2083-07, 18.6863, 0.816020393370462
2083-08, 24.5036, 1.66591978812382
2083-09, 20.3451, 1.05836875360921
2083-10, 17.0511, 0.577119960128119
2083-11, 13.8116, 0.103833540431095
2083-12, 10.2749, -0.412873383644368
2084-01, 8.68900000000002, -0.644571155830662
2084-02, 5.74420000000003, -1.0748023176531
2084-03, 5.96360000000004, -1.04274828447467
2084-04, 11.8802, -0.178341298588146
2084-05, 20.258, 1.04564356541486
2084-06, 22.3507, 1.35138410886291
2084-07, 22.9586, 1.44019744874061
2084-08, 22.7793, 1.41400196948403
2084-09, 20.0849, 1.02035389748784
2084-10, 15.1434, 0.298407657965436
2084-11, 11.1639, -0.28299172687306
2084-12, 9.31640000000004, -0.552908893222877
2085-01, 4.66360000000003, -1.23267646647996
2085-02, 5.7099, -1.07981349968601
2085-03, 8.16860000000003, -0.720600868073393
2085-04, 13.783, 0.0996551204269787
2085-05, 25.7641, 1.85007707536818
2085-06, 23.8698, 1.57332249446616
2085-07, 23.3467, 1.49689831599927
2085-08, 22.5251, 1.37686370497192
2085-09, 19.2857, 0.903591895135054
2085-10, 14.7835, 0.245826771270279
2085-11, 9.44190000000003, -0.534573518729291
2085-12, 10.3158, -0.406897950841279
2086-01, 6.78530000000001, -0.922699063587177
2086-02, 9.90720000000005, -0.466593839431549
2086-03, 1.98080000000004, -1.62462979469825
2086-04, 13.1547, 0.00786136907780761
2086-05, 18.5766, 0.799993376781247
2086-06, 21.0867, 1.16671547651315
2086-07, 22.4669, 1.36836076636215
2086-08, 23.1431, 1.46715264072521
2086-09, 19.5713, 0.945317655735601
2086-10, 14.4777, 0.201149818918574
2086-11, 11.3945000000001, -0.249301389357338
2086-12, 5.53250000000003, -1.10573139159965
2087-01, -1.9126, -2.19345008994394
2087-02, 3.20370000000003, -1.4459658148719
2087-03, 9.06560000000002, -0.589550422489746
2087-04, 12.6266, -0.0692933023968021
2087-05, 16.6177, 0.513800826219586
2087-06, 18.2875, 0.757756271075302
2087-07, 20.3075, 1.05287544619121
2087-08, 23.1885, 1.47378551723524
2087-09, 16.648, 0.518227613846325
2087-10, 17.1567, 0.59254797245101
2087-11, 8.75600000000003, -0.634782549527311
2087-12, 3.53230000000002, -1.39795781440502
2088-01, 3.44050000000004, -1.41136966602662
2088-02, 4.25170000000003, -1.29285448045533
2088-03, 7.31350000000003, -0.84552978225241
2088-04, 10.0151, -0.450829800325117
2088-05, 17.2838, 0.611117104707065
2088-06, 20.8659, 1.13445690529256
2088-07, 22.2198, 1.33225980192099
2088-08, 21.9147, 1.28768511859036
2088-09, 21.7432, 1.26262920842582
2088-10, 14.9171, 0.265345544436361
2088-11, 13.3721, 0.0396232050531534
2088-12, 6.21910000000003, -1.00542009178055
2089-01, 4.68950000000001, -1.22889251270001
2089-02, 7.49280000000005, -0.819334302995832
2089-03, 8.59250000000003, -0.658669670879515
2089-04, 12.1071, -0.145191525898146
2089-05, 16.1321, 0.442855345310534
2089-06, 20.2949, 1.05103460381177
2089-07, 22.8588, 1.42561680830667
2089-08, 21.8132, 1.2728561105338
2089-09, 18.3303, 0.764009291221322
2089-10, 12.6121, -0.0714117321191688
2089-11, 12.3908, -0.10374335264053
2089-12, 3.2448, -1.4399611623485
2090-01, 5.3338, -1.13476118372616
2090-02, 5.21270000000004, -1.15245372437295
2090-03, 7.38140000000004, -0.835609687207671
2090-04, 11.4779, -0.237116765988705
2090-05, 18.1804, 0.742109110850097
2090-06, 19.9271, 0.997299538164433
2090-07, 21.1734, 1.17938222526689
2090-08, 21.1623, 1.17776053078976
2090-09, 16.8787, 0.551932561222186
2090-10, 15.2781, 0.318087139593214
2090-11, 10.9053, -0.320772825231958
2090-12, 10.5256, -0.376246464237656
2091-01, 1.95820000000003, -1.62793162309312
2091-02, 8.2894, -0.70295215700706
2091-03, 9.39360000000005, -0.541630081183792
2091-04, 13.4204, 0.0466797675076577
2091-05, 19.3098, 0.907112871432229
2091-06, 23.1869, 1.47355175947277
2091-07, 24.296, 1.63558971844359
2091-08, 21.0715, 1.1644947777697
2091-09, 23.0773, 1.45753935274371
2091-10, 15.4975, 0.350141172771645
2091-11, 4.5899, -1.24344393341365
2091-12, 17.277, 0.610123634216576
2092-01, 5.11310000000003, -1.16700514508659
2092-02, 3.62430000000001, -1.38451674306311
2092-03, 10.1644, -0.429017279114818
2092-04, 17.2606, 0.607727617151279
2092-05, 20.2004, 1.03722828596601
2092-06, 22.9434, 1.43797674999716
2092-07, 23.4905, 1.51790729490108
2092-08, 23.0944, 1.46003763883009
2092-09, 19.6534, 0.957312350922243
2092-10, 16.0575, 0.431956389635462
2092-11, 15.7607, 0.388594324697639
2092-12, 6.13220000000001, -1.0181160602546
2093-01, 2.18819999999999, -1.59432894473834
2093-02, 6.16750000000002, -1.01295877962015
2093-03, 9.8356, -0.477054499302001
2093-04, 13.5756, 0.0693542704670581
2093-05, 16.005, 0.424286213054479
2093-06, 23.1701, 1.47109730296686
2093-07, 21.9721, 1.29607117831891
2093-08, 24.5475, 1.67233351673153
2093-09, 17.826, 0.690331766463425
2093-10, 17.3328, 0.618275936182649
2093-11, 15.428, 0.339987319964439
2093-12, 13.2496, 0.0217261263641935
2094-01, 5.41740000000004, -1.1225473406372
2094-02, 5.06460000000004, -1.1740909272614
2094-03, 7.5206, -0.815272761872956
2094-04, 12.0166, -0.158413449337745
2094-05, 15.5638, 0.359827510053915
2094-06, 19.6779, 0.960891766660035
2094-07, 23.6043, 1.53453331575662
2094-08, 24.6719000000001, 1.69050818276344
2094-09, 19.9669, 1.00311426250583
2094-10, 12.65, -0.0658745951207069
2094-11, 10.898, -0.321839345023218
2094-12, 13.8382, 0.107719763232126
2095-01, 3.57160000000005, -1.3922161393644
2095-02, 3.04290000000003, -1.46945846999994
2095-03, 7.47300000000001, -0.82222705530638
2095-04, 11.7935, -0.191008047341883
2095-05, 17.2142, 0.600948642039705
2095-06, 22.7248, 1.40603959569997
2095-07, 22.7111, 1.40403804485883
2095-08, 21.641, 1.24769793134817
2095-09, 19.5416, 0.940978527269788
2095-10, 11.8097, -0.188641249996894
2095-11, 9.49800000000005, -0.526377387182752
2095-12, 6.95100000000002, -0.898490525311578
2096-01, 4.3528, -1.27808391183938
2096-02, 5.35410000000002, -1.13179538211484
2096-03, 6.34800000000001, -0.986587982041725
2096-04, 11.4911, -0.235188264448344
2096-05, 20.6648, 1.10507647652236
2096-06, 21.7855, 1.26880917927107
2096-07, 24.0932, 1.60596092205076
2096-08, 24.2204, 1.62454466416697
2096-09, 21.1848, 1.18104774932447
2096-10, 17.0721, 0.580188030760512
2096-11, 14.2485, 0.167664019445026
2096-12, 4.96470000000005, -1.1886861775555
2097-01, 4.60790000000003, -1.24081415858588
2097-02, 1.46070000000003, -1.70061567736053
2097-03, 7.50910000000005, -0.816952895790688
2097-04, 14.3122, 0.176970500363285
2097-05, 16.5275, 0.50062273236045
2097-06, 20.015, 1.01014160524002
2097-07, 22.7305, 1.40687235772876
2097-08, 24.7851, 1.70704654445804
2097-09, 18.6562, 0.811622825464032
2097-10, 12.2975, -0.117374352164449
2097-11, 13.6429, 0.0791867063508703
2097-12, 10.5328, -0.37519455430655
2098-01, 3.94110000000001, -1.33823270609444
2098-02, 6.1216, -1.01966470543095
2098-03, 8.28930000000003, -0.70296676686721
2098-04, 11.3286, -0.258929287199005
2098-05, 14.947, 0.269713892622483
2098-06, 20.0474, 1.01487519993
2098-07, 22.5119, 1.37493520343156
2098-08, 23.9828, 1.58983163644047
2098-09, 16.0799, 0.435228998310014
2098-10, 13.8174, 0.104680912320042
2098-11, 10.2758, -0.41274189490298
2098-12, 3.89590000000004, -1.34483636288416
2099-01, -0.766099999999994, -2.02594804327543
2099-02, 5.47020000000003, -1.11483333447575
2099-03, 6.76780000000002, -0.92525578911417
2099-04, 12.765, -0.049073255943316
2099-05, 16.795, 0.539704108273077
2099-06, 22.4714, 1.36901821006909
2099-07, 24.7048, 1.69531482675417
2099-08, 24.9283, 1.72796786419893
2099-09, 16.418, 0.484624935491543
2099-10, 13.4534, 0.0515010213585611
2099-11, 16.1528, 0.445879586362464
2099-12, 6.58590000000004, -0.951831124734753
2100-01, 11.1231, -0.288952549815995
2100-02, 6.27840000000003, -0.996756444709082
2100-03, 10.9433, -0.315221078373342
2100-04, 14.1325000000001, 0.150716581666107
2100-05, 15.2376, 0.312170146230742
2100-06, 23.3178, 1.49267606641469
2100-07, 23.7968, 1.56265729655356
2100-08, 26.2347, 1.91883107725409
2100-09, 19.7068, 0.965114016244614
2100-10, 19.4999, 0.934886215585464
2100-11, 13.6285, 0.0770828864886581
2100-12, 9.04570000000001, -0.592457784660444
