"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-10, 0, -0.692300999705857
2083-11, 0, -0.692300999705857
2083-12, 22.5806451612903, 1.40113883403842
2084-01, 0, -0.692300999705857
2084-02, 0, -0.692300999705857
2084-03, 6.45161290322581, -0.0941753329217771
2084-04, 6.66666666666667, -0.0742378106956411
2084-05, 0, -0.692300999705857
2084-06, 3.33333333333333, -0.383269405200749
2084-07, 9.67741935483871, 0.204887500470262
2084-08, 0, -0.692300999705857
2084-09, 20, 1.16188856732479
2084-10, 19.3548387096774, 1.10207600064638
2084-11, 20, 1.16188856732479
2084-12, 0, -0.692300999705857
2085-01, 3.2258064516129, -0.393238166313817
2085-02, 0, -0.692300999705857
2085-03, 0, -0.692300999705857
2085-04, 0, -0.692300999705857
2085-05, 0, -0.692300999705857
2085-06, 0, -0.692300999705857
2085-07, 0, -0.692300999705857
2085-08, 3.2258064516129, -0.393238166313817
2085-09, 0, -0.692300999705857
2085-10, 0, -0.692300999705857
2085-11, 6.66666666666667, -0.0742378106956411
2085-12, 3.2258064516129, -0.393238166313817
2086-01, 3.2258064516129, -0.393238166313817
2086-02, 0, -0.692300999705857
2086-03, 38.7096774193548, 2.89645300099862
2086-04, 16.6666666666667, 0.852856972819684
2086-05, 0, -0.692300999705857
2086-06, 0, -0.692300999705857
2086-07, 0, -0.692300999705857
2086-08, 0, -0.692300999705857
2086-09, 3.33333333333333, -0.383269405200749
2086-10, 3.2258064516129, -0.393238166313817
2086-11, 0, -0.692300999705857
2086-12, 19.3548387096774, 1.10207600064638
2087-01, 12.9032258064516, 0.503950333862301
2087-02, 10.7142857142857, 0.301014839774845
2087-03, 0, -0.692300999705857
2087-04, 23.3333333333333, 1.47092016182989
2087-05, 16.1290322580645, 0.80301316725434
2087-06, 13.3333333333333, 0.543825378314571
2087-07, 3.2258064516129, -0.393238166313817
2087-08, 6.45161290322581, -0.0941753329217771
2087-09, 6.66666666666667, -0.0742378106956411
2087-10, 3.2258064516129, -0.393238166313817
2087-11, 6.66666666666667, -0.0742378106956411
2087-12, 41.9354838709677, 3.19551583439065
2088-01, 0, -0.692300999705857
2088-02, 0, -0.692300999705857
2088-03, 3.2258064516129, -0.393238166313817
2088-04, 6.66666666666667, -0.0742378106956411
2088-05, 6.45161290322581, -0.0941753329217771
2088-06, 13.3333333333333, 0.543825378314571
2088-07, 9.67741935483871, 0.204887500470262
2088-08, 0, -0.692300999705857
2088-09, 0, -0.692300999705857
2088-10, 0, -0.692300999705857
2088-11, 3.33333333333333, -0.383269405200749
2088-12, 0, -0.692300999705857
2089-01, 0, -0.692300999705857
2089-02, 0, -0.692300999705857
2089-03, 9.67741935483871, 0.204887500470262
2089-04, 3.33333333333333, -0.383269405200749
2089-05, 0, -0.692300999705857
2089-06, 6.66666666666667, -0.0742378106956411
2089-07, 0, -0.692300999705857
2089-08, 0, -0.692300999705857
2089-09, 3.33333333333333, -0.383269405200749
2089-10, 3.2258064516129, -0.393238166313817
2089-11, 3.33333333333333, -0.383269405200749
2089-12, 6.45161290322581, -0.0941753329217771
2090-01, 0, -0.692300999705857
2090-02, 0, -0.692300999705857
2090-03, 0, -0.692300999705857
2090-04, 3.33333333333333, -0.383269405200749
2090-05, 0, -0.692300999705857
2090-06, 0, -0.692300999705857
2090-07, 3.2258064516129, -0.393238166313817
2090-08, 6.45161290322581, -0.0941753329217771
2090-09, 16.6666666666667, 0.852856972819684
2090-10, 3.2258064516129, -0.393238166313817
2090-11, 0, -0.692300999705857
2090-12, 0, -0.692300999705857
2091-01, 0, -0.692300999705857
2091-02, 0, -0.692300999705857
2091-03, 0, -0.692300999705857
2091-04, 0, -0.692300999705857
2091-05, 6.45161290322581, -0.0941753329217771
2091-06, 3.33333333333333, -0.383269405200749
2091-07, 0, -0.692300999705857
2091-08, 0, -0.692300999705857
2091-09, 6.66666666666667, -0.0742378106956411
2091-10, 0, -0.692300999705857
2091-11, 6.66666666666667, -0.0742378106956411
2091-12, 0, -0.692300999705857
2092-01, 0, -0.692300999705857
2092-02, 0, -0.692300999705857
2092-03, 0, -0.692300999705857
2092-04, 0, -0.692300999705857
2092-05, 3.2258064516129, -0.393238166313817
2092-06, 0, -0.692300999705857
2092-07, 0, -0.692300999705857
2092-08, 12.9032258064516, 0.503950333862301
2092-09, 6.66666666666667, -0.0742378106956411
2092-10, 0, -0.692300999705857
2092-11, 3.33333333333333, -0.383269405200749
2092-12, 3.2258064516129, -0.393238166313817
2093-01, 0, -0.692300999705857
2093-02, 0, -0.692300999705857
2093-03, 0, -0.692300999705857
2093-04, 6.66666666666667, -0.0742378106956411
2093-05, 0, -0.692300999705857
2093-06, 3.33333333333333, -0.383269405200749
2093-07, 3.2258064516129, -0.393238166313817
2093-08, 0, -0.692300999705857
2093-09, 3.33333333333333, -0.383269405200749
2093-10, 6.45161290322581, -0.0941753329217771
2093-11, 0, -0.692300999705857
2093-12, 0, -0.692300999705857
2094-01, 0, -0.692300999705857
2094-02, 0, -0.692300999705857
2094-03, 3.2258064516129, -0.393238166313817
2094-04, 13.3333333333333, 0.543825378314571
2094-05, 0, -0.692300999705857
2094-06, 3.33333333333333, -0.383269405200749
2094-07, 3.2258064516129, -0.393238166313817
2094-08, 9.67741935483871, 0.204887500470262
2094-09, 13.3333333333333, 0.543825378314571
2094-10, 19.3548387096774, 1.10207600064638
2094-11, 10, 0.234793783809466
2094-12, 0, -0.692300999705857
2095-01, 0, -0.692300999705857
2095-02, 0, -0.692300999705857
2095-03, 9.67741935483871, 0.204887500470262
2095-04, 16.6666666666667, 0.852856972819684
2095-05, 3.2258064516129, -0.393238166313817
2095-06, 3.33333333333333, -0.383269405200749
2095-07, 0, -0.692300999705857
2095-08, 3.2258064516129, -0.393238166313817
2095-09, 0, -0.692300999705857
2095-10, 9.67741935483871, 0.204887500470262
2095-11, 0, -0.692300999705857
2095-12, 6.45161290322581, -0.0941753329217771
2096-01, 0, -0.692300999705857
2096-02, 0, -0.692300999705857
2096-03, 0, -0.692300999705857
2096-04, 6.66666666666667, -0.0742378106956411
2096-05, 0, -0.692300999705857
2096-06, 0, -0.692300999705857
2096-07, 0, -0.692300999705857
2096-08, 0, -0.692300999705857
2096-09, 0, -0.692300999705857
2096-10, 3.2258064516129, -0.393238166313817
2096-11, 6.66666666666667, -0.0742378106956411
2096-12, 0, -0.692300999705857
2097-01, 3.2258064516129, -0.393238166313817
2097-02, 3.57142857142857, -0.361195719878956
2097-03, 3.2258064516129, -0.393238166313817
2097-04, 0, -0.692300999705857
2097-05, 6.45161290322581, -0.0941753329217771
2097-06, 3.33333333333333, -0.383269405200749
2097-07, 0, -0.692300999705857
2097-08, 0, -0.692300999705857
2097-09, 13.3333333333333, 0.543825378314571
2097-10, 9.67741935483871, 0.204887500470262
2097-11, 0, -0.692300999705857
2097-12, 16.1290322580645, 0.80301316725434
2098-01, 0, -0.692300999705857
2098-02, 0, -0.692300999705857
2098-03, 3.2258064516129, -0.393238166313817
2098-04, 0, -0.692300999705857
2098-05, 3.2258064516129, -0.393238166313817
2098-06, 0, -0.692300999705857
2098-07, 3.2258064516129, -0.393238166313817
2098-08, 19.3548387096774, 1.10207600064638
2098-09, 0, -0.692300999705857
2098-10, 9.67741935483871, 0.204887500470262
2098-11, 0, -0.692300999705857
2098-12, 0, -0.692300999705857
2099-01, 0, -0.692300999705857
2099-02, 0, -0.692300999705857
2099-03, 6.45161290322581, -0.0941753329217771
2099-04, 13.3333333333333, 0.543825378314571
2099-05, 6.45161290322581, -0.0941753329217771
2099-06, 0, -0.692300999705857
2099-07, 0, -0.692300999705857
2099-08, 0, -0.692300999705857
2099-09, 6.66666666666667, -0.0742378106956411
2099-10, 6.45161290322581, -0.0941753329217771
2099-11, 0, -0.692300999705857
2099-12, 0, -0.692300999705857
2100-01, 0, -0.692300999705857
2100-02, 0, -0.692300999705857
2100-03, 0, -0.692300999705857
2100-04, 6.66666666666667, -0.0742378106956411
2100-05, 0, -0.692300999705857
2100-06, 6.66666666666667, -0.0742378106956411
2100-07, 0, -0.692300999705857
2100-08, 9.67741935483871, 0.204887500470262
2100-09, 0, -0.692300999705857
2100-10, 0, -0.692300999705857
2100-11, 0, -0.692300999705857
2100-12, 0, -0.692300999705857
