"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2086-01, 6.45161290322581, 0.0137105443613641
2086-02, 0, -0.630049872915814
2086-03, 19.3548387096774, 1.30123137891572
2086-04, 13.3333333333333, 0.700388322790351
2086-05, 3.2258064516129, -0.308169664277226
2086-06, 0, -0.630049872915814
2086-07, 0, -0.630049872915814
2086-08, 0, -0.630049872915814
2086-09, 6.66666666666667, 0.03516922493727
2086-10, 0, -0.630049872915814
2086-11, 0, -0.630049872915814
2086-12, 9.67741935483871, 0.335590752999953
2087-01, 12.9032258064516, 0.657470961638541
2087-02, 7.14285714285714, 0.0826848747839183
2087-03, 0, -0.630049872915814
2087-04, 3.33333333333333, -0.297440323989273
2087-05, 6.45161290322581, 0.0137105443613641
2087-06, 0, -0.630049872915814
2087-07, 16.1290322580645, 0.979351170277129
2087-08, 0, -0.630049872915814
2087-09, 6.66666666666667, 0.03516922493727
2087-10, 3.2258064516129, -0.308169664277226
2087-11, 6.66666666666667, 0.03516922493727
2087-12, 45.1612903225806, 3.87627304802443
2088-01, 0, -0.630049872915814
2088-02, 0, -0.630049872915814
2088-03, 0, -0.630049872915814
2088-04, 13.3333333333333, 0.700388322790351
2088-05, 3.2258064516129, -0.308169664277226
2088-06, 10, 0.367778773863812
2088-07, 3.2258064516129, -0.308169664277226
2088-08, 0, -0.630049872915814
2088-09, 0, -0.630049872915814
2088-10, 0, -0.630049872915814
2088-11, 0, -0.630049872915814
2088-12, 0, -0.630049872915814
2089-01, 0, -0.630049872915814
2089-02, 0, -0.630049872915814
2089-03, 6.45161290322581, 0.0137105443613641
2089-04, 10, 0.367778773863812
2089-05, 0, -0.630049872915814
2089-06, 3.33333333333333, -0.297440323989273
2089-07, 0, -0.630049872915814
2089-08, 0, -0.630049872915814
2089-09, 3.33333333333333, -0.297440323989273
2089-10, 6.45161290322581, 0.0137105443613641
2089-11, 0, -0.630049872915814
2089-12, 3.2258064516129, -0.308169664277226
2090-01, 0, -0.630049872915814
2090-02, 0, -0.630049872915814
2090-03, 3.2258064516129, -0.308169664277226
2090-04, 10, 0.367778773863812
2090-05, 6.45161290322581, 0.0137105443613641
2090-06, 0, -0.630049872915814
2090-07, 0, -0.630049872915814
2090-08, 3.2258064516129, -0.308169664277226
2090-09, 6.66666666666667, 0.03516922493727
2090-10, 9.67741935483871, 0.335590752999953
2090-11, 0, -0.630049872915814
2090-12, 0, -0.630049872915814
2091-01, 0, -0.630049872915814
2091-02, 0, -0.630049872915814
2091-03, 0, -0.630049872915814
2091-04, 0, -0.630049872915814
2091-05, 3.2258064516129, -0.308169664277226
2091-06, 0, -0.630049872915814
2091-07, 0, -0.630049872915814
2091-08, 0, -0.630049872915814
2091-09, 3.33333333333333, -0.297440323989273
2091-10, 0, -0.630049872915814
2091-11, 6.66666666666667, 0.03516922493727
2091-12, 0, -0.630049872915814
2092-01, 0, -0.630049872915814
2092-02, 0, -0.630049872915814
2092-03, 0, -0.630049872915814
2092-04, 0, -0.630049872915814
2092-05, 9.67741935483871, 0.335590752999953
2092-06, 0, -0.630049872915814
2092-07, 0, -0.630049872915814
2092-08, 0, -0.630049872915814
2092-09, 0, -0.630049872915814
2092-10, 3.2258064516129, -0.308169664277226
2092-11, 3.33333333333333, -0.297440323989273
2092-12, 0, -0.630049872915814
2093-01, 0, -0.630049872915814
2093-02, 0, -0.630049872915814
2093-03, 0, -0.630049872915814
2093-04, 0, -0.630049872915814
2093-05, 0, -0.630049872915814
2093-06, 3.33333333333333, -0.297440323989273
2093-07, 0, -0.630049872915814
2093-08, 0, -0.630049872915814
2093-09, 0, -0.630049872915814
2093-10, 0, -0.630049872915814
2093-11, 0, -0.630049872915814
2093-12, 0, -0.630049872915814
2094-01, 0, -0.630049872915814
2094-02, 0, -0.630049872915814
2094-03, 0, -0.630049872915814
2094-04, 6.66666666666667, 0.03516922493727
2094-05, 0, -0.630049872915814
2094-06, 0, -0.630049872915814
2094-07, 0, -0.630049872915814
2094-08, 6.45161290322581, 0.0137105443613641
2094-09, 6.66666666666667, 0.03516922493727
2094-10, 6.45161290322581, 0.0137105443613641
2094-11, 3.33333333333333, -0.297440323989273
2094-12, 0, -0.630049872915814
2095-01, 0, -0.630049872915814
2095-02, 0, -0.630049872915814
2095-03, 3.2258064516129, -0.308169664277226
2095-04, 3.33333333333333, -0.297440323989273
2095-05, 0, -0.630049872915814
2095-06, 0, -0.630049872915814
2095-07, 3.2258064516129, -0.308169664277226
2095-08, 6.45161290322581, 0.0137105443613641
2095-09, 0, -0.630049872915814
2095-10, 0, -0.630049872915814
2095-11, 0, -0.630049872915814
2095-12, 3.2258064516129, -0.308169664277226
2096-01, 0, -0.630049872915814
2096-02, 0, -0.630049872915814
2096-03, 0, -0.630049872915814
2096-04, 0, -0.630049872915814
2096-05, 3.2258064516129, -0.308169664277226
2096-06, 0, -0.630049872915814
2096-07, 0, -0.630049872915814
2096-08, 0, -0.630049872915814
2096-09, 0, -0.630049872915814
2096-10, 0, -0.630049872915814
2096-11, 0, -0.630049872915814
2096-12, 3.2258064516129, -0.308169664277226
2097-01, 0, -0.630049872915814
2097-02, 0, -0.630049872915814
2097-03, 3.2258064516129, -0.308169664277226
2097-04, 0, -0.630049872915814
2097-05, 0, -0.630049872915814
2097-06, 0, -0.630049872915814
2097-07, 0, -0.630049872915814
2097-08, 0, -0.630049872915814
2097-09, 6.66666666666667, 0.03516922493727
2097-10, 3.2258064516129, -0.308169664277226
2097-11, 0, -0.630049872915814
2097-12, 6.45161290322581, 0.0137105443613641
2098-01, 3.2258064516129, -0.308169664277226
2098-02, 0, -0.630049872915814
2098-03, 9.67741935483871, 0.335590752999953
2098-04, 0, -0.630049872915814
2098-05, 0, -0.630049872915814
2098-06, 0, -0.630049872915814
2098-07, 0, -0.630049872915814
2098-08, 9.67741935483871, 0.335590752999953
2098-09, 0, -0.630049872915814
2098-10, 0, -0.630049872915814
2098-11, 6.66666666666667, 0.03516922493727
2098-12, 0, -0.630049872915814
2099-01, 0, -0.630049872915814
2099-02, 0, -0.630049872915814
2099-03, 0, -0.630049872915814
2099-04, 3.33333333333333, -0.297440323989273
2099-05, 9.67741935483871, 0.335590752999953
2099-06, 0, -0.630049872915814
2099-07, 0, -0.630049872915814
2099-08, 0, -0.630049872915814
2099-09, 3.33333333333333, -0.297440323989273
2099-10, 0, -0.630049872915814
2099-11, 3.33333333333333, -0.297440323989273
2099-12, 0, -0.630049872915814
2100-01, 0, -0.630049872915814
2100-02, 0, -0.630049872915814
2100-03, 0, -0.630049872915814
2100-04, 0, -0.630049872915814
2100-05, 0, -0.630049872915814
2100-06, 0, -0.630049872915814
2100-07, 0, -0.630049872915814
2100-08, 9.67741935483871, 0.335590752999953
2100-09, 0, -0.630049872915814
2100-10, 0, -0.630049872915814
2100-11, 3.33333333333333, -0.297440323989273
2100-12, 0, -0.630049872915814
