"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 13.6427612903226, 0.759714732436042
2072-08, 14.0801, 0.916504314964314
2072-09, 15.73598, 1.51015113417322
2072-10, 8.79727741935483, -0.977431731998628
2072-11, 9.23109666666666, -0.821903906142726
2072-12, 5.19724838709678, -2.26807222772278
2073-01, 7.82817419354839, -1.3248633378427
2073-02, 9.05467142857143, -0.88515382849423
2073-03, 12.2227935483871, 0.250644429407281
2073-04, 9.92469333333333, -0.573243704328241
2073-05, 12.5841580645161, 0.380196628585329
2073-06, 14.1666833333333, 0.94754516359454
2073-07, 12.9931032258064, 0.526806886714457
2073-08, 14.628, 1.11293104410203
2073-09, 14.7794233333333, 1.16721757464007
2073-10, 11.9358387096774, 0.14776872147155
2073-11, 7.34216333333334, -1.49910229312186
2073-12, 4.66186774193548, -2.46001066351887
2074-01, 7.17931935483872, -1.55748322039959
2074-02, 11.0001857142857, -0.187670697204665
2074-03, 12.9648677419355, 0.516684229765412
2074-04, 12.1743466666667, 0.233275817410092
2074-05, 13.9235741935484, 0.860388505168858
2074-06, 14.47082, 1.05658070045197
2074-07, 12.2574612903226, 0.263073104630827
2074-08, 15.7327258064516, 1.50898447858882
2074-09, 14.8043466666667, 1.17615279793974
2074-10, 13.3300161290323, 0.647592978309557
2074-11, 8.55085333333333, -1.06577682635518
2074-12, 5.82814838709678, -2.04188930490295
2075-01, 8.03708387096775, -1.24996747250103
2075-02, 9.85853571428572, -0.596961763676774
2075-03, 9.32032580645161, -0.78991451378695
2075-04, 13.3865433333333, 0.667858453484123
2075-05, 17.6336032258064, 2.19046492023074
2075-06, 12.9752666666667, 0.520412331191766
2075-07, 14.3496, 1.01312231734178
2075-08, 14.9876548387097, 1.24187030963643
2075-09, 13.2166866666667, 0.60696341888738
2075-10, 10.0978064516129, -0.511181204612077
2075-11, 10.21505, -0.469148412638765
2075-12, 6.81077419354838, -1.68960974088105
2076-01, 7.94186129032258, -1.28410556349607
2076-02, 11.2310034482759, -0.104920610483229
2076-03, 11.3966129032258, -0.0455482367834873
2076-04, 12.2153633333333, 0.247980635211611
2076-05, 11.7467032258065, 0.0799620697821176
2076-06, 11.70541, 0.0651581032175694
2076-07, 13.5107225806452, 0.712377751487883
2076-08, 11.8908129032258, 0.131626593550258
2076-09, 13.9480366666667, 0.869158506229721
2076-10, 13.0964483870968, 0.563856990756222
2076-11, 9.95806333333334, -0.561280280434597
2076-12, 6.89765161290322, -1.65846345995425
2077-01, 8.47604516129032, -1.09259618125056
2077-02, 9.06747499999999, -0.88056364112976
2077-03, 11.7839612903226, 0.0933193972997289
2077-04, 13.67995, 0.773047195664338
2077-05, 16.7984806451613, 1.89106649543576
2077-06, 14.6963133333333, 1.13742194503861
2077-07, 14.4440193548387, 1.04697244517215
2077-08, 14.3287258064516, 1.00563874449619
2077-09, 13.4159566666667, 0.678403379309488
2077-10, 10.9050774193548, -0.221767815815984
2077-11, 10.9254033333333, -0.214480805778511
2077-12, 8.01378064516129, -1.25832187371206
2078-01, 9.35049354838709, -0.779099126172683
2078-02, 13.0153535714286, 0.534783821579857
2078-03, 15.8334870967742, 1.54510824329363
2078-04, 15.8851133333333, 1.56361668057232
2078-05, 14.7200451612903, 1.1459300037027
2078-06, 12.71881, 0.428470472825455
2078-07, 13.328635483871, 0.647098005480329
2078-08, 13.930664516129, 0.862930445072195
2078-09, 13.00343, 0.530509121570074
2078-10, 12.0223903225806, 0.178798198062477
2078-11, 7.01458333333334, -1.61654246090965
2078-12, 6.26472580645162, -1.88537265131789
2079-01, 6.51720322580645, -1.79485738636991
2079-02, 9.21133928571428, -0.828987092338755
2079-03, 11.4779774193548, -0.0163783777378719
2079-04, 9.32762666666667, -0.787297094382066
2079-05, 12.8530580645161, 0.476599525948227
2079-06, 14.2518533333333, 0.978079320412681
2079-07, 13.2459612903226, 0.617458616134078
2079-08, 13.7891290322581, 0.812188791205276
2079-09, 13.18404, 0.59525931603907
2079-10, 10.2634709677419, -0.451789091019447
2079-11, 8.54382333333334, -1.06829714010922
2079-12, 7.90252258064516, -1.29820881969325
2080-01, 6.58969677419355, -1.7688678433999
2080-02, 8.83472068965518, -0.964008006659484
2080-03, 12.0648161290323, 0.194008204254004
2080-04, 12.9981933333333, 0.528631732804014
2080-05, 15.1697903225807, 1.30716740282259
2080-06, 15.1907733333333, 1.31468998754534
2080-07, 14.2741322580645, 0.98606650112751
2080-08, 15.3573870967742, 1.37442241423273
2080-09, 13.86991, 0.841149443277043
2080-10, 10.8779903225807, -0.231478766393047
2080-11, 9.67998333333333, -0.660974284520412
2080-12, 8.47593870967741, -1.09263434504347
2081-01, 8.95113870967742, -0.922271173504424
2081-02, 10.3094964285714, -0.435288578648952
2081-03, 9.886, -0.587115587712256
2081-04, 13.8171433333333, 0.822232152273502
2081-05, 14.1759032258065, 0.950850572102502
2081-06, 13.9492666666667, 0.869599471509588
2081-07, 14.2107806451613, 0.96335441843327
2081-08, 13.8608709677419, 0.837908874667754
2081-09, 11.0597966666667, -0.166299672570637
2081-10, 11.9067193548387, 0.137329189393495
2081-11, 12.1751066666667, 0.23354828376188
2081-12, 7.59570645161291, -1.40820496620265
2082-01, 8.67142258064517, -1.02255174352243
2082-02, 8.63210357142857, -1.03664793693976
2082-03, 11.6711225806452, 0.0528657768177945
2082-04, 11.1798833333333, -0.123247598932433
2082-05, 13.212435483871, 0.605439334325369
2082-06, 14.1038733333333, 0.92502725365269
2082-07, 12.8582935483871, 0.478476490672144
2082-08, 14.4239258064516, 1.03976874014122
2082-09, 12.9889733333333, 0.525326285746796
2082-10, 12.0188483870968, 0.177528384589399
2082-11, 8.86002333333334, -0.954936797431088
2082-12, 7.38443548387097, -1.48394737385972
2083-01, 8.68506451612903, -1.01766099563741
2083-02, 11.1608964285714, -0.13005456297483
2083-03, 13.5317193548387, 0.719905270519225
2083-04, 11.49006, -0.0120466715950008
2083-05, 15.7592258064516, 1.51848495006564
2083-06, 13.1679433333333, 0.589488526509302
2083-07, 13.6476225806452, 0.761457545645491
2083-08, 15.4955290322581, 1.42394745264094
2083-09, 13.1942333333333, 0.598913711231022
2083-10, 8.77693225806452, -0.984725642358247
2083-11, 8.73477000000001, -0.999841164250329
2083-12, 6.79998064516129, -1.69347931818616
2084-01, 7.10396451612904, -1.58449855986381
2084-02, 10.6637103448276, -0.308299929287269
2084-03, 12.8518129032258, 0.476153125219075
2084-04, 14.2338633333333, 0.971629755059172
2084-05, 15.2610967741935, 1.33990152883002
2084-06, 14.2999133333333, 0.995309232079698
2084-07, 14.1431225806452, 0.939098436844136
2084-08, 15.5078161290323, 1.42835247952532
2084-09, 13.5042166666667, 0.710045326952661
2084-10, 11.9842451612903, 0.165122838937301
2084-11, 9.08874333333333, -0.872938765877198
2084-12, 7.30550322580644, -1.51224524806135
2085-01, 7.47872258064516, -1.45014466165084
2085-02, 10.36895, -0.413973976401689
2085-03, 11.3738258064516, -0.0537176014228383
2085-04, 13.4760433333333, 0.69994495149074
2085-05, 16.7718225806452, 1.88150935650888
2085-06, 14.6278733333333, 1.11288563304339
2085-07, 13.0817129032258, 0.558574196634955
2085-08, 13.9577, 0.872622891992137
2085-09, 12.7340166666667, 0.433922189916945
2085-10, 12.3126548387097, 0.282860453014076
2085-11, 6.88531666666666, -1.6628856412708
2085-12, 6.03919032258065, -1.96622900722456
2086-01, 7.54579677419355, -1.4260980026834
2086-02, 8.08829285714286, -1.23160862297222
2086-03, 8.55121935483871, -1.06564560458643
2086-04, 12.4748666666667, 0.341014749040802
2086-05, 14.5747419354839, 1.09383758286256
2086-06, 15.0877933333333, 1.27777079687806
2086-07, 13.5633258064516, 0.73123644757703
2086-08, 16.4275387096774, 1.75808071137459
2086-09, 13.5792233333333, 0.736935843829542
2086-10, 9.62201290322581, -0.681757168208543
2086-11, 7.68156, -1.37742575157491
2086-12, 5.05437096774194, -2.31929497667607
2087-01, 6.0761064516129, -1.95299426643568
2087-02, 8.69968571428571, -1.01241917389989
2087-03, 11.955, 0.154638204194905
2087-04, 9.68659666666668, -0.658603349248707
2087-05, 11.3874741935484, -0.0488245405806598
2087-06, 10.4085433333333, -0.399779435495831
2087-07, 14.2143580645161, 0.964636953170662
2087-08, 14.3659709677419, 1.01899144609951
2087-09, 12.3616966666667, 0.300442358209419
2087-10, 10.9569419354839, -0.20317395332
2087-11, 9.75439333333333, -0.634297677630218
2087-12, 5.86637741935484, -2.02818387733487
2088-01, 8.29955161290323, -1.15587059341261
2088-02, 10.8817206896552, -0.230141398619864
2088-03, 10.0271064516129, -0.536527745495517
2088-04, 12.94326, 0.50893767369233
2088-05, 13.6498483870968, 0.762255515860824
2088-06, 13.8641266666667, 0.839076069942176
2088-07, 13.2854290322581, 0.631608131474181
2088-08, 14.7452870967742, 1.15497944853608
2088-09, 12.07235, 0.196709159961123
2088-10, 9.49124838709678, -0.72863734012039
2088-11, 8.84853666666667, -0.959054863432237
2088-12, 8.03725483870967, -1.24990617913667
2089-01, 10.4292483870968, -0.392356500676731
2089-02, 12.1627607142857, 0.229122156650564
2089-03, 14.0470774193548, 0.904665443812967
2089-04, 13.4776333333333, 0.70051497977935
2089-05, 14.0654064516129, 0.911236555064506
2089-06, 14.0437033333333, 0.903455805774945
2089-07, 13.9970419354839, 0.886727304667897
2089-08, 13.5497096774194, 0.726354951520611
2089-09, 14.4318366666667, 1.04260484964426
2089-10, 12.0080193548387, 0.173646086019979
2089-11, 7.43036000000001, -1.467483051008
2089-12, 8.50579677419355, -1.0819299793722
2090-01, 9.55976451612903, -0.704073735230844
2090-02, 11.26475, -0.0928221896494245
2090-03, 13.0957032258065, 0.563589844205877
2090-04, 13.03656, 0.542386503457887
2090-05, 15.3597612903226, 1.37527358246243
2090-06, 15.31373, 1.35877098016994
2090-07, 13.9282387096774, 0.862060773185338
2090-08, 14.5780967741935, 1.09504032057841
2090-09, 12.4909733333333, 0.346789123654111
2090-10, 11.9263967741936, 0.144383708688538
2090-11, 10.32723, -0.428930945081421
2090-12, 7.55818064516128, -1.42165828144184
2091-01, 8.46304193548387, -1.09725794637814
2091-02, 11.8591785714286, 0.12028542121337
2091-03, 13.4443516129032, 0.688583204849325
2091-04, 16.32674, 1.72194353151835
2091-05, 13.6754806451613, 0.771444894601514
2091-06, 13.6249566666667, 0.753331626051197
2091-07, 13.2786, 0.629159866335224
2091-08, 16.1449838709677, 1.65678244021237
2091-09, 14.26299, 0.982071908488675
2091-10, 12.080835483871, 0.199751276847291
2091-11, 11.3882766666667, -0.0485368472609871
2091-12, 8.31011290322581, -1.15208428256476
2092-01, 9.59145806451613, -0.692711333251567
2092-02, 12.8186103448276, 0.464249730539093
2092-03, 13.3062258064516, 0.639063948833999
2092-04, 16.06029, 1.62641897963161
2092-05, 17.0767806451613, 1.99083937136025
2092-06, 14.79517, 1.17286288624467
2092-07, 13.7989903225807, 0.815724146202804
2092-08, 15.5162548387097, 1.43137782747216
2092-09, 13.83051, 0.827024213986979
2092-10, 13.6516516129032, 0.762901987383087
2092-11, 11.4914066666667, -0.011563880340066
2092-12, 6.4809935483871, -1.80783885835132
2093-01, 7.54164193548387, -1.42758754708537
2093-02, 10.5104892857143, -0.363230959542137
2093-03, 11.6334064516129, 0.039344229342798
2093-04, 11.9480933333333, 0.152162106471627
2093-05, 14.2312483870968, 0.97069227497867
2093-06, 13.9464666666667, 0.868595648108264
2093-07, 14.0370516129032, 0.90107110840823
2093-08, 15.058035483871, 1.26710235914115
2093-09, 14.1796533333333, 0.952195016992818
2093-10, 11.5404161290323, 0.00600642152026021
2093-11, 10.3440033333333, -0.422917564896357
2093-12, 5.61911290322581, -2.11683027290897
2094-01, 7.62628387096774, -1.39724270580962
2094-02, 10.2274642857143, -0.464697787456358
2094-03, 10.8205290322581, -0.252079119213089
2094-04, 11.1407366666667, -0.137282006105211
2094-05, 14.6230580645161, 1.11115931892825
2094-06, 11.8306066666667, 0.110042154563225
2094-07, 14.1463935483871, 0.9402711061171
2094-08, 14.3841387096774, 1.0255047334224
2094-09, 13.12925, 0.575616643125299
2094-10, 10.5188096774193, -0.360248029577256
2094-11, 8.09031333333333, -1.23088426537158
2094-12, 6.58657096774193, -1.7699884711371
2095-01, 6.2068870967742, -1.90610831213096
2095-02, 9.47800714285714, -0.733384436845534
2095-03, 10.1648580645161, -0.487142640994658
2095-04, 11.80562, 0.101084225734252
2095-05, 13.7181935483871, 0.786757827386
2095-06, 13.1637566666667, 0.587987571518774
2095-07, 14.5173516129032, 1.07326267257112
2095-08, 15.148035483871, 1.29936811132658
2095-09, 14.6043666666667, 1.10445829658372
2095-10, 9.7974870967742, -0.618848203275547
2095-11, 9.63615, -0.676688900862572
2095-12, 6.07815161290323, -1.95226105902042
2096-01, 8.82844193548387, -0.966258992505314
2096-02, 11.0451448275862, -0.171552479335438
2096-03, 13.0487225806452, 0.546746890269367
2096-04, 12.52742, 0.359855558261361
2096-05, 16.5192064516129, 1.79094436298224
2096-06, 13.8915, 0.848889638717968
2096-07, 14.6038612903226, 1.10427711494062
2096-08, 15.115964516129, 1.28787040135424
2096-09, 13.48204, 0.702094806608589
2096-10, 10.7865322580645, -0.264267246893473
2096-11, 7.56848666666667, -1.41796348659839
2096-12, 7.92811612903226, -1.28903331869543
2097-01, 5.91872258064517, -2.00941769953154
2097-02, 9.07985357142857, -0.876125819817269
2097-03, 11.5723129032258, 0.0174416816496151
2097-04, 12.97152, 0.519069119878553
2097-05, 10.9479774193548, -0.206387807274264
2097-06, 13.78777, 0.811701566782478
2097-07, 14.3974096774194, 1.03026248627155
2097-08, 15.5108967741936, 1.4294569165625
2097-09, 13.2123866666667, 0.605421832949632
2097-10, 11.1336064516129, -0.139838247793596
2097-11, 11.2829433333333, -0.0862997275965455
2097-12, 5.89865483870968, -2.01661215273389
2098-01, 7.34097096774192, -1.49952976615172
2098-02, 10.2954, -0.440342266104333
2098-03, 11.5245193548387, 0.000307295112723042
2098-04, 12.6915666666667, 0.418703510136154
2098-05, 11.1309612903226, -0.14078656022341
2098-06, 12.46733, 0.338312791052226
2098-07, 13.5872741935484, 0.739822144502652
2098-08, 14.0451096774194, 0.903959991883496
2098-09, 12.87746, 0.485347823761207
2098-10, 9.46877419354839, -0.736694526338164
2098-11, 8.27576, -1.16440008547958
2098-12, 5.98823548387097, -1.98449674276295
2099-01, 6.02759677419355, -1.97038539121576
2099-02, 11.2283, -0.105889819284521
2099-03, 10.6644290322581, -0.308042273836921
2099-04, 11.2428633333333, -0.100668742569788
2099-05, 12.2655548387097, 0.26597470937037
2099-06, 13.5991433333333, 0.74407733031325
2099-07, 13.3119935483871, 0.641131732522448
2099-08, 14.4063387096774, 1.03346361896147
2099-09, 14.2112766666667, 0.963532246288513
2099-10, 12.5196774193548, 0.357079778390542
2099-11, 12.49409, 0.347906474702025
2099-12, 9.23993225806451, -0.818736272782119
2100-01, 9.25121935483872, -0.814689754255346
2100-02, 9.92574642857143, -0.572866160884018
2100-03, 14.7193967741935, 1.14569755150953
2100-04, 10.4722166666667, -0.376952013338548
2100-05, 13.7228451612903, 0.78842546948819
2100-06, 14.5574233333333, 1.08762871924935
2100-07, 14.3403387096774, 1.00980206735882
2100-08, 13.6692290322581, 0.769203639127137
2100-09, 14.1209, 0.931131455955041
2100-10, 14.6689903225807, 1.12762641732858
2100-11, 9.46075666666667, -0.73956887673267
2100-12, 7.60317741935484, -1.40552656182769
