"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-06, 7.36650000000003, 0.755086823408575
2076-07, 14.3741, 1.57207280091316
2076-08, 13.3243000000001, 1.44968112913049
2076-09, 4.06610000000001, 0.370307366796302
2076-10, 0.0511000000000194, -0.0977842337061417
2076-11, -6.43680000000001, -0.854180620978825
2076-12, -5.70589999999999, -0.768968130117743
2077-01, -23.9231, -2.89283321222811
2077-02, -15.7875, -1.94433856090864
2077-03, -2.59659999999997, -0.406468201489533
2077-04, -0.534799999999962, -0.166091797525413
2077-05, 5.69890000000004, 0.560668503857424
2077-06, 12.9419, 1.4050987560216
2077-07, 16.5094, 1.82101825410192
2077-08, 13.5338, 1.4741058340633
2077-09, 8.95530000000002, 0.940318189505282
2077-10, 6.23380000000003, 0.623030196786129
2077-11, -2.45079999999996, -0.389470005884736
2077-12, -6.4785, -0.85904224482464
2078-01, -6.41659999999996, -0.85182558976334
2078-02, -4.94099999999997, -0.679791725329616
2078-03, 0.196600000000046, -0.0808210138124635
2078-04, 3.8245, 0.342140260773538
2078-05, 8.58180000000004, 0.896773429159665
2078-06, 14.6123, 1.59984351554322
2078-07, 14.5965, 1.59800146142418
2078-08, 14.7648, 1.61762283536305
2078-09, 5.1995, 0.502445603411362
2078-10, 0.656600000000026, -0.0271915900936303
2078-11, -4.54129999999998, -0.633192419546098
2078-12, -10.3524, -1.31068360252985
2079-01, -14.3934, -1.78180643132945
2079-02, -16.0536, -1.97536201667295
2079-03, -2.29879999999997, -0.371748978916774
2079-04, -1.73879999999997, -0.306460984824279
2079-05, 2.8639, 0.230148033764161
2079-06, 11.1746, 1.19905684180791
2079-07, 14.7536, 1.6163170754812
2079-08, 11.3689, 1.22170944404393
2079-09, 4.44630000000001, 0.414633251356957
2079-10, -0.881899999999973, -0.206558695292388
2079-11, -2.5462, -0.400592282021212
2079-12, -4.94349999999997, -0.680083189588957
2080-01, -12.6392, -1.5772917898347
2080-02, -7.5575, -0.98483821915643
2080-03, -1.89179999999999, -0.324298597495981
2080-04, -1.06709999999998, -0.228150367624406
2080-05, 2.20160000000004, 0.152933322179417
2080-06, 12.3697, 1.33838841634352
2080-07, 13.162, 1.43075926941403
2080-08, 13.8937, 1.5160650288381
2080-09, 4.55340000000001, 0.427119580227146
2080-10, -1.12729999999999, -0.235168826989351
2080-11, -5.5917, -0.755654042751024
2080-12, -6.34349999999995, -0.843303174820193
2081-01, -5.74739999999997, -0.773806436822809
2081-02, -4.26319999999998, -0.60076993533695
2081-03, -2.7106, -0.419758971715509
2081-04, 0.102200000000039, -0.0918267042451992
2081-05, 3.2473, 0.274846992576773
2081-06, 13.6852, 1.49175690960902
2081-07, 17.157, 1.89651915584174
2081-08, 10.1007, 1.07385545456518
2081-09, 4.5335, 0.424799524722787
2081-10, 2.9753, 0.243135681160418
2081-11, -5.18279999999999, -0.707982148493128
2081-12, -17.1569, -2.10399102360554
2082-01, -8.78639999999996, -1.12811039047833
2082-02, -3.72949999999997, -0.538548145252726
2082-03, -1.94489999999996, -0.330489298364391
2082-04, -0.085299999999961, -0.113686523695812
2082-05, 7.5573, 0.777331375681514
2082-06, 9.45690000000002, 0.99879757849956
2082-07, 14.1211, 1.5425766178678
2082-08, 8.81650000000002, 0.924136093826642
2082-09, 4.32040000000001, 0.399955111256519
2082-10, -2.18279999999999, -0.358225037283331
2082-11, -3.03829999999999, -0.457964106829991
2082-12, -7.26909999999998, -0.951214902198793
2083-01, -17.9755, -2.19942808068432
2083-02, -4.44869999999997, -0.622396583380088
2083-03, -2.3374, -0.37624918708101
2083-04, -3.0351, -0.457591032578035
2083-05, 5.74650000000003, 0.566217983355285
2083-06, 11.0518, 1.18474011738906
2083-07, 12.8961, 1.39975913079047
2083-08, 12.1972, 1.31827738244896
2083-09, 4.61660000000001, 0.434487796703299
2083-10, 3.58580000000001, 0.314311253291613
2083-11, -4.6671, -0.647858901076165
2083-12, -15.165, -1.87176396033261
2084-01, -6.9735, -0.916752168174256
2084-02, -3.5419, -0.516676667231744
2084-03, -2.16089999999997, -0.355671810371497
2084-04, -2.05709999999999, -0.343570214323641
2084-05, 5.41300000000001, 0.527336651159127
2084-06, 12.8805, 1.39794039381218
2084-07, 12.4716, 1.35026849955428
2084-08, 12.3244, 1.33310708396426
2084-09, 5.66720000000004, 0.556972737048974
2084-10, -3.21429999999998, -0.478483190687632
2084-11, -6.8433, -0.901572709547751
2084-12, -4.42629999999997, -0.619785063616388
2085-01, -6.66159999999996, -0.880389087178807
2085-02, -5.43459999999999, -0.737338428694003
2085-03, -2.5496, -0.400988673413917
2085-04, 2.6277, 0.202610490541577
2085-05, 7.61860000000001, 0.784478079320569
2085-06, 11.1627, 1.19766947193345
2085-07, 14.5679, 1.59466711029731
2085-08, 10.6551, 1.13849056871675
2085-09, 7.55790000000002, 0.777401327103759
2085-10, 0.965100000000007, 0.00877509950910822
2085-11, -5.54219999999998, -0.74988305041606
2085-12, -6.30899999999997, -0.839280968041283
2086-01, -14.1009, -1.74770511298649
2086-02, -2.5478, -0.400778819147191
2086-03, -3.27879999999999, -0.486002968578643
2086-04, -1.39709999999997, -0.266623649857483
2086-05, 4.8954, 0.466991890905062
2086-06, 14.5785, 1.59590291875692
2086-07, 16.1879, 1.7835359503506
2086-08, 14.164, 1.5475781445581
2086-09, 5.89620000000002, 0.583670863204652
2086-10, 3.7054, 0.328254903458509
2086-11, -3.64669999999995, -0.528894848983333
2086-12, -7.27939999999995, -0.952415734947276
2087-01, -14.5183, -1.79636798572615
2087-02, -12.9623, -1.614960630712
2087-03, -1.84989999999999, -0.319413656509417
2087-04, -0.649399999999957, -0.179452519173626
2087-05, 2.08610000000004, 0.139467673397839
2087-06, 13.1455, 1.42883560530238
2087-07, 12.6374, 1.36959840923381
2087-08, 13.0062, 1.41259521677187
2087-09, 4.88560000000001, 0.465849351008444
2087-10, 1.26170000000002, 0.043354419237385
2087-11, -8.13319999999999, -1.05195660879759
2087-12, -15.9525, -1.96357520202518
2088-01, -5.38559999999995, -0.731625729210905
2088-02, -3.36329999999998, -0.495854460544385
2088-03, -0.925099999999986, -0.21159519769381
2088-04, -1.4649, -0.274528160570828
2088-05, 7.19620000000003, 0.735232278062232
2088-06, 7.89060000000001, 0.816189390736924
2088-07, 13.3209, 1.44928473773778
2088-08, 12.9639, 1.40766364150381
2088-09, 12.119, 1.30916038041676
2088-10, 2.1216, 0.143606465880484
2088-11, -4.58029999999997, -0.637739261991825
2088-12, -6.74539999999996, -0.890158969151934
2089-01, -3.6583, -0.530247243146684
2089-02, -2.30079999999998, -0.371982150324249
2089-03, -1.63749999999999, -0.294650853035764
2089-04, -1.14169999999996, -0.236847661123154
2089-05, 4.03390000000002, 0.366553307135984
2089-06, 9.19030000000004, 0.967715829883385
2089-07, 14.7339, 1.61402033711759
2089-08, 15.5128, 1.70482894175803
2089-09, 3.98220000000003, 0.360525826252803
2089-10, 0.45070000000004, -0.0511965864929944
2089-11, -4.10919999999999, -0.582815736961515
2089-12, -6.61939999999998, -0.875469170481124
2090-01, -6.2063, -0.827307616267538
2090-02, -3.1644, -0.472665564071178
2090-03, -1.6986, -0.301774239534071
2090-04, -1.05269999999996, -0.226471533490597
2090-05, 1.56200000000001, 0.0783651060694844
2090-06, 13.2744, 1.44386350251402
2090-07, 13.6303, 1.48535635447388
2090-08, 11.8440000000001, 1.2770993118892
2090-09, 5.76420000000002, 0.568281550311421
2090-10, 0.262900000000002, -0.0730913816547321
2090-11, -3.78799999999995, -0.545368408921315
2090-12, -5.32279999999997, -0.724304147016249
2091-01, -5.12869999999998, -0.701674861920977
2091-02, -4.38139999999999, -0.614550365518617
2091-03, -1.04219999999998, -0.225247383601365
2091-04, 0.736300000000028, -0.0178997095058231
2091-05, 5.09380000000004, 0.490122494526408
2091-06, 14.0961, 1.53966197527439
2091-07, 14.2374, 1.55613553521237
2091-08, 12.0954, 1.30640895780857
2091-09, 5.8184, 0.574600495453943
2091-10, -0.210399999999993, -0.128271395233264
2091-11, -4.86859999999996, -0.671350920379085
2091-12, -5.90989999999999, -0.792751613680009
2092-01, -6.3297, -0.841694292108634
2092-02, -4.70599999999996, -0.652394084951514
2092-03, -0.852999999999952, -0.203189368454397
2092-04, 3.7097, 0.328756221984577
2092-05, 3.00050000000005, 0.246073640894587
2092-06, 13.6283, 1.48512318306641
2092-07, 16.6177, 1.83364448581659
2092-08, 10.3984, 1.10856301856757
2092-09, 5.37120000000004, 0.52246336874294
2092-10, 3.55100000000005, 0.310254070801584
2092-11, -3.48289999999997, -0.509798110711281
2092-12, -8.33519999999999, -1.07550692095238
2093-01, -6.49879999999996, -0.861408934610488
2093-02, -4.79169999999999, -0.662385479761744
2093-03, -2.8288, -0.433539401897175
2093-04, 3.22570000000002, 0.272328741376065
2093-05, 4.81450000000001, 0.457560107472772
2093-06, 11.7847, 1.27018577965761
2093-07, 14.2043, 1.55227654841869
2093-08, 14.8329, 1.62556232178751
2093-09, 8.9984, 0.945343033336327
2093-10, 2.31710000000004, 0.166398970960994
2093-11, 0.571600000000046, -0.0371013749112389
2093-12, -5.17239999999998, -0.706769657174266
2094-01, -9.23179999999996, -1.18003766292261
2094-02, -4.58779999999996, -0.638613654769848
2094-03, 0.108900000000006, -0.0910455800301679
2094-04, -0.767200000000003, -0.193186315073803
2094-05, 8.31240000000003, 0.865365240573024
2094-06, 12.6189, 1.36744157371468
2094-07, 14.0066, 1.52922755478996
2094-08, 11.6101, 1.2498299157852
2094-09, 4.2217, 0.388448102297715
2094-10, -1.37979999999999, -0.264606717182842
2094-11, -2.53709999999995, -0.399531352117203
2094-12, -4.9135, -0.676585618476863
2095-01, -7.9092, -1.02584141116059
2095-02, -3.60849999999999, -0.5244412751006
2095-03, -1.02999999999997, -0.223825038015778
2095-04, -1.17539999999997, -0.240776599339079
2095-05, 7.29110000000003, 0.746296261346835
2095-06, 12.8737, 1.39714761102677
2095-07, 12.6923, 1.37599896436895
2095-08, 11.7377, 1.26470625158199
2095-09, 11.643, 1.25366558543814
2095-10, 2.62100000000004, 0.201829366326546
2095-11, -3.16789999999997, -0.473073614034252
2095-12, -8.0342, -1.04041462412767
2096-01, -4.94999999999999, -0.680840996663247
2096-02, -3.24089999999995, -0.481584370407022
2096-03, -0.897299999999973, -0.208354115129931
2096-04, 0.542200000000037, -0.0405289946010959
2096-05, 2.53720000000004, 0.192059484353419
2096-06, 14.3194, 1.56569556291877
2096-07, 16.8073, 1.85574913524505
2096-08, 15.8522, 1.74439812960623
2096-09, 7.70490000000001, 0.794539425553038
2096-10, 3.1103, 0.258874751164859
2096-11, -5.09649999999999, -0.697920802260659
2096-12, -8.50889999999998, -1.09575785769143
2097-01, -8.12829999999997, -1.05138533884928
2097-02, -10.6592, -1.34645209643624
2097-03, -2.14029999999997, -0.353270144874523
2097-04, 2.85200000000003, 0.228760663889699
2097-05, 9.74680000000001, 1.0325957740128
2097-06, 11.5444, 1.24217023504971
2097-07, 15.2651, 1.67595066294247
2097-08, 14.1084, 1.54109597943035
2097-09, 5.2996, 0.514115832355395
2097-10, 1.7441, 0.0995953627199179
2097-11, -2.87289999999996, -0.438680831431954
2097-12, -14.0144, -1.73762044961328
2098-01, -13.2008, -1.64276632105318
2098-02, -5.04899999999998, -0.69238298133317
2098-03, -1.96009999999995, -0.332261401061186
2098-04, 3.14480000000003, 0.262896957943775
2098-05, 7.02620000000002, 0.715412708427009
2098-06, 12.804, 1.38902158747633
2098-07, 15.7188, 1.72884559672777
2098-08, 10.5662, 1.12812609965457
2098-09, 7.92760000000004, 0.820503061775182
2098-10, 2.21750000000003, 0.154787034868827
2098-11, -4.47049999999996, -0.624938151721545
2098-12, -6.15299999999996, -0.821093598258372
2099-01, -6.6481, -0.878815180178367
2099-02, -3.02949999999998, -0.456938152637108
2099-03, -1.07029999999997, -0.228523441876362
2099-04, -0.38209999999998, -0.148289160564836
2099-05, 4.24850000000004, 0.391572599157861
2099-06, 10.8762, 1.16426766781291
2099-07, 15.0886, 1.65537328623296
2099-08, 11.9323, 1.28739382952913
2099-09, 6.09360000000004, 0.606684881122259
2099-10, -0.313400000000001, -0.140279722718134
2099-11, -6.4914, -0.860546200402842
2099-12, -5.99039999999997, -0.802136762830803
2100-01, -6.96229999999997, -0.915446408292403
2100-02, -6.2937, -0.837497206774117
2100-03, -1.98289999999997, -0.334919555106383
2100-04, -0.122799999999984, -0.118058487585937
2100-05, 6.22160000000002, 0.621607851200542
2100-06, 12.4705, 1.35014025528017
2100-07, 13.2405, 1.43991124715735
2100-08, 9.4255, 0.995136787402228
2100-09, 9.55650000000003, 1.01040951459173
2100-10, 2.14500000000004, 0.146334571347925
2100-11, -6.00329999999997, -0.803640718409005
2100-12, -4.08269999999999, -0.579726215812495
