"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-08, 48.3870967741936, 1.84696879045779
2076-09, 3.33333333333333, -0.910633638863693
2076-10, 6.45161290322581, -0.719773327526406
2076-11, 10, -0.502587456004667
2076-12, 38.7096774193548, 1.25464368630759
2077-01, 16.1290322580645, -0.127448223376208
2077-02, 14.2857142857143, -0.240272052738149
2077-03, 3.2258064516129, -0.917215028909806
2077-04, 16.6666666666667, -0.0945412731456386
2077-05, 35.4838709677419, 1.05720198492419
2077-06, 30, 0.721551092572411
2077-07, 58.0645161290323, 2.43929389460799
2077-08, 64.5161290322581, 2.83417729737479
2077-09, 16.6666666666667, -0.0945412731456386
2077-10, 25.8064516129032, 0.46487688077399
2077-11, 30, 0.721551092572411
2077-12, 29.0322580645161, 0.662318582157389
2078-01, 29.0322580645161, 0.662318582157389
2078-02, 10.7142857142857, -0.458868222126915
2078-03, 12.9032258064516, -0.324889924759608
2078-04, 30, 0.721551092572411
2078-05, 54.8387096774194, 2.24185219322459
2078-06, 63.3333333333333, 2.76178200686754
2078-07, 54.8387096774194, 2.24185219322459
2078-08, 61.2903225806452, 2.63673559599139
2078-09, 10, -0.502587456004667
2078-10, 19.3548387096774, 0.0699934780071911
2078-11, 10, -0.502587456004667
2078-12, 0, -1.11465673029321
2079-01, 6.45161290322581, -0.719773327526406
2079-02, 10.7142857142857, -0.458868222126915
2079-03, 6.45161290322581, -0.719773327526406
2079-04, 3.33333333333333, -0.910633638863693
2079-05, 29.0322580645161, 0.662318582157389
2079-06, 40, 1.33362036686095
2079-07, 32.258064516129, 0.859760283540789
2079-08, 12.9032258064516, -0.324889924759608
2079-09, 20, 0.109481818283872
2079-10, 3.2258064516129, -0.917215028909806
2079-11, 23.3333333333333, 0.313504909713383
2079-12, 32.258064516129, 0.859760283540789
2080-01, 3.2258064516129, -0.917215028909806
2080-02, 3.44827586206897, -0.903598359848881
2080-03, 9.67741935483871, -0.522331626143007
2080-04, 16.6666666666667, -0.0945412731456386
2080-05, 41.9354838709677, 1.45208538769099
2080-06, 43.3333333333333, 1.53764345829046
2080-07, 51.6129032258064, 2.04441049184119
2080-08, 38.7096774193548, 1.25464368630759
2080-09, 26.6666666666667, 0.5175280011429
2080-10, 12.9032258064516, -0.324889924759608
2080-11, 13.3333333333333, -0.298564364575156
2080-12, 9.67741935483871, -0.522331626143007
2081-01, 38.7096774193548, 1.25464368630759
2081-02, 28.5714285714286, 0.634112624816907
2081-03, 0, -1.11465673029321
2081-04, 10, -0.502587456004667
2081-05, 19.3548387096774, 0.0699934780071911
2081-06, 56.6666666666667, 2.35373582400852
2081-07, 64.5161290322581, 2.83417729737479
2081-08, 32.258064516129, 0.859760283540789
2081-09, 3.33333333333333, -0.910633638863693
2081-10, 51.6129032258064, 2.04441049184119
2081-11, 20, 0.109481818283872
2081-12, 0, -1.11465673029321
2082-01, 3.2258064516129, -0.917215028909806
2082-02, 10.7142857142857, -0.458868222126915
2082-03, 19.3548387096774, 0.0699934780071911
2082-04, 6.66666666666667, -0.706610547434179
2082-05, 9.67741935483871, -0.522331626143007
2082-06, 33.3333333333333, 0.925574184001922
2082-07, 35.4838709677419, 1.05720198492419
2082-08, 41.9354838709677, 1.45208538769099
2082-09, 16.6666666666667, -0.0945412731456386
2082-10, 9.67741935483871, -0.522331626143007
2082-11, 13.3333333333333, -0.298564364575156
2082-12, 9.67741935483871, -0.522331626143007
2083-01, 16.1290322580645, -0.127448223376208
2083-02, 17.8571428571429, -0.0216758833493834
2083-03, 19.3548387096774, 0.0699934780071911
2083-04, 0, -1.11465673029321
2083-05, 35.4838709677419, 1.05720198492419
2083-06, 13.3333333333333, -0.298564364575156
2083-07, 0, -1.11465673029321
2083-08, 45.1612903225806, 1.64952708907439
2083-09, 33.3333333333333, 0.925574184001922
2083-10, 38.7096774193548, 1.25464368630759
2083-11, 13.3333333333333, -0.298564364575156
2083-12, 6.45161290322581, -0.719773327526406
2084-01, 19.3548387096774, 0.0699934780071911
2084-02, 24.1379310344828, 0.362751862817063
2084-03, 6.45161290322581, -0.719773327526406
2084-04, 10, -0.502587456004667
2084-05, 32.258064516129, 0.859760283540789
2084-06, 50, 1.94568964114949
2084-07, 29.0322580645161, 0.662318582157389
2084-08, 51.6129032258064, 2.04441049184119
2084-09, 20, 0.109481818283872
2084-10, 29.0322580645161, 0.662318582157389
2084-11, 23.3333333333333, 0.313504909713383
2084-12, 19.3548387096774, 0.0699934780071911
2085-01, 38.7096774193548, 1.25464368630759
2085-02, 28.5714285714286, 0.634112624816907
2085-03, 9.67741935483871, -0.522331626143007
2085-04, 30, 0.721551092572411
2085-05, 61.2903225806452, 2.63673559599139
2085-06, 73.3333333333333, 3.37385128115608
2085-07, 67.741935483871, 3.03161899875819
2085-08, 35.4838709677419, 1.05720198492419
2085-09, 33.3333333333333, 0.925574184001922
2085-10, 12.9032258064516, -0.324889924759608
2085-11, 3.33333333333333, -0.910633638863693
2085-12, 25.8064516129032, 0.46487688077399
2086-01, 32.258064516129, 0.859760283540789
2086-02, 46.4285714285714, 1.72709347176072
2086-03, 0, -1.11465673029321
2086-04, 10, -0.502587456004667
2086-05, 19.3548387096774, 0.0699934780071911
2086-06, 76.6666666666667, 3.57787437258559
2086-07, 70.9677419354839, 3.22906070014159
2086-08, 35.4838709677419, 1.05720198492419
2086-09, 26.6666666666667, 0.5175280011429
2086-10, 25.8064516129032, 0.46487688077399
2086-11, 13.3333333333333, -0.298564364575156
2086-12, 0, -1.11465673029321
2087-01, 0, -1.11465673029321
2087-02, 7.14285714285714, -0.677464391515678
2087-03, 19.3548387096774, 0.0699934780071911
2087-04, 33.3333333333333, 0.925574184001922
2087-05, 22.5806451612903, 0.267435179390591
2087-06, 10, -0.502587456004667
2087-07, 3.2258064516129, -0.917215028909806
2087-08, 35.4838709677419, 1.05720198492419
2087-09, 20, 0.109481818283872
2087-10, 32.258064516129, 0.859760283540789
2087-11, 3.33333333333333, -0.910633638863693
2087-12, 3.2258064516129, -0.917215028909806
2088-01, 25.8064516129032, 0.46487688077399
2088-02, 27.5862068965517, 0.573810233261383
2088-03, 6.45161290322581, -0.719773327526406
2088-04, 13.3333333333333, -0.298564364575156
2088-05, 54.8387096774194, 2.24185219322459
2088-06, 16.6666666666667, -0.0945412731456386
2088-07, 25.8064516129032, 0.46487688077399
2088-08, 38.7096774193548, 1.25464368630759
2088-09, 73.3333333333333, 3.37385128115608
2088-10, 25.8064516129032, 0.46487688077399
2088-11, 16.6666666666667, -0.0945412731456386
2088-12, 12.9032258064516, -0.324889924759608
2089-01, 35.4838709677419, 1.05720198492419
2089-02, 46.4285714285714, 1.72709347176072
2089-03, 19.3548387096774, 0.0699934780071911
2089-04, 13.3333333333333, -0.298564364575156
2089-05, 19.3548387096774, 0.0699934780071911
2089-06, 20, 0.109481818283872
2089-07, 38.7096774193548, 1.25464368630759
2089-08, 38.7096774193548, 1.25464368630759
2089-09, 23.3333333333333, 0.313504909713383
2089-10, 3.2258064516129, -0.917215028909806
2089-11, 26.6666666666667, 0.5175280011429
2089-12, 6.45161290322581, -0.719773327526406
2090-01, 12.9032258064516, -0.324889924759608
2090-02, 17.8571428571429, -0.0216758833493834
2090-03, 9.67741935483871, -0.522331626143007
2090-04, 23.3333333333333, 0.313504909713383
2090-05, 25.8064516129032, 0.46487688077399
2090-06, 43.3333333333333, 1.53764345829046
2090-07, 25.8064516129032, 0.46487688077399
2090-08, 9.67741935483871, -0.522331626143007
2090-09, 13.3333333333333, -0.298564364575156
2090-10, 45.1612903225806, 1.64952708907439
2090-11, 10, -0.502587456004667
2090-12, 12.9032258064516, -0.324889924759608
2091-01, 9.67741935483871, -0.522331626143007
2091-02, 21.4285714285714, 0.196920286039376
2091-03, 25.8064516129032, 0.46487688077399
2091-04, 23.3333333333333, 0.313504909713383
2091-05, 64.5161290322581, 2.83417729737479
2091-06, 63.3333333333333, 2.76178200686754
2091-07, 64.5161290322581, 2.83417729737479
2091-08, 35.4838709677419, 1.05720198492419
2091-09, 56.6666666666667, 2.35373582400852
2091-10, 16.1290322580645, -0.127448223376208
2091-11, 0, -1.11465673029321
2091-12, 16.1290322580645, -0.127448223376208
2092-01, 16.1290322580645, -0.127448223376208
2092-02, 27.5862068965517, 0.573810233261383
2092-03, 38.7096774193548, 1.25464368630759
2092-04, 50, 1.94568964114949
2092-05, 54.8387096774194, 2.24185219322459
2092-06, 80, 3.78189746401511
2092-07, 58.0645161290323, 2.43929389460799
2092-08, 58.0645161290323, 2.43929389460799
2092-09, 33.3333333333333, 0.925574184001922
2092-10, 32.258064516129, 0.859760283540789
2092-11, 26.6666666666667, 0.5175280011429
2092-12, 3.2258064516129, -0.917215028909806
2093-01, 9.67741935483871, -0.522331626143007
2093-02, 32.1428571428571, 0.852708794205667
2093-03, 29.0322580645161, 0.662318582157389
2093-04, 40, 1.33362036686095
2093-05, 29.0322580645161, 0.662318582157389
2093-06, 40, 1.33362036686095
2093-07, 38.7096774193548, 1.25464368630759
2093-08, 41.9354838709677, 1.45208538769099
2093-09, 23.3333333333333, 0.313504909713383
2093-10, 54.8387096774194, 2.24185219322459
2093-11, 40, 1.33362036686095
2093-12, 25.8064516129032, 0.46487688077399
2094-01, 19.3548387096774, 0.0699934780071911
2094-02, 21.4285714285714, 0.196920286039376
2094-03, 12.9032258064516, -0.324889924759608
2094-04, 26.6666666666667, 0.5175280011429
2094-05, 29.0322580645161, 0.662318582157389
2094-06, 46.6666666666667, 1.74166654971998
2094-07, 38.7096774193548, 1.25464368630759
2094-08, 35.4838709677419, 1.05720198492419
2094-09, 6.66666666666667, -0.706610547434179
2094-10, 6.45161290322581, -0.719773327526406
2094-11, 16.6666666666667, -0.0945412731456386
2094-12, 41.9354838709677, 1.45208538769099
2095-01, 9.67741935483871, -0.522331626143007
2095-02, 7.14285714285714, -0.677464391515678
2095-03, 25.8064516129032, 0.46487688077399
2095-04, 6.66666666666667, -0.706610547434179
2095-05, 38.7096774193548, 1.25464368630759
2095-06, 53.3333333333333, 2.149712732579
2095-07, 32.258064516129, 0.859760283540789
2095-08, 32.258064516129, 0.859760283540789
2095-09, 46.6666666666667, 1.74166654971998
2095-10, 3.2258064516129, -0.917215028909806
2095-11, 0, -1.11465673029321
2095-12, 9.67741935483871, -0.522331626143007
2096-01, 25.8064516129032, 0.46487688077399
2096-02, 55.1724137931034, 2.26227719681597
2096-03, 3.2258064516129, -0.917215028909806
2096-04, 23.3333333333333, 0.313504909713383
2096-05, 25.8064516129032, 0.46487688077399
2096-06, 50, 1.94568964114949
2096-07, 67.741935483871, 3.03161899875819
2096-08, 64.5161290322581, 2.83417729737479
2096-09, 40, 1.33362036686095
2096-10, 54.8387096774194, 2.24185219322459
2096-11, 33.3333333333333, 0.925574184001922
2096-12, 6.45161290322581, -0.719773327526406
2097-01, 12.9032258064516, -0.324889924759608
2097-02, 0, -1.11465673029321
2097-03, 12.9032258064516, -0.324889924759608
2097-04, 30, 0.721551092572411
2097-05, 29.0322580645161, 0.662318582157389
2097-06, 20, 0.109481818283872
2097-07, 54.8387096774194, 2.24185219322459
2097-08, 58.0645161290323, 2.43929389460799
2097-09, 26.6666666666667, 0.5175280011429
2097-10, 12.9032258064516, -0.324889924759608
2097-11, 13.3333333333333, -0.298564364575156
2097-12, 12.9032258064516, -0.324889924759608
2098-01, 9.67741935483871, -0.522331626143007
2098-02, 50, 1.94568964114949
2098-03, 9.67741935483871, -0.522331626143007
2098-04, 16.6666666666667, -0.0945412731456386
2098-05, 16.1290322580645, -0.127448223376208
2098-06, 33.3333333333333, 0.925574184001922
2098-07, 51.6129032258064, 2.04441049184119
2098-08, 32.258064516129, 0.859760283540789
2098-09, 6.66666666666667, -0.706610547434179
2098-10, 19.3548387096774, 0.0699934780071911
2098-11, 3.33333333333333, -0.910633638863693
2098-12, 0, -1.11465673029321
2099-01, 0, -1.11465673029321
2099-02, 32.1428571428571, 0.852708794205667
2099-03, 9.67741935483871, -0.522331626143007
2099-04, 16.6666666666667, -0.0945412731456386
2099-05, 9.67741935483871, -0.522331626143007
2099-06, 33.3333333333333, 0.925574184001922
2099-07, 41.9354838709677, 1.45208538769099
2099-08, 54.8387096774194, 2.24185219322459
2099-09, 10, -0.502587456004667
2099-10, 32.258064516129, 0.859760283540789
2099-11, 20, 0.109481818283872
2099-12, 6.45161290322581, -0.719773327526406
2100-01, 19.3548387096774, 0.0699934780071911
2100-02, 17.8571428571429, -0.0216758833493834
2100-03, 25.8064516129032, 0.46487688077399
2100-04, 46.6666666666667, 1.74166654971998
2100-05, 6.45161290322581, -0.719773327526406
2100-06, 36.6666666666667, 1.12959727543144
2100-07, 48.3870967741936, 1.84696879045779
2100-08, 35.4838709677419, 1.05720198492419
2100-09, 36.6666666666667, 1.12959727543144
2100-10, 83.8709677419355, 4.01882750567519
2100-11, 13.3333333333333, -0.298564364575156
2100-12, 32.258064516129, 0.859760283540789
