"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-10, 59.661585504, 0.356526308959592
2080-11, 19.529105184, -0.672035458543775
2080-12, 4.894068384, -1.04711916128176
2081-01, 26.339903136, -0.497480426715196
2081-02, 2.532155904, -1.1076529946194
2081-03, 15.295169952, -0.780547662897874
2081-04, 32.888133216, -0.329654788942516
2081-05, 81.327361824, 0.911801961207935
2081-06, 20.210321664, -0.654576452244281
2081-07, 21.639278304, -0.617953493593215
2081-08, 42.359096448, -0.0869219549838171
2081-09, 68.010916896, 0.570512660801074
2081-10, 6.94760112, -0.994488841806747
2081-11, 10.664716608, -0.899222293468191
2081-12, 21.971151072, -0.609447873254813
2082-01, 43.803194688, -0.0499109298406072
2082-02, 36.53763984, -0.236120999010624
2082-03, 52.069336704, 0.161943348156104
2082-04, 40.646644128, -0.130810669834732
2082-05, 67.98888576, 0.569948021287055
2082-06, 70.793362368, 0.641824401561732
2082-07, 11.858586624, -0.868624407565428
2082-08, 44.65040976, -0.0281975190331135
2082-09, 37.703042784, -0.206252700256687
2082-10, 47.366370432, 0.0414102721372167
2082-11, 67.82385312, 0.565718373317613
2082-12, 18.499840992, -0.698414635412738
2083-01, 78.230021184, 0.832419721739153
2083-02, 1.076537952, -1.14495926030696
2083-03, 15.405943392, -0.777708632657771
2083-04, 74.014082208, 0.72436874631315
2083-05, 22.662928224, -0.591718205800769
2083-06, 22.603859136, -0.593232096920222
2083-07, 153.022091328, 2.7492776694452
2083-08, 8.367839136, -0.958089334166935
2083-09, 98.620746912, 1.35501689809698
2083-10, 73.792306368, 0.718684817780423
2083-11, 6.312322656, -1.01077049533473
2083-12, 57.085605792, 0.290506112238605
2084-01, 21.687111936, -0.61672755777555
2084-02, 44.705869056, -0.026776143851131
2084-03, 1.878103584, -1.12441580631045
2084-04, 48.158817408, 0.0617200226382607
2084-05, 42.578243136, -0.081305409408899
2084-06, 73.575664416, 0.713132466485717
2084-07, 72.807138144, 0.693435783539681
2084-08, 0, -1.17255002394441
2084-09, 42.819603264, -0.0751195520215397
2084-10, 9.521705088, -0.928516718829238
2084-11, 58.601769408, 0.329364112448477
2084-12, 67.020519744, 0.545129613526924
2085-01, 1.177651008, -1.14236781759603
2085-02, 25.376036832, -0.522183510635606
2085-03, 54.788151168, 0.231624279618791
2085-04, 12.074858784, -0.863081533729133
2085-05, 11.998253952, -0.865044851240858
2085-06, 31.151259936, -0.374169392489606
2085-07, 0, -1.17255002394441
2085-08, 13.65592176, -0.822560217424687
2085-09, 1.34107488, -1.13817940099939
2085-10, 2.043937152, -1.12016563122898
2085-11, 58.274595072, 0.32097890897651
2085-12, 124.601663232, 2.02088596470782
2086-01, 66.233981664, 0.524971303068093
2086-02, 7.940487456, -0.969041998837085
2086-03, 17.283899232, -0.729578201578457
2086-04, 98.708614848, 1.35726887950552
2086-05, 4.85666928, -1.04807766890966
2086-06, 59.591209248, 0.354722624620013
2086-07, 21.138502176, -0.630787965204043
2086-08, 5.43396816, -1.03328198342857
2086-09, 8.279298144, -0.96035856543552
2086-10, 181.25153136, 3.47277451049328
2086-11, 130.457030112, 2.17095410052827
2086-12, 22.8265776, -0.587524009725987
2087-01, 23.303420928, -0.575302915680488
2087-02, 8.185509216, -0.96276229689659
2087-03, 40.403527488, -0.13704154514954
2087-04, 79.474602816, 0.864317303772581
2087-05, 73.994397696, 0.723864248801565
2087-06, 137.462234112, 2.35049159610566
2087-07, 71.114766912, 0.650061730110187
2087-08, 24.344957376, -0.548609211196437
2087-09, 60.548812416, 0.3792651896245
2087-10, 58.02098688, 0.314479143994707
2087-11, 23.526025344, -0.569597751440716
2087-12, 19.929848256, -0.661764750150862
2088-01, 14.624028576, -0.797748452742881
2088-02, 15.794989632, -0.767737704246065
2088-03, 58.769673984, 0.333667365725758
2088-04, 37.815869952, -0.203361034692656
2088-05, 53.209901376, 0.191175062857763
2088-06, 40.67490384, -0.130086397148567
2088-07, 143.891176032, 2.51525997851527
2088-08, 6.878354976, -0.996263562324829
2088-09, 31.874180832, -0.355641537031235
2088-10, 97.622213472, 1.32942532459421
2088-11, 66.28501296, 0.526279192328693
2088-12, 0, -1.17255002394441
2089-01, 14.40737712, -0.803301047617126
2089-02, 6.976971936, -0.993736092458162
2089-03, 6.27064848, -1.0118385694678
2089-04, 52.112839104, 0.16305827813496
2089-05, 30.4505784, -0.392127271827703
2089-06, 98.815371552, 1.36000496417518
2089-07, 50.110089696, 0.111729492708951
2089-08, 34.151593248, -0.297273369371094
2089-09, 7.53515136, -0.979430422577915
2089-10, 9.584811648, -0.926899350693077
2089-11, 133.112991168, 2.23902415192796
2089-12, 23.66530128, -0.566028226164416
2090-01, 2.785318272, -1.10116465573231
2090-02, 4.753296864, -1.05072701711999
2090-03, 43.648233696, -0.053882449929939
2090-04, 36.846194112, -0.228213012141921
2090-05, 37.355137632, -0.215169217133076
2090-06, 1.104150528, -1.14425157317301
2090-07, 68.101012224, 0.572821728396014
2090-08, 38.129986656, -0.195310487363102
2090-09, 27.488032992, -0.468054822700828
2090-10, 9.566906112, -0.927358254543759
2090-11, 34.602183936, -0.285725108441931
2090-12, 54.986638752, 0.236711349707623
2091-01, 5.35700736, -1.0352544241012
2091-02, 3.000554496, -1.09564833206572
2091-03, 26.97272784, -0.481261660995359
2091-04, 12.20799168, -0.859669449409132
2091-05, 45.86848128, 0.00302063109284184
2091-06, 76.559086656, 0.789595073030721
2091-07, 20.676190464, -0.642636626135056
2091-08, 13.393169856, -0.829294328066197
2091-09, 0, -1.17255002394441
2091-10, 20.41635456, -0.649296002145412
2091-11, 0, -1.17255002394441
2091-12, 22.569099552, -0.594122955867181
2092-01, 7.60433184, -0.977657384973008
2092-02, 1.55957616, -1.1325793966895
2092-03, 19.508757984, -0.672556940192277
2092-04, 28.20393216, -0.449706928234277
2092-05, 7.314437376, -0.985087136633104
2092-06, 22.94428896, -0.584507166422722
2092-07, 22.73941728, -0.589757855530695
2092-08, 70.238519712, 0.62760425024312
2092-09, 7.18956432, -0.988287528190485
2092-10, 0, -1.17255002394441
2092-11, 44.808970176, -0.0241337487294437
2092-12, 54.001033344, 0.211451110808106
2093-01, 14.683768992, -0.796217356050567
2093-02, 2.56676256, -1.10676605508865
2093-03, 68.841163008, 0.591791171414233
2093-04, 68.573398176, 0.584928583637919
2093-05, 11.136380256, -0.887133950271217
2093-06, 82.35870048, 0.938234304847091
2093-07, 31.697866944, -0.360160313912969
2093-08, 7.118571168, -0.990107023056477
2093-09, 16.91977248, -0.738910464440011
2093-10, 90.28116144, 1.14128032600051
2093-11, 28.048652352, -0.453686619309949
2093-12, 122.569933536, 1.9688144388379
2094-01, 48.243603456, 0.0638930178455131
2094-02, 12.936740256, -0.840992235406424
2094-03, 19.521362016, -0.672233909436933
2094-04, 65.888900928, 0.51612717360185
2094-05, 37.505265408, -0.211321568310909
2094-06, 148.697008416, 2.63842942659816
2094-07, 53.865011232, 0.207964978308378
2094-08, 5.253831936, -1.03789872357201
2094-09, 27.851573088, -0.458737595339882
2094-10, 171.39002112, 3.22003228469937
2094-11, 63.289958688, 0.449518466572063
2094-12, 45.498510432, -0.00646141104134324
2095-01, 81.48634128, 0.915876471154897
2095-02, 13.487140224, -0.8268859464503
2095-03, 63.598437792, 0.457424526948052
2095-04, 30.725310528, -0.385086118106018
2095-05, 34.542103104, -0.287264929710446
2095-06, 44.556368544, -0.0306077164237523
2095-07, 50.92466112, 0.132606274232212
2095-08, 7.995053376, -0.967643520131729
2095-09, 29.960145216, -0.404696662469775
2095-10, 218.838062016, 4.43608572618678
2095-11, 0, -1.17255002394441
2095-12, 41.950810656, -0.0973859769559839
2096-01, 70.685234496, 0.639053175007731
2096-02, 0, -1.17255002394441
2096-03, 14.180258304, -0.809121912137722
2096-04, 38.366803872, -0.189241060995183
2096-05, 20.332929312, -0.651434121191458
2096-06, 38.686457088, -0.181048617512609
2096-07, 9.15859872, -0.937822830105786
2096-08, 13.903278912, -0.816220661348484
2096-09, 7.70405472, -0.975101571305488
2096-10, 130.054248864, 2.16063115539613
2096-11, 12.8220408, -0.843931886139555
2096-12, 5.3378352, -1.03574579046129
2097-01, 79.757958528, 0.871579472710135
2097-02, 0, -1.17255002394441
2097-03, 51.677016768, 0.151888517665154
2097-04, 62.863368192, 0.438585310408595
2097-05, 101.552061312, 1.43014402446274
2097-06, 89.878057056, 1.13094909916406
2097-07, 47.604877632, 0.0475230113758136
2097-08, 7.12253088, -0.990005538963268
2097-09, 64.205035776, 0.472971123859385
2097-10, 51.667092864, 0.151634176339689
2097-11, 61.397091936, 0.401005881340315
2097-12, 38.952667584, -0.174225866062651
2098-01, 60.780920832, 0.385213933402851
2098-02, 58.685732064, 0.331516004810251
2098-03, 24.515155872, -0.544247166675981
2098-04, 66.128275584, 0.522262145009241
2098-05, 66.225542112, 0.524755004437835
2098-06, 40.6846152, -0.129837503147328
2098-07, 30.632539392, -0.387463764412865
2098-08, 37.285258176, -0.216960168905865
2098-09, 40.88803968, -0.124623904560002
2098-10, 217.380668544, 4.3987339554127
2098-11, 77.204804832, 0.80614428761003
2098-12, 22.871141856, -0.586381865269593
2099-01, 0, -1.17255002394441
2099-02, 11.286291168, -0.883291859491248
2099-03, 61.624863936, 0.40684348641829
2099-04, 50.339256192, 0.117602837548314
2099-05, 49.85568144, 0.105209222758718
2099-06, 20.435396256, -0.648807979468073
2099-07, 14.595657408, -0.798475581952727
2099-08, 12.571950816, -0.850341482404895
2099-09, 21.23056656, -0.628428432357429
2099-10, 22.855917312, -0.586772057546802
2099-11, 2.288328192, -1.11390209411241
2099-12, 13.656517056, -0.822544960488134
2100-01, 32.755960224, -0.33304227172912
2100-02, 31.267099872, -0.371200512211846
2100-03, 7.064908128, -0.991482361705668
2100-04, 97.717686336, 1.3318722139208
2100-05, 48.894570432, 0.0805767547609015
2100-06, 73.535727744, 0.712108923121016
2100-07, 27.688017888, -0.462929377762872
2100-08, 32.43436128, -0.341284582586319
2100-09, 3.428618976, -1.08467739893018
2100-10, 1.455195456, -1.13525458647452
2100-11, 47.395914048, 0.042167450204685
2100-12, 29.793552192, -0.408966301770733
