"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-07, 19.3548387096774, 0.201563270991637
2078-08, 32.258064516129, 1.03914587402497
2078-09, 10, -0.405684116207527
2078-10, 0, -1.05481063355836
2078-11, 0, -1.05481063355836
2078-12, 0, -1.05481063355836
2079-01, 3.2258064516129, -0.845414982800026
2079-02, 14.2857142857143, -0.127487037342884
2079-03, 6.45161290322581, -0.636019332041693
2079-04, 0, -1.05481063355836
2079-05, 22.5806451612903, 0.410958921749969
2079-06, 23.3333333333333, 0.459817906926913
2079-07, 12.9032258064516, -0.217228030525028
2079-08, 3.2258064516129, -0.845414982800026
2079-09, 30, 0.892568918494136
2079-10, 0, -1.05481063355836
2079-11, 16.6666666666667, 0.0270668953596962
2079-12, 32.258064516129, 1.03914587402497
2080-01, 3.2258064516129, -0.845414982800026
2080-02, 0, -1.05481063355836
2080-03, 22.5806451612903, 0.410958921749969
2080-04, 16.6666666666667, 0.0270668953596962
2080-05, 38.7096774193548, 1.45793717554163
2080-06, 43.3333333333333, 1.75807094162858
2080-07, 25.8064516129032, 0.620354572508302
2080-08, 45.1612903225806, 1.8767284770583
2080-09, 20, 0.243442401143304
2080-10, 0, -1.05481063355836
2080-11, 16.6666666666667, 0.0270668953596962
2080-12, 22.5806451612903, 0.410958921749969
2081-01, 35.4838709677419, 1.2485415247833
2081-02, 39.2857142857143, 1.49532925603419
2081-03, 0, -1.05481063355836
2081-04, 16.6666666666667, 0.0270668953596962
2081-05, 16.1290322580645, -0.00783237976669593
2081-06, 40, 1.54169543584497
2081-07, 48.3870967741936, 2.08612412781664
2081-08, 35.4838709677419, 1.2485415247833
2081-09, 0, -1.05481063355836
2081-10, 41.9354838709677, 1.66733282629996
2081-11, 40, 1.54169543584497
2081-12, 3.2258064516129, -0.845414982800026
2082-01, 6.45161290322581, -0.636019332041693
2082-02, 10.7142857142857, -0.359317936396754
2082-03, 0, -1.05481063355836
2082-04, 0, -1.05481063355836
2082-05, 6.45161290322581, -0.636019332041693
2082-06, 30, 0.892568918494136
2082-07, 16.1290322580645, -0.00783237976669593
2082-08, 25.8064516129032, 0.620354572508302
2082-09, 10, -0.405684116207527
2082-10, 29.0322580645161, 0.829750223266634
2082-11, 20, 0.243442401143304
2082-12, 9.67741935483871, -0.42662368128336
2083-01, 16.1290322580645, -0.00783237976669593
2083-02, 14.2857142857143, -0.127487037342884
2083-03, 32.258064516129, 1.03914587402497
2083-04, 0, -1.05481063355836
2083-05, 51.6129032258064, 2.29551977857496
2083-06, 3.33333333333333, -0.838435127774748
2083-07, 0, -1.05481063355836
2083-08, 35.4838709677419, 1.2485415247833
2083-09, 23.3333333333333, 0.459817906926913
2083-10, 0, -1.05481063355836
2083-11, 3.33333333333333, -0.838435127774748
2083-12, 6.45161290322581, -0.636019332041693
2084-01, 22.5806451612903, 0.410958921749969
2084-02, 24.1379310344828, 0.512046477288479
2084-03, 19.3548387096774, 0.201563270991637
2084-04, 20, 0.243442401143304
2084-05, 45.1612903225806, 1.8767284770583
2084-06, 36.6666666666667, 1.32531993006136
2084-07, 19.3548387096774, 0.201563270991637
2084-08, 45.1612903225806, 1.8767284770583
2084-09, 26.6666666666667, 0.676193412710528
2084-10, 38.7096774193548, 1.45793717554163
2084-11, 23.3333333333333, 0.459817906926913
2084-12, 19.3548387096774, 0.201563270991637
2085-01, 29.0322580645161, 0.829750223266634
2085-02, 32.1428571428571, 1.03166745792645
2085-03, 0, -1.05481063355836
2085-04, 16.6666666666667, 0.0270668953596962
2085-05, 70.9677419354839, 3.55189368312496
2085-06, 60, 2.83994847054663
2085-07, 32.258064516129, 1.03914587402497
2085-08, 3.2258064516129, -0.845414982800026
2085-09, 10, -0.405684116207527
2085-10, 16.1290322580645, -0.00783237976669593
2085-11, 0, -1.05481063355836
2085-12, 16.1290322580645, -0.00783237976669593
2086-01, 12.9032258064516, -0.217228030525028
2086-02, 28.5714285714286, 0.79983655887259
2086-03, 0, -1.05481063355836
2086-04, 0, -1.05481063355836
2086-05, 16.1290322580645, -0.00783237976669593
2086-06, 56.6666666666667, 2.62357296476302
2086-07, 38.7096774193548, 1.45793717554163
2086-08, 41.9354838709677, 1.66733282629996
2086-09, 26.6666666666667, 0.676193412710528
2086-10, 0, -1.05481063355836
2086-11, 3.33333333333333, -0.838435127774748
2086-12, 0, -1.05481063355836
2087-01, 0, -1.05481063355836
2087-02, 7.14285714285714, -0.591148835450622
2087-03, 9.67741935483871, -0.42662368128336
2087-04, 6.66666666666667, -0.622059621991137
2087-05, 6.45161290322581, -0.636019332041693
2087-06, 3.33333333333333, -0.838435127774748
2087-07, 9.67741935483871, -0.42662368128336
2087-08, 29.0322580645161, 0.829750223266634
2087-09, 0, -1.05481063355836
2087-10, 19.3548387096774, 0.201563270991637
2087-11, 3.33333333333333, -0.838435127774748
2087-12, 0, -1.05481063355836
2088-01, 32.258064516129, 1.03914587402497
2088-02, 17.2413793103448, 0.0643730170465217
2088-03, 0, -1.05481063355836
2088-04, 10, -0.405684116207527
2088-05, 38.7096774193548, 1.45793717554163
2088-06, 13.3333333333333, -0.189308610423919
2088-07, 19.3548387096774, 0.201563270991637
2088-08, 29.0322580645161, 0.829750223266634
2088-09, 23.3333333333333, 0.459817906926913
2088-10, 3.2258064516129, -0.845414982800026
2088-11, 20, 0.243442401143304
2088-12, 22.5806451612903, 0.410958921749969
2089-01, 51.6129032258064, 2.29551977857496
2089-02, 60.7142857142857, 2.8863146503574
2089-03, 25.8064516129032, 0.620354572508302
2089-04, 16.6666666666667, 0.0270668953596962
2089-05, 16.1290322580645, -0.00783237976669593
2089-06, 23.3333333333333, 0.459817906926913
2089-07, 16.1290322580645, -0.00783237976669593
2089-08, 25.8064516129032, 0.620354572508302
2089-09, 23.3333333333333, 0.459817906926913
2089-10, 6.45161290322581, -0.636019332041693
2089-11, 13.3333333333333, -0.189308610423919
2089-12, 19.3548387096774, 0.201563270991637
2090-01, 22.5806451612903, 0.410958921749969
2090-02, 21.4285714285714, 0.33617476076485
2090-03, 22.5806451612903, 0.410958921749969
2090-04, 6.66666666666667, -0.622059621991137
2090-05, 45.1612903225806, 1.8767284770583
2090-06, 26.6666666666667, 0.676193412710528
2090-07, 22.5806451612903, 0.410958921749969
2090-08, 32.258064516129, 1.03914587402497
2090-09, 10, -0.405684116207527
2090-10, 35.4838709677419, 1.2485415247833
2090-11, 23.3333333333333, 0.459817906926913
2090-12, 16.1290322580645, -0.00783237976669593
2091-01, 12.9032258064516, -0.217228030525028
2091-02, 46.4285714285714, 1.95899105414193
2091-03, 29.0322580645161, 0.829750223266634
2091-04, 53.3333333333333, 2.40719745897941
2091-05, 45.1612903225806, 1.8767284770583
2091-06, 40, 1.54169543584497
2091-07, 32.258064516129, 1.03914587402497
2091-08, 48.3870967741936, 2.08612412781664
2091-09, 53.3333333333333, 2.40719745897941
2091-10, 29.0322580645161, 0.829750223266634
2091-11, 6.66666666666667, -0.622059621991137
2091-12, 19.3548387096774, 0.201563270991637
2092-01, 38.7096774193548, 1.45793717554163
2092-02, 44.8275862068966, 1.85506685801434
2092-03, 38.7096774193548, 1.45793717554163
2092-04, 53.3333333333333, 2.40719745897941
2092-05, 61.2903225806452, 2.92370673084997
2092-06, 60, 2.83994847054663
2092-07, 35.4838709677419, 1.2485415247833
2092-08, 61.2903225806452, 2.92370673084997
2092-09, 33.3333333333333, 1.10894442427774
2092-10, 51.6129032258064, 2.29551977857496
2092-11, 33.3333333333333, 1.10894442427774
2092-12, 9.67741935483871, -0.42662368128336
2093-01, 0, -1.05481063355836
2093-02, 39.2857142857143, 1.49532925603419
2093-03, 22.5806451612903, 0.410958921749969
2093-04, 30, 0.892568918494136
2093-05, 25.8064516129032, 0.620354572508302
2093-06, 36.6666666666667, 1.32531993006136
2093-07, 22.5806451612903, 0.410958921749969
2093-08, 54.8387096774194, 2.5049154293333
2093-09, 33.3333333333333, 1.10894442427774
2093-10, 51.6129032258064, 2.29551977857496
2093-11, 63.3333333333333, 3.05632397633024
2093-12, 19.3548387096774, 0.201563270991637
2094-01, 12.9032258064516, -0.217228030525028
2094-02, 17.8571428571429, 0.104343861710986
2094-03, 6.45161290322581, -0.636019332041693
2094-04, 3.33333333333333, -0.838435127774748
2094-05, 35.4838709677419, 1.2485415247833
2094-06, 6.66666666666667, -0.622059621991137
2094-07, 25.8064516129032, 0.620354572508302
2094-08, 25.8064516129032, 0.620354572508302
2094-09, 13.3333333333333, -0.189308610423919
2094-10, 6.45161290322581, -0.636019332041693
2094-11, 30, 0.892568918494136
2094-12, 45.1612903225806, 1.8767284770583
2095-01, 3.2258064516129, -0.845414982800026
2095-02, 14.2857142857143, -0.127487037342884
2095-03, 16.1290322580645, -0.00783237976669593
2095-04, 6.66666666666667, -0.622059621991137
2095-05, 25.8064516129032, 0.620354572508302
2095-06, 23.3333333333333, 0.459817906926913
2095-07, 25.8064516129032, 0.620354572508302
2095-08, 29.0322580645161, 0.829750223266634
2095-09, 40, 1.54169543584497
2095-10, 0, -1.05481063355836
2095-11, 13.3333333333333, -0.189308610423919
2095-12, 6.45161290322581, -0.636019332041693
2096-01, 29.0322580645161, 0.829750223266634
2096-02, 51.7241379310345, 2.30274031825629
2096-03, 12.9032258064516, -0.217228030525028
2096-04, 10, -0.405684116207527
2096-05, 41.9354838709677, 1.66733282629996
2096-06, 20, 0.243442401143304
2096-07, 54.8387096774194, 2.5049154293333
2096-08, 58.0645161290323, 2.71431108009163
2096-09, 20, 0.243442401143304
2096-10, 58.0645161290323, 2.71431108009163
2096-11, 20, 0.243442401143304
2096-12, 19.3548387096774, 0.201563270991637
2097-01, 6.45161290322581, -0.636019332041693
2097-02, 0, -1.05481063355836
2097-03, 9.67741935483871, -0.42662368128336
2097-04, 23.3333333333333, 0.459817906926913
2097-05, 12.9032258064516, -0.217228030525028
2097-06, 20, 0.243442401143304
2097-07, 32.258064516129, 1.03914587402497
2097-08, 64.5161290322581, 3.1331023816083
2097-09, 23.3333333333333, 0.459817906926913
2097-10, 9.67741935483871, -0.42662368128336
2097-11, 36.6666666666667, 1.32531993006136
2097-12, 3.2258064516129, -0.845414982800026
2098-01, 9.67741935483871, -0.42662368128336
2098-02, 50, 2.1908219531958
2098-03, 3.2258064516129, -0.845414982800026
2098-04, 6.66666666666667, -0.622059621991137
2098-05, 0, -1.05481063355836
2098-06, 16.6666666666667, 0.0270668953596962
2098-07, 29.0322580645161, 0.829750223266634
2098-08, 32.258064516129, 1.03914587402497
2098-09, 0, -1.05481063355836
2098-10, 9.67741935483871, -0.42662368128336
2098-11, 3.33333333333333, -0.838435127774748
2098-12, 0, -1.05481063355836
2099-01, 3.2258064516129, -0.845414982800026
2099-02, 35.7142857142857, 1.26349835698032
2099-03, 3.2258064516129, -0.845414982800026
2099-04, 6.66666666666667, -0.622059621991137
2099-05, 3.2258064516129, -0.845414982800026
2099-06, 30, 0.892568918494136
2099-07, 22.5806451612903, 0.410958921749969
2099-08, 48.3870967741936, 2.08612412781664
2099-09, 13.3333333333333, -0.189308610423919
2099-10, 35.4838709677419, 1.2485415247833
2099-11, 40, 1.54169543584497
2099-12, 16.1290322580645, -0.00783237976669593
2100-01, 25.8064516129032, 0.620354572508302
2100-02, 17.8571428571429, 0.104343861710986
2100-03, 45.1612903225806, 1.8767284770583
2100-04, 6.66666666666667, -0.622059621991137
2100-05, 16.1290322580645, -0.00783237976669593
2100-06, 40, 1.54169543584497
2100-07, 25.8064516129032, 0.620354572508302
2100-08, 29.0322580645161, 0.829750223266634
2100-09, 36.6666666666667, 1.32531993006136
2100-10, 90.3225806451613, 4.80826758767496
2100-11, 13.3333333333333, -0.189308610423919
2100-12, 32.258064516129, 1.03914587402497
