"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, 3.92592931034485, -0.966416481843596
2072-03, 8.24115161290325, -0.479693011721862
2072-04, 12.77898, 0.032138691148965
2072-05, 20.3309967741936, 0.88394737052425
2072-06, 23.5496, 1.24698074891607
2072-07, 26.3455451612903, 1.56234158915979
2072-08, 24.2952080645161, 1.33107953203018
2072-09, 21.5796533333334, 1.02478610624696
2072-10, 13.6320451612903, 0.128357797936813
2072-11, 5.40241166666669, -0.799880770435075
2072-12, -0.226043548387074, -1.43472668603751
2073-01, -0.222374193548365, -1.4343128113875
2073-02, 0.506539285714303, -1.35209704747775
2073-03, 9.49985806451615, -0.337720726393614
2073-04, 11.08544, -0.158879432089149
2073-05, 17.0146790322581, 0.509892555683278
2073-06, 22.8866583333334, 1.17220609169923
2073-07, 23.8367419354839, 1.27936812306672
2073-08, 23.7061129032258, 1.26463418552621
2073-09, 18.338875, 0.65925154841893
2073-10, 13.4908, 0.112426443716578
2073-11, 8.46597166666669, -0.454335060485881
2073-12, -1.70642419354836, -1.60170209406846
2074-01, -1.37506935483869, -1.56432784875026
2074-02, 4.37189285714288, -0.916115266789937
2074-03, 11.2330822580645, -0.142226535171381
2074-04, 12.52785, 0.00381318287116372
2074-05, 20.691535483871, 0.924613329212718
2074-06, 24.1443633333334, 1.31406542108454
2074-07, 24.0119016129032, 1.29912477059062
2074-08, 27.5611241935484, 1.69944943744773
2074-09, 21.74577, 1.04352277258211
2074-10, 16.6175725806452, 0.465102040482666
2074-11, 9.99010666666669, -0.282424501974406
2074-12, -1.63671612903224, -1.59383956725573
2075-01, -0.763903225806427, -1.49539306896682
2075-02, 2.29341071428574, -1.15055186593286
2075-03, 6.03798225806454, -0.728193357351147
2075-04, 12.2680916666667, -0.0254855342118621
2075-05, 22.8593532258065, 1.16912628821387
2075-06, 22.2185033333334, 1.0968434110822
2075-07, 26.2043580645161, 1.54641678416479
2075-08, 25.1487048387097, 1.42734732139225
2075-09, 20.5838033333334, 0.912461981616501
2075-10, 14.8993548387097, 0.271300460136793
2075-11, 6.78652833333336, -0.643763189504443
2075-12, 1.74992903225809, -1.21185236719957
2076-01, 1.1082048387097, -1.28423385868374
2076-02, 5.20347068965519, -0.822319763351625
2076-03, 9.49198709677422, -0.338608510258259
2076-04, 9.53301833333336, -0.333980506312875
2076-05, 17.2334387096774, 0.534566943663963
2076-06, 18.128315, 0.635502020194609
2076-07, 25.7387903225807, 1.493904368571
2076-08, 24.4755903225807, 1.35142524597904
2076-09, 17.4912083333334, 0.563641349782841
2076-10, 12.4736370967742, -0.00230161041950678
2076-11, 5.30965833333336, -0.810342624101012
2076-12, 4.23923548387099, -0.931077985400714
2077-01, -5.47825806451611, -2.02713558084658
2077-02, 1.28951964285717, -1.26378296079911
2077-03, 6.56070000000002, -0.669234866823742
2077-04, 12.084385, -0.0462062155615811
2077-05, 21.175920967742, 0.979248239550133
2077-06, 24.05944, 1.30448673044099
2077-07, 27.1961161290323, 1.6582793703394
2077-08, 26.9354338709678, 1.62887644174193
2077-09, 19.7703916666667, 0.820715480213133
2077-10, 14.9111483870968, 0.272630680550378
2077-11, 10.433485, -0.232414878866731
2077-12, 4.77059032258066, -0.8711452976202
2078-01, 2.92614677419357, -1.07918416592656
2078-02, 4.77583392857145, -0.870553859700008
2078-03, 11.0032112903226, -0.168154190169188
2078-04, 15.92272, 0.3867280806813
2078-05, 21.3242580645162, 0.995979508863168
2078-06, 24.832655, 1.39169936088347
2078-07, 25.6132016129033, 1.47973894016513
2078-08, 26.1130935483871, 1.53612285748505
2078-09, 18.0003683333334, 0.621070632603393
2078-10, 11.8422790322581, -0.0735138832770205
2078-11, 5.39171166666669, -0.801087647106809
2078-12, -2.01251451612901, -1.63622669871949
2079-01, -1.18831774193546, -1.54326372117815
2079-02, -1.79697321428569, -1.61191531844007
2079-03, 6.39677258064519, -0.687724603111298
2079-04, 8.57805666666669, -0.44169274536894
2079-05, 16.7889548387097, 0.484432624520711
2079-06, 23.6135766666667, 1.25419681868572
2079-07, 24.9372741935484, 1.40349959117405
2079-08, 22.550970967742, 1.13434317108914
2079-09, 18.7192733333334, 0.702157517995233
2079-10, 10.8612483870968, -0.184166500090198
2079-11, 7.64639833333336, -0.546776549904105
2079-12, 4.40648709677421, -0.912213305968684
2080-01, -1.94212903225804, -1.62828776427907
2080-02, 1.42212931034485, -1.24882562302927
2080-03, 7.20968548387099, -0.596034358339849
2080-04, 11.7594666666667, -0.0828544731988279
2080-05, 19.5558725806452, 0.796519397917715
2080-06, 24.3317866666667, 1.33520531349001
2080-07, 26.3035112903226, 1.55760049586133
2080-08, 26.1783, 1.54347763741946
2080-09, 19.4498616666667, 0.784562192400909
2080-10, 12.1596758064516, -0.0377139989351838
2080-11, 6.50157833333336, -0.675903330402621
2080-12, 1.94804032258067, -1.18950695648018
2081-01, 3.89072741935486, -0.970386981005907
2081-02, 4.99664107142859, -0.845648533562958
2081-03, 4.96791612903228, -0.848888483364359
2081-04, 12.1619183333334, -0.0374610593670175
2081-05, 17.7436516129032, 0.592114985768703
2081-06, 24.8090366666667, 1.3890353968157
2081-07, 27.4210096774194, 1.68364561119657
2081-08, 23.9154258064516, 1.2882430509464
2081-09, 16.705475, 0.475016748829232
2081-10, 16.8332274193549, 0.489426226836425
2081-11, 8.29728000000002, -0.473362166767738
2081-12, -3.00797903225804, -1.74850734377134
2082-01, 0.824601612903249, -1.31622209394114
2082-02, 2.67676250000002, -1.10731276992856
2082-03, 8.88370322580648, -0.407218193778148
2082-04, 10.4025616666667, -0.235902790045441
2082-05, 16.9665467741936, 0.504463611812632
2082-06, 23.11022, 1.19742210667062
2082-07, 24.87105, 1.39603001787518
2082-08, 24.4780661290323, 1.35170449766597
2082-09, 17.6163633333334, 0.577757859114694
2082-10, 11.5592177419355, -0.10544099243227
2082-11, 6.56457833333336, -0.668797421026993
2082-12, 1.93617580645164, -1.19084518150238
2083-01, 1.70130000000002, -1.21733734333052
2083-02, 4.48725535714288, -0.903103275197146
2083-03, 8.67105000000002, -0.431203821572048
2083-04, 8.35267666666669, -0.467113854179719
2083-05, 20.1467032258065, 0.863160493486922
2083-06, 21.737005, 1.0425341488412
2083-07, 22.8801274193549, 1.17146945546318
2083-08, 25.7519741935484, 1.49539140654427
2083-09, 19.9963366666667, 0.846200316623868
2083-10, 15.2781983870968, 0.314031062079335
2083-11, 7.49109833333336, -0.564293180476089
2083-12, -2.69035806451611, -1.71268217214319
2084-01, 0.702898387096794, -1.3299492700253
2084-02, 4.83066896551726, -0.864368894570705
2084-03, 7.14707096774196, -0.60309678813686
2084-04, 12.7831483333334, 0.0326088466872912
2084-05, 19.5766483870968, 0.798862747089947
2084-06, 24.0543433333334, 1.30391186613225
2084-07, 24.2842967741936, 1.32984882345553
2084-08, 26.4119145161291, 1.56982753552175
2084-09, 19.4227783333334, 0.781507403317475
2084-10, 13.3881225806452, 0.100845230433108
2084-11, 5.59878166666669, -0.777731763703454
2084-12, 3.13209032258067, -1.05595533749269
2085-01, 2.90088387096776, -1.08203362467081
2085-02, 4.16894285714288, -0.939006446278568
2085-03, 6.74950645161292, -0.647938969447628
2085-04, 14.1931983333334, 0.191651505657202
2085-05, 23.3869112903226, 1.22863072943344
2085-06, 26.02878, 1.52661294583463
2085-07, 26.6555790322581, 1.59731099535777
2085-08, 24.181820967742, 1.31829035053744
2085-09, 19.965865, 0.84276334992771
2085-10, 13.348385483871, 0.0963631953771078
2085-11, 4.12269166666669, -0.944223220374421
2085-12, 3.60855645161293, -1.00221366870761
2086-01, 1.70192741935486, -1.21726657531344
2086-02, 6.14876071428574, -0.715698410197498
2086-03, 3.26669354838712, -1.0407731418697
2086-04, 10.5804066666667, -0.215843259046892
2086-05, 17.7977645161291, 0.598218499838154
2086-06, 25.5614466666667, 1.47390138528104
2086-07, 26.5429016129032, 1.58460185995117
2086-08, 26.3018564516129, 1.55741384294224
2086-09, 19.523345, 0.7928505401356
2086-10, 13.3627129032258, 0.097979216702851
2086-11, 6.40416333333336, -0.686890983764952
2086-12, -1.05572741935482, -1.52830856536318
2087-01, -4.19991451612901, -1.88294838392979
2087-02, 0.187853571428596, -1.38804231422412
2087-03, 8.71810645161293, -0.425896220291096
2087-04, 11.9416383333334, -0.0623069278950074
2087-05, 16.9683080645162, 0.504662271644641
2087-06, 20.8228083333334, 0.939419884320024
2087-07, 23.0216016129032, 1.18742664273849
2087-08, 25.0762177419355, 1.41917134138305
2087-09, 18.6703383333334, 0.696638031085767
2087-10, 14.4132935483871, 0.216476531882297
2087-11, 5.04565333333335, -0.840120332112326
2087-12, -3.49352419354836, -1.80327305669045
2088-01, 2.60707258064519, -1.11517325010841
2088-02, 5.07579827586209, -0.836720217354505
2088-03, 7.05474677419357, -0.613510238177063
2088-04, 11.2804966666667, -0.136878559129694
2088-05, 19.6886661290323, 0.811497476020997
2088-06, 20.38612, 0.890164841112703
2088-07, 24.158085483871, 1.31561317280135
2088-08, 25.1633951612903, 1.42900427537569
2088-09, 22.2928483333334, 1.10522894810651
2088-10, 12.94145, 0.0504640418832236
2088-11, 6.89991166666668, -0.630974432498519
2088-12, 2.74753709677421, -1.09932994658294
2089-01, 4.5384983870968, -0.897323460483096
2089-02, 7.86650535714288, -0.521950191743316
2089-03, 9.33639354838712, -0.356158250802245
2089-04, 12.1639, -0.0372375427996276
2089-05, 18.0760516129032, 0.629607117141065
2089-06, 22.0219016666667, 1.07466827415473
2089-07, 25.6979274193549, 1.48929535131469
2089-08, 25.0570548387097, 1.4170099151339
2089-09, 20.047915, 0.852017950947873
2089-10, 12.4833612903226, -0.00120479711623689
2089-11, 7.55763000000002, -0.556788926603982
2089-12, 2.17872096774196, -1.16348797617499
2090-01, 2.60285000000002, -1.11564952432104
2090-02, 5.21060000000002, -0.821515632665576
2090-03, 8.82033225806454, -0.414365945426086
2090-04, 11.9780933333334, -0.0581950877951895
2090-05, 19.2656774193549, 0.763787643673673
2090-06, 24.364245, 1.33886636071462
2090-07, 24.7662612903226, 1.38421066748539
2090-08, 23.3600225806452, 1.22559789238272
2090-09, 17.8089433333334, 0.599479383361653
2090-10, 15.4315241935484, 0.331325018993464
2090-11, 7.83952166666669, -0.524993741888456
2090-12, 2.93725806451615, -1.07793089890944
2091-01, 1.62307258064518, -1.22616078702298
2091-02, 5.99558571428574, -0.732975357318321
2091-03, 10.253220967742, -0.252747257865313
2091-04, 15.4544633333334, 0.333912375318338
2091-05, 20.642585483871, 0.919092150420068
2091-06, 25.0906816666667, 1.42080275945219
2091-07, 26.7629645161291, 1.60942324165373
2091-08, 25.5308145161291, 1.47044631725404
2091-09, 22.334265, 1.1099004255664
2091-10, 14.3190758064516, 0.205849504330393
2091-11, 5.05759833333335, -0.838773029136265
2091-12, 3.77988225806454, -0.982889451971874
2092-01, 2.86607096774196, -1.08596024904264
2092-02, 6.34117758620692, -0.693995285527439
2092-03, 11.3364838709678, -0.130563638495434
2092-04, 16.865215, 0.493034176823881
2092-05, 21.2670774193549, 0.989529977394023
2092-06, 26.586875, 1.58956171556465
2092-07, 27.2188725806452, 1.66084612086118
2092-08, 26.076585483871, 1.53200503212107
2092-09, 20.743655, 0.930492004741516
2092-10, 16.5569064516129, 0.458259373576735
2092-11, 9.29536000000002, -0.360786515503819
2092-12, -0.437458064516112, -1.45857259702648
2093-01, 1.18300806451615, -1.27579663735699
2093-02, 5.60200178571431, -0.777368559352167
2093-03, 9.43843225806454, -0.344649078996312
2093-04, 13.80802, 0.14820638930605
2093-05, 19.0449887096774, 0.738895675876965
2093-06, 23.74668, 1.26920983811843
2093-07, 25.1442032258065, 1.42683957451393
2093-08, 26.5890145161291, 1.58980303632213
2093-09, 20.9138733333334, 0.949691307134176
2093-10, 15.796985483871, 0.372546206443186
2093-11, 11.6376716666667, -0.0965920006973141
2093-12, 3.91146612903228, -0.968047816060904
2094-01, 0.33483548387099, -1.37146389914996
2094-02, 4.63662142857145, -0.886255945556431
2094-03, 8.68843225806454, -0.42924323822998
2094-04, 11.5048983333334, -0.111567798699957
2094-05, 19.5771290322581, 0.798916960121027
2094-06, 22.4719933333334, 1.12543510898106
2094-07, 25.3444741935484, 1.44942858002731
2094-08, 24.9424467741936, 1.40408301798838
2094-09, 18.5106583333334, 0.678627370623858
2094-10, 10.9619693548387, -0.172805959312428
2094-11, 7.01410666666669, -0.6180941258136
2094-12, 5.96578225806454, -0.736336955080041
2095-01, -0.303130645161266, -1.44342151022335
2095-02, 2.99982500000002, -1.07087383583866
2095-03, 8.90826774193551, -0.404447507659592
2095-04, 11.1392466666667, -0.152810459118702
2095-05, 19.3916290322581, 0.777994004737233
2095-06, 24.2560983333334, 1.32666825892717
2095-07, 24.804985483871, 1.38857845494569
2095-08, 24.6671758064516, 1.37303459655162
2095-09, 22.2083533333334, 1.09569857012724
2095-10, 11.5034435483871, -0.111731887112487
2095-11, 5.92853166666669, -0.740538531693718
2095-12, 0.691343548387121, -1.33125256584627
2096-01, 3.26369516129034, -1.04111133658372
2096-02, 6.49367931034485, -0.676794278680595
2096-03, 8.71162580645164, -0.426627186596044
2096-04, 12.8410766666667, 0.0391427115594754
2096-05, 19.7648548387097, 0.820090969138674
2096-06, 24.3552033333334, 1.33784653112831
2096-07, 27.5133983870968, 1.6940663381537
2096-08, 27.336585483871, 1.67412321963363
2096-09, 20.7157333333334, 0.927342658186765
2096-10, 16.3143435483871, 0.430900167097183
2096-11, 6.89927000000002, -0.631046807501418
2096-12, 1.26087419354841, -1.2670139443993
2097-01, -0.656296774193527, -1.4832558992304
2097-02, -0.365080357142837, -1.45040895528981
2097-03, 7.64535000000002, -0.546894793740012
2097-04, 14.37674, 0.212353576291878
2097-05, 18.1195241935484, 0.63451048568693
2097-06, 22.518435, 1.13067336730782
2097-07, 26.6870370967742, 1.60085922004958
2097-08, 27.590370967742, 1.702748245812
2097-09, 19.64487, 0.806557613736762
2097-10, 13.2043967741936, 0.0801223902647074
2097-11, 9.18055500000002, -0.373735625438248
2097-12, -0.317127419354817, -1.44500023734986
2098-01, 0.666182258064543, -1.33409056344637
2098-02, 6.07840000000002, -0.723634550821606
2098-03, 7.97729516129035, -0.509453964631959
2098-04, 13.3789066666667, 0.0998057471070001
2098-05, 17.2370806451613, 0.534977725624288
2098-06, 22.5733183333334, 1.13686377989353
2098-07, 26.2948629032258, 1.55662502514775
2098-08, 24.597970967742, 1.3652288296909
2098-09, 18.7624133333334, 0.707023374034354
2098-10, 12.4492387096774, -0.00505355847698846
2098-11, 5.09233666666669, -0.834854815667581
2098-12, -0.21105322580643, -1.43303589439038
2099-01, -1.31099193548385, -1.55710041486201
2099-02, 5.93819642857145, -0.739448421817016
2099-03, 7.20825645161293, -0.5961955420497
2099-04, 12.216065, -0.0313537370443952
2099-05, 16.220635483871, 0.420330627188978
2099-06, 23.225655, 1.2104422756988
2099-07, 26.062170967742, 1.53037918695748
2099-08, 26.3628564516129, 1.56429416789325
2099-09, 18.751305, 0.705770440542585
2099-10, 13.9947516129033, 0.169268261033918
2099-11, 9.49706833333336, -0.338035386345475
2099-12, 2.37268870967744, -1.141609925445
2100-01, 2.90877096774196, -1.08114402157693
2100-02, 3.78185892857145, -0.982666498932388
2100-03, 10.5402145161291, -0.220376620623588
2100-04, 13.297325, 0.0906039704395991
2100-05, 17.9541935483871, 0.61586247645629
2100-06, 24.1774983333334, 1.31780279103948
2100-07, 25.8008467741936, 1.50090385303662
2100-08, 24.4039725806452, 1.34334732242537
2100-09, 21.7377166666667, 1.04261441929897
2100-10, 19.8964822580645, 0.834937516968563
2100-11, 5.79993833333335, -0.755042858248903
2100-12, 4.12711774193551, -0.943723993552993
