"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-07, 48.3870967741936, -0.395226616269721
2074-08, 83.8709677419355, 1.12096211872903
2074-09, 76.6666666666667, 0.8131298604111
2074-10, 90.3225806451613, 1.39663279781971
2074-11, 90, 1.38284926386517
2074-12, 32.258064516129, -1.08440331399643
2075-01, 58.0645161290323, 0.0182794023663012
2075-02, 64.2857142857143, 0.284104700060886
2075-03, 25.8064516129032, -1.36007399308711
2075-04, 53.3333333333333, -0.183879095633535
2075-05, 100, 1.81013881645573
2075-06, 66.6666666666667, 0.385840307820543
2075-07, 87.0967741935484, 1.25879745827437
2075-08, 74.1935483870968, 0.707456100093005
2075-09, 80, 0.955559711274617
2075-10, 70.9677419354839, 0.569620760547664
2075-11, 86.6666666666667, 1.24041941300166
2075-12, 48.3870967741936, -0.395226616269721
2076-01, 61.2903225806452, 0.156114741911642
2076-02, 89.6551724137931, 1.36811514136205
2076-03, 67.741935483871, 0.431785421002324
2076-04, 23.3333333333333, -1.46574775340521
2076-05, 54.8387096774194, -0.119555937179039
2076-06, 16.6666666666667, -1.75060745513224
2076-07, 77.4193548387097, 0.845291439638345
2076-08, 58.0645161290323, 0.0182794023663012
2076-09, 40, -0.753598499087609
2076-10, 51.6129032258064, -0.257391276724384
2076-11, 46.6666666666667, -0.46873879736057
2076-12, 70.9677419354839, 0.569620760547664
2077-01, 32.258064516129, -1.08440331399643
2077-02, 32.1428571428571, -1.08932600469448
2077-03, 51.6129032258064, -0.257391276724384
2077-04, 56.6666666666667, -0.0414492447700135
2077-05, 96.7741935483871, 1.67230347691039
2077-06, 96.6666666666667, 1.66770896559221
2077-07, 93.5483870967742, 1.53446813736505
2077-08, 77.4193548387097, 0.845291439638345
2077-09, 53.3333333333333, -0.183879095633535
2077-10, 77.4193548387097, 0.845291439638345
2077-11, 90, 1.38284926386517
2077-12, 77.4193548387097, 0.845291439638345
2078-01, 77.4193548387097, 0.845291439638345
2078-02, 85.7142857142857, 1.19972516989779
2078-03, 96.7741935483871, 1.67230347691039
2078-04, 100, 1.81013881645573
2078-05, 93.5483870967742, 1.53446813736505
2078-06, 83.3333333333333, 1.09798956213813
2078-07, 67.741935483871, 0.431785421002324
2078-08, 87.0967741935484, 1.25879745827437
2078-09, 43.3333333333333, -0.611168648224092
2078-10, 51.6129032258064, -0.257391276724384
2078-11, 46.6666666666667, -0.46873879736057
2078-12, 19.3548387096774, -1.63574467217779
2079-01, 41.9354838709677, -0.670897295360406
2079-02, 32.1428571428571, -1.08932600469448
2079-03, 29.0322580645161, -1.22223865354177
2079-04, 20, -1.60817760426872
2079-05, 58.0645161290323, 0.0182794023663012
2079-06, 90, 1.38284926386517
2079-07, 67.741935483871, 0.431785421002324
2079-08, 51.6129032258064, -0.257391276724384
2079-09, 56.6666666666667, -0.0414492447700135
2079-10, 32.258064516129, -1.08440331399643
2079-11, 56.6666666666667, -0.0414492447700135
2079-12, 83.8709677419355, 1.12096211872903
2080-01, 35.4838709677419, -0.946567974451088
2080-02, 37.9310344827586, -0.842003234106346
2080-03, 41.9354838709677, -0.670897295360406
2080-04, 56.6666666666667, -0.0414492447700135
2080-05, 87.0967741935484, 1.25879745827437
2080-06, 76.6666666666667, 0.8131298604111
2080-07, 83.8709677419355, 1.12096211872903
2080-08, 83.8709677419355, 1.12096211872903
2080-09, 60, 0.100980606093504
2080-10, 48.3870967741936, -0.395226616269721
2080-11, 63.3333333333333, 0.243410456957021
2080-12, 61.2903225806452, 0.156114741911642
2081-01, 96.7741935483871, 1.67230347691039
2081-02, 64.2857142857143, 0.284104700060886
2081-03, 19.3548387096774, -1.63574467217779
2081-04, 66.6666666666667, 0.385840307820543
2081-05, 64.5161290322581, 0.293950081456983
2081-06, 96.6666666666667, 1.66770896559221
2081-07, 100, 1.81013881645573
2081-08, 45.1612903225806, -0.533061955815066
2081-09, 26.6666666666667, -1.32331790254168
2081-10, 90.3225806451613, 1.39663279781971
2081-11, 80, 0.955559711274617
2081-12, 22.5806451612903, -1.49790933263245
2082-01, 67.741935483871, 0.431785421002324
2082-02, 39.2857142857143, -0.784119181415506
2082-03, 74.1935483870968, 0.707456100093005
2082-04, 40, -0.753598499087609
2082-05, 48.3870967741936, -0.395226616269721
2082-06, 76.6666666666667, 0.8131298604111
2082-07, 64.5161290322581, 0.293950081456983
2082-08, 64.5161290322581, 0.293950081456983
2082-09, 36.6666666666667, -0.896028349951127
2082-10, 41.9354838709677, -0.670897295360406
2082-11, 50, -0.326308946497053
2082-12, 58.0645161290323, 0.0182794023663012
2083-01, 87.0967741935484, 1.25879745827437
2083-02, 89.2857142857143, 1.35232858153728
2083-03, 64.5161290322581, 0.293950081456983
2083-04, 0, -2.46275670944984
2083-05, 74.1935483870968, 0.707456100093005
2083-06, 66.6666666666667, 0.385840307820543
2083-07, 45.1612903225806, -0.533061955815066
2083-08, 70.9677419354839, 0.569620760547664
2083-09, 63.3333333333333, 0.243410456957021
2083-10, 87.0967741935484, 1.25879745827437
2083-11, 60, 0.100980606093504
2083-12, 22.5806451612903, -1.49790933263245
2084-01, 51.6129032258064, -0.257391276724384
2084-02, 89.6551724137931, 1.36811514136205
2084-03, 48.3870967741936, -0.395226616269721
2084-04, 73.3333333333333, 0.670700009547578
2084-05, 70.9677419354839, 0.569620760547664
2084-06, 80, 0.955559711274617
2084-07, 54.8387096774194, -0.119555937179039
2084-08, 83.8709677419355, 1.12096211872903
2084-09, 63.3333333333333, 0.243410456957021
2084-10, 61.2903225806452, 0.156114741911642
2084-11, 50, -0.326308946497053
2084-12, 67.741935483871, 0.431785421002324
2085-01, 80.6451612903226, 0.983126779183686
2085-02, 64.2857142857143, 0.284104700060886
2085-03, 41.9354838709677, -0.670897295360406
2085-04, 80, 0.955559711274617
2085-05, 100, 1.81013881645573
2085-06, 96.6666666666667, 1.66770896559221
2085-07, 77.4193548387097, 0.845291439638345
2085-08, 70.9677419354839, 0.569620760547664
2085-09, 53.3333333333333, -0.183879095633535
2085-10, 58.0645161290323, 0.0182794023663012
2085-11, 30, -1.18088805167817
2085-12, 70.9677419354839, 0.569620760547664
2086-01, 80.6451612903226, 0.983126779183686
2086-02, 64.2857142857143, 0.284104700060886
2086-03, 9.67741935483871, -2.04925069081381
2086-04, 43.3333333333333, -0.611168648224092
2086-05, 70.9677419354839, 0.569620760547664
2086-06, 100, 1.81013881645573
2086-07, 93.5483870967742, 1.53446813736505
2086-08, 96.7741935483871, 1.67230347691039
2086-09, 53.3333333333333, -0.183879095633535
2086-10, 48.3870967741936, -0.395226616269721
2086-11, 53.3333333333333, -0.183879095633535
2086-12, 29.0322580645161, -1.22223865354177
2087-01, 3.2258064516129, -2.3249213699045
2087-02, 32.1428571428571, -1.08932600469448
2087-03, 74.1935483870968, 0.707456100093005
2087-04, 43.3333333333333, -0.611168648224092
2087-05, 45.1612903225806, -0.533061955815066
2087-06, 36.6666666666667, -0.896028349951127
2087-07, 38.7096774193548, -0.808732634905747
2087-08, 61.2903225806452, 0.156114741911642
2087-09, 46.6666666666667, -0.46873879736057
2087-10, 64.5161290322581, 0.293950081456983
2087-11, 56.6666666666667, -0.0414492447700135
2087-12, 16.1290322580645, -1.77358001172313
2088-01, 83.8709677419355, 1.12096211872903
2088-02, 93.1034482758621, 1.51545636639328
2088-03, 35.4838709677419, -0.946567974451088
2088-04, 46.6666666666667, -0.46873879736057
2088-05, 77.4193548387097, 0.845291439638345
2088-06, 43.3333333333333, -0.611168648224092
2088-07, 61.2903225806452, 0.156114741911642
2088-08, 70.9677419354839, 0.569620760547664
2088-09, 80, 0.955559711274617
2088-10, 45.1612903225806, -0.533061955815066
2088-11, 56.6666666666667, -0.0414492447700135
2088-12, 74.1935483870968, 0.707456100093005
2089-01, 96.7741935483871, 1.67230347691039
2089-02, 100, 1.81013881645573
2089-03, 64.5161290322581, 0.293950081456983
2089-04, 66.6666666666667, 0.385840307820543
2089-05, 77.4193548387097, 0.845291439638345
2089-06, 66.6666666666667, 0.385840307820543
2089-07, 96.7741935483871, 1.67230347691039
2089-08, 70.9677419354839, 0.569620760547664
2089-09, 73.3333333333333, 0.670700009547578
2089-10, 51.6129032258064, -0.257391276724384
2089-11, 56.6666666666667, -0.0414492447700135
2089-12, 70.9677419354839, 0.569620760547664
2090-01, 93.5483870967742, 1.53446813736505
2090-02, 92.8571428571429, 1.50493199317676
2090-03, 58.0645161290323, 0.0182794023663012
2090-04, 50, -0.326308946497053
2090-05, 74.1935483870968, 0.707456100093005
2090-06, 100, 1.81013881645573
2090-07, 67.741935483871, 0.431785421002324
2090-08, 45.1612903225806, -0.533061955815066
2090-09, 40, -0.753598499087609
2090-10, 77.4193548387097, 0.845291439638345
2090-11, 76.6666666666667, 0.8131298604111
2090-12, 64.5161290322581, 0.293950081456983
2091-01, 87.0967741935484, 1.25879745827437
2091-02, 92.8571428571429, 1.50493199317676
2091-03, 87.0967741935484, 1.25879745827437
2091-04, 93.3333333333333, 1.52527911472869
2091-05, 80.6451612903226, 0.983126779183686
2091-06, 90, 1.38284926386517
2091-07, 93.5483870967742, 1.53446813736505
2091-08, 80.6451612903226, 0.983126779183686
2091-09, 73.3333333333333, 0.670700009547578
2091-10, 67.741935483871, 0.431785421002324
2091-11, 66.6666666666667, 0.385840307820543
2091-12, 74.1935483870968, 0.707456100093005
2092-01, 90.3225806451613, 1.39663279781971
2092-02, 100, 1.81013881645573
2092-03, 83.8709677419355, 1.12096211872903
2092-04, 93.3333333333333, 1.52527911472869
2092-05, 80.6451612903226, 0.983126779183686
2092-06, 93.3333333333333, 1.52527911472869
2092-07, 100, 1.81013881645573
2092-08, 70.9677419354839, 0.569620760547664
2092-09, 73.3333333333333, 0.670700009547578
2092-10, 90.3225806451613, 1.39663279781971
2092-11, 90, 1.38284926386517
2092-12, 25.8064516129032, -1.36007399308711
2093-01, 77.4193548387097, 0.845291439638345
2093-02, 82.1428571428571, 1.04712175825831
2093-03, 54.8387096774194, -0.119555937179039
2093-04, 56.6666666666667, -0.0414492447700135
2093-05, 83.8709677419355, 1.12096211872903
2093-06, 73.3333333333333, 0.670700009547578
2093-07, 77.4193548387097, 0.845291439638345
2093-08, 74.1935483870968, 0.707456100093005
2093-09, 80, 0.955559711274617
2093-10, 74.1935483870968, 0.707456100093005
2093-11, 100, 1.81013881645573
2093-12, 67.741935483871, 0.431785421002324
2094-01, 54.8387096774194, -0.119555937179039
2094-02, 78.5714285714286, 0.894518346618825
2094-03, 58.0645161290323, 0.0182794023663012
2094-04, 53.3333333333333, -0.183879095633535
2094-05, 83.8709677419355, 1.12096211872903
2094-06, 63.3333333333333, 0.243410456957021
2094-07, 70.9677419354839, 0.569620760547664
2094-08, 77.4193548387097, 0.845291439638345
2094-09, 56.6666666666667, -0.0414492447700135
2094-10, 38.7096774193548, -0.808732634905747
2094-11, 56.6666666666667, -0.0414492447700135
2094-12, 90.3225806451613, 1.39663279781971
2095-01, 51.6129032258064, -0.257391276724384
2095-02, 60.7142857142857, 0.1315012884214
2095-03, 61.2903225806452, 0.156114741911642
2095-04, 46.6666666666667, -0.46873879736057
2095-05, 77.4193548387097, 0.845291439638345
2095-06, 90, 1.38284926386517
2095-07, 74.1935483870968, 0.707456100093005
2095-08, 80.6451612903226, 0.983126779183686
2095-09, 93.3333333333333, 1.52527911472869
2095-10, 25.8064516129032, -1.36007399308711
2095-11, 46.6666666666667, -0.46873879736057
2095-12, 48.3870967741936, -0.395226616269721
2096-01, 90.3225806451613, 1.39663279781971
2096-02, 86.2068965517241, 1.22077391633082
2096-03, 64.5161290322581, 0.293950081456983
2096-04, 63.3333333333333, 0.243410456957021
2096-05, 90.3225806451613, 1.39663279781971
2096-06, 93.3333333333333, 1.52527911472869
2096-07, 96.7741935483871, 1.67230347691039
2096-08, 100, 1.81013881645573
2096-09, 86.6666666666667, 1.24041941300166
2096-10, 70.9677419354839, 0.569620760547664
2096-11, 50, -0.326308946497053
2096-12, 61.2903225806452, 0.156114741911642
2097-01, 35.4838709677419, -0.946567974451088
2097-02, 17.8571428571429, -1.69973965125241
2097-03, 58.0645161290323, 0.0182794023663012
2097-04, 83.3333333333333, 1.09798956213813
2097-05, 51.6129032258064, -0.257391276724384
2097-06, 73.3333333333333, 0.670700009547578
2097-07, 93.5483870967742, 1.53446813736505
2097-08, 93.5483870967742, 1.53446813736505
2097-09, 63.3333333333333, 0.243410456957021
2097-10, 54.8387096774194, -0.119555937179039
2097-11, 86.6666666666667, 1.24041941300166
2097-12, 32.258064516129, -1.08440331399643
2098-01, 61.2903225806452, 0.156114741911642
2098-02, 82.1428571428571, 1.04712175825831
2098-03, 58.0645161290323, 0.0182794023663012
2098-04, 70, 0.528270158684061
2098-05, 41.9354838709677, -0.670897295360406
2098-06, 66.6666666666667, 0.385840307820543
2098-07, 83.8709677419355, 1.12096211872903
2098-08, 67.741935483871, 0.431785421002324
2098-09, 53.3333333333333, -0.183879095633535
2098-10, 38.7096774193548, -0.808732634905747
2098-11, 50, -0.326308946497053
2098-12, 25.8064516129032, -1.36007399308711
2099-01, 19.3548387096774, -1.63574467217779
2099-02, 100, 1.81013881645573
2099-03, 51.6129032258064, -0.257391276724384
2099-04, 63.3333333333333, 0.243410456957021
2099-05, 29.0322580645161, -1.22223865354177
2099-06, 63.3333333333333, 0.243410456957021
2099-07, 90.3225806451613, 1.39663279781971
2099-08, 83.8709677419355, 1.12096211872903
2099-09, 56.6666666666667, -0.0414492447700135
2099-10, 54.8387096774194, -0.119555937179039
2099-11, 93.3333333333333, 1.52527911472869
2099-12, 77.4193548387097, 0.845291439638345
2100-01, 83.8709677419355, 1.12096211872903
2100-02, 64.2857142857143, 0.284104700060886
2100-03, 74.1935483870968, 0.707456100093005
2100-04, 66.6666666666667, 0.385840307820543
2100-05, 61.2903225806452, 0.156114741911642
2100-06, 83.3333333333333, 1.09798956213813
2100-07, 83.8709677419355, 1.12096211872903
2100-08, 45.1612903225806, -0.533061955815066
2100-09, 86.6666666666667, 1.24041941300166
2100-10, 100, 1.81013881645573
2100-11, 46.6666666666667, -0.46873879736057
2100-12, 77.4193548387097, 0.845291439638345
