"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-05, 8.113056768, -0.740831878439081
2080-06, 20.83339008, 0.184882871370723
2080-07, 17.00677728, -0.0935966168537909
2080-08, 5.473649952, -0.932913151813794
2080-09, 37.60626528, 1.40551896545101
2080-10, 42.36527232, 1.75185289423421
2080-11, 8.103376512, -0.741536353356628
2080-12, 4.894068384, -0.975091858381911
2081-01, 9.57685248, -0.634305009364949
2081-02, 2.532155904, -1.14697864521895
2081-03, 5.112604224, -0.959188041595976
2081-04, 20.6128368, 0.16883223657939
2081-05, 38.60237088, 1.4780099626341
2081-06, 12.15752544, -0.446498057698546
2081-07, 10.00302912, -0.603290255899315
2081-08, 20.57708448, 0.166230382590808
2081-09, 11.88884736, -0.466050946408777
2081-10, 6.94760112, -0.825647225422557
2081-11, 7.992024192, -0.749639952729476
2081-12, 12.12780384, -0.448661029598189
2082-01, 32.37382944, 1.02473153514429
2082-02, 12.70163808, -0.406900581433456
2082-03, 17.13489984, -0.0842725731619876
2082-04, 10.442304, -0.571322285747674
2082-05, 24.02561952, 0.417195484955882
2082-06, 15.62762592, -0.193963543164429
2082-07, 6.522917472, -0.856553327276489
2082-08, 10.03710528, -0.600810383465538
2082-09, 19.80975744, 0.11038861009686
2082-10, 16.4020464, -0.137605549760711
2082-11, 30.13809984, 0.862027632931767
2082-12, 8.57819376, -0.706981808349301
2083-01, 31.37500224, 0.952042475127369
2083-02, 1.076537952, -1.25291038263523
2083-03, 7.366724928, -0.795145737643457
2083-04, 42.49473408, 1.76127439741567
2083-05, 9.51288192, -0.63896042911639
2083-06, 11.714112, -0.478767209111793
2083-07, 43.34194656, 1.82292978566081
2083-08, 2.381730912, -1.15792573523766
2083-09, 49.41044064, 2.26456086097941
2083-10, 24.34249152, 0.44025565775222
2083-11, 6.312322656, -0.871879240727261
2083-12, 24.23136384, 0.4321684064228
2084-01, 10.62885888, -0.557745864452009
2084-02, 18.04263552, -0.0182126447549296
2084-03, 1.878103584, -1.19457691681457
2084-04, 13.16143296, -0.373439280391801
2084-05, 19.26043488, 0.0704119849784313
2084-06, 37.00760832, 1.36195205848754
2084-07, 40.38246144, 1.60755500260838
2084-08, 0.929187072, -1.26363375596734
2084-09, 26.48424384, 0.596120418873927
2084-10, 6.299133696, -0.872839059507727
2084-11, 27.26587008, 0.653002807209128
2084-12, 20.375064, 0.151528461382247
2085-01, 1.177651008, -1.24555193965723
2085-02, 8.25375312, -0.730592784454967
2085-03, 18.66301344, 0.0269349922538078
2085-04, 10.01554848, -0.60237916686368
2085-05, 4.634885664, -0.993953727871878
2085-06, 7.892493984, -0.756883204878405
2085-07, 0.7592474304, -1.27600101309402
2085-08, 5.592786912, -0.924243029859092
2085-09, 1.34107488, -1.23365886381788
2085-10, 1.021968576, -1.25688163676923
2085-11, 45.90677376, 2.00958357149467
2085-12, 44.5351824, 1.90976681972246
2086-01, 34.5206016, 1.18096161215951
2086-02, 5.077428192, -0.961747956565457
2086-03, 11.50098048, -0.494277729699116
2086-04, 37.22256288, 1.37759524973498
2086-05, 1.958837472, -1.18870155576089
2086-06, 28.0807344, 0.712304077200703
2086-07, 5.681810016, -0.91776442600294
2086-08, 5.43396816, -0.935800970808178
2086-09, 4.667995872, -0.99154415202484
2086-10, 38.254896, 1.45272268330621
2086-11, 32.56988832, 1.03899960443112
2086-12, 17.83708128, -0.0331717332620238
2087-01, 17.26110432, -0.075088116610219
2087-02, 3.964147776, -1.04276628183162
2087-03, 18.74822976, 0.0331365596509524
2087-04, 20.36055744, 0.150472755039369
2087-05, 35.58626784, 1.25851484386703
2087-06, 23.39187552, 0.371075139363207
2087-07, 23.22511488, 0.358939232201868
2087-08, 6.10954704, -0.886636116512574
2087-09, 18.50762304, 0.015626547598262
2087-10, 29.9512944, 0.84843297727997
2087-11, 13.10530752, -0.37752377616508
2087-12, 12.02231808, -0.456337693529218
2088-01, 12.42154656, -0.427284076503986
2088-02, 7.941875904, -0.753289464793403
2088-03, 21.23458848, 0.214079848161396
2088-04, 22.48515072, 0.305088777151573
2088-05, 22.31842464, 0.292955385073838
2088-06, 14.78292768, -0.25543595907736
2088-07, 55.49427936, 2.70730863341828
2088-08, 3.097499616, -1.10583609021869
2088-09, 9.9604512, -0.606388838899733
2088-10, 59.45540832, 2.99557745580138
2088-11, 39.87235584, 1.57043236860986
2088-12, 0.8093642688, -1.27235378975617
2089-01, 8.88670656, -0.684529971399738
2089-02, 4.236703488, -1.02293120074099
2089-03, 6.27064848, -0.874912054291429
2089-04, 39.6871488, 1.55695403557476
2089-05, 9.93658752, -0.608125504128458
2089-06, 27.6742656, 0.682723550160384
2089-07, 27.70337376, 0.684841879326051
2089-08, 10.72369152, -0.550844475041986
2089-09, 6.118349472, -0.885995524718575
2089-10, 4.059936, -1.03579535035994
2089-11, 47.98139328, 2.16056278271515
2089-12, 4.698065664, -0.989355840657884
2090-01, 2.785318272, -1.12855490329284
2090-02, 4.753296864, -0.985336422672865
2090-03, 10.64347776, -0.556681984087417
2090-04, 17.35178112, -0.0684891660036053
2090-05, 13.18882176, -0.371446076635444
2090-06, 1.104150528, -1.25090089371254
2090-07, 38.02192704, 1.43576850473006
2090-08, 12.66959232, -0.409232692705484
2090-09, 12.9374064, -0.389742681085359
2090-10, 6.056755776, -0.890477969595135
2090-11, 12.93223968, -0.390118686084192
2090-12, 14.62110048, -0.267212838054195
2091-01, 5.35700736, -0.94140174760936
2091-02, 1.774089216, -1.20214650106115
2091-03, 11.82472992, -0.470717055265535
2091-04, 11.13384096, -0.520996091597815
2091-05, 14.97407904, -0.241525031662331
2091-06, 30.9323664, 0.919829913095217
2091-07, 9.41226048, -0.646283095030123
2091-08, 9.09035136, -0.669709841261778
2091-09, 0.7536059424, -1.27641156905386
2091-10, 10.55944512, -0.562797409871117
2091-11, 0.3485627424, -1.30588834889551
2091-12, 10.60394976, -0.559558610959762
2092-01, 4.749557472, -0.985608554718843
2092-02, 1.55957616, -1.21775756211555
2092-03, 7.467878592, -0.787784339442219
2092-04, 13.74651648, -0.330860172513889
2092-05, 5.123117376, -0.958422953163567
2092-06, 11.16165312, -0.518972078067306
2092-07, 11.49533856, -0.494688317097508
2092-08, 25.24644288, 0.506040184504614
2092-09, 4.238500608, -1.02280041639357
2092-10, 0.1231072992, -1.32229573572068
2092-11, 16.0106976, -0.166085727724177
2092-12, 19.94203584, 0.120015092592073
2093-01, 5.05107792, -0.963665582059507
2093-02, 2.56676256, -1.14446016625185
2093-03, 38.0158272, 1.43532459247391
2093-04, 17.70086304, -0.0430849352881194
2093-05, 8.252142624, -0.730709987350924
2093-06, 49.23565344, 2.25184082565098
2093-07, 16.03704096, -0.164168605246848
2093-08, 4.10672592, -1.03239024154525
2093-09, 11.94712416, -0.461809886681134
2093-10, 38.85669792, 1.49651846287767
2093-11, 16.1275104, -0.15758474514186
2093-12, 27.83222208, 0.694218739773544
2094-01, 22.43878848, 0.30171479249649
2094-02, 4.7935584, -0.98240641315102
2094-03, 13.56970752, -0.34372734023316
2094-04, 42.49473408, 1.76127439741567
2094-05, 27.66780288, 0.682253229526392
2094-06, 30.75731136, 0.907090385868861
2094-07, 26.09881344, 0.568070948977686
2094-08, 1.715997312, -1.20637410509151
2094-09, 21.2267952, 0.213512696808641
2094-10, 59.45540832, 2.99557745580138
2094-11, 28.52165088, 0.744391513823545
2094-12, 16.11804096, -0.15827387804942
2095-01, 37.66544928, 1.40982604612327
2095-02, 10.21060512, -0.588184035001373
2095-03, 22.21276608, 0.285266145724788
2095-04, 14.57955072, -0.270236597317387
2095-05, 6.931268064, -0.826835853933919
2095-06, 24.02649216, 0.417258990816889
2095-07, 18.4110192, 0.00859626015352161
2095-08, 2.421678816, -1.15501855009952
2095-09, 17.11738656, -0.0855470917784341
2095-10, 59.45540832, 2.99557745580138
2095-11, 0.926673696, -1.26381666542246
2095-12, 28.27376064, 0.726351447901261
2096-01, 37.87942752, 1.42539818625889
2096-02, 0.5703889536, -1.28974507728732
2096-03, 8.28418752, -0.728377938955987
2096-04, 14.33411424, -0.288098092303769
2096-05, 6.27038496, -0.874931231803911
2096-06, 12.40741152, -0.428312745698118
2096-07, 5.508389664, -0.930384989774816
2096-08, 11.77652736, -0.474224968122543
2096-09, 4.667995872, -0.99154415202484
2096-10, 59.45540832, 2.99557745580138
2096-11, 3.99527424, -1.04050107178346
2096-12, 5.3378352, -0.94279699023881
2097-01, 24.22260288, 0.431530832729126
2097-02, 0.05514839424, -1.32724140492285
2097-03, 38.07824256, 1.43986683346316
2097-04, 38.54504448, 1.47383806770557
2097-05, 35.8512048, 1.2777954747771
2097-06, 14.5582272, -0.271788403901201
2097-07, 23.78221344, 0.399481751131249
2097-08, 4.10672592, -1.03239024154525
2097-09, 26.59971744, 0.60452394196658
2097-10, 19.4336928, 0.083020727857367
2097-11, 32.14435968, 1.00803200878307
2097-12, 8.064049824, -0.744398329866978
2098-01, 20.10188448, 0.131647983032565
2098-02, 17.17529184, -0.0813330691995368
2098-03, 8.593720704, -0.705851844163008
2098-04, 18.65126304, 0.0260798638283675
2098-05, 15.14096064, -0.229380321708377
2098-06, 14.61432672, -0.267705794440625
2098-07, 12.05997984, -0.453596881171502
2098-08, 11.12832, -0.521397876203592
2098-09, 21.37139424, 0.224035806608764
2098-10, 59.45540832, 2.99557745580138
2098-11, 20.54072736, 0.163584514639152
2098-12, 21.242088, 0.214625621303515
2099-01, 0.3491572608, -1.30584508316981
2099-02, 3.544609248, -1.07329795061397
2099-03, 25.5145248, 0.525549688022672
2099-04, 11.70972288, -0.479086624729531
2099-05, 18.2043504, -0.00644393979980897
2099-06, 6.983672256, -0.823022169787726
2099-07, 7.01965008, -0.820403904878626
2099-08, 5.235556608, -0.950240254411366
2099-09, 17.92839744, -0.0265262536087313
2099-10, 10.55944512, -0.562797409871117
2099-11, 2.288328192, -1.16472306306356
2099-12, 6.53758992, -0.855485548532311
2100-01, 20.8778688, 0.188119783969374
2100-02, 10.81440288, -0.544243009351768
2100-03, 7.064908128, -0.817110277144699
2100-04, 28.38251232, 0.734265787232891
2100-05, 19.66275648, 0.0996907019862425
2100-06, 22.35524832, 0.295635206654151
2100-07, 8.60633856, -0.704933587139102
2100-08, 8.78880672, -0.691654574479637
2100-09, 3.428618976, -1.08173907420651
2100-10, 1.455195456, -1.22535380624833
2100-11, 32.2657776, 1.01686812625565
2100-12, 9.35376768, -0.650539874030292
