"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2079-12, 1.41270000000003, -0.853507193934659
2080-01, -7.07899999999995, -1.65659521398324
2080-02, 1.6721, -0.828974882100682
2080-03, 4.71900000000005, -0.540819520007569
2080-04, 10.3838, -0.00508073790608181
2080-05, 14.8287, 0.415288085805774
2080-06, 23.1724, 1.20437925870159
2080-07, 24.0909, 1.29124482701119
2080-08, 28.0336, 1.6641189436952
2080-09, 17.0136, 0.621921270563145
2080-10, 6.92780000000005, -0.33192603358161
2080-11, 0.867999999999995, -0.905021265854356
2080-12, -0.181499999999971, -1.00427593535999
2081-01, 1.43510000000003, -0.851388752203428
2081-02, 3.53570000000002, -0.652728095925645
2081-03, 2.71470000000005, -0.730372768306895
2081-04, 11.4853, 0.0990917427613369
2081-05, 17.3517000000001, 0.653896500443911
2081-06, 26.8491, 1.55209687982724
2081-07, 30.3491, 1.88310340033197
2081-08, 22.1647, 1.1090777527837
2081-09, 14.1027, 0.346627876123935
2081-10, 17.3275, 0.651607826787841
2081-11, 4.74550000000005, -0.538313327780891
2081-12, -8.0453, -1.74798138563003
2082-01, -1.03909999999996, -1.0853819902128
2082-02, 2.40200000000004, -0.759945836581705
2082-03, 8.74170000000004, -0.160379539997742
2082-04, 6.81560000000002, -0.342537156896079
2082-05, 17.6153, 0.678826020102487
2082-06, 17.4099000000001, 0.659400666013447
2082-07, 26.401, 1.50971858787347
2082-08, 23.1658, 1.20375507497721
2082-09, 14.5998, 0.393640259364765
2082-10, 3.66660000000002, -0.640348452058767
2082-11, 2.75970000000001, -0.726116970186124
2082-12, -2.64099999999996, -1.23687894598324
2083-01, -2.45439999999996, -1.21923156977576
2083-02, 3.68870000000004, -0.638258382315007
2083-03, 6.04900000000004, -0.415037042215771
2083-04, 7.74690000000004, -0.254461050454345
2083-05, 16.7143, 0.593615484395411
2083-06, 25.2666, 1.40243464591331
2083-07, 24.9095, 1.36866252349267
2083-08, 26.2126, 1.49190097974116
2083-09, 13.712, 0.309678091106449
2083-10, 15.9936, 0.525456513158908
2083-11, 5.3202, -0.483962057114018
2083-12, -8.01819999999998, -1.7454184494284
2084-01, -2.94409999999999, -1.26554411065895
2084-02, 6.2525, -0.395791377380714
2084-03, 6.7056, -0.352940218969087
2084-04, 8.16880000000003, -0.21456057873979
2084-05, 17.2491, 0.644193280728534
2084-06, 21.6783, 1.0630773037627
2084-07, 25.3409, 1.40946144147717
2084-08, 28.1272, 1.67297100378641
2084-09, 13.2948, 0.270222113862285
2084-10, 6.27960000000002, -0.39322844117909
2084-11, -1.8193, -1.15916807229789
2084-12, 1.04080000000005, -0.888679001070574
2085-01, -3.00669999999997, -1.27146439871141
2085-02, -0.0308999999999741, -0.990033197649126
2085-03, 6.68830000000003, -0.354576336913293
2085-04, 13.0905, 0.250900790393966
2085-05, 22.7559, 1.16498948276153
2085-06, 25.7578, 1.44888904673386
2085-07, 28.0301, 1.66378793717469
2085-08, 24.2019, 1.30174246237577
2085-09, 22.6315, 1.15322456528987
2085-10, 12.6731, 0.211425898491487
2085-11, -0.932399999999973, -1.07529102000199
2085-12, -3.40139999999997, -1.30879247689519
2086-01, -5.25409999999999, -1.48400841419208
2086-02, 3.00210000000004, -0.703192404308879
2086-03, 1.92180000000002, -0.805359931194956
2086-04, 6.46930000000003, -0.375287887767732
2086-05, 17.2778, 0.646907534196673
2086-06, 27.8455, 1.64632970755036
2086-07, 28.1372, 1.67391673670214
2086-08, 29.0016, 1.75566588993765
2086-09, 18.309, 0.744431512466526
2086-10, 11.5272000000001, 0.103054363678246
2086-11, 4.44810000000001, -0.56643942469464
2086-12, -4.29079999999999, -1.39290596242002
2087-01, -7.42069999999995, -1.68891090771366
2087-02, -5.52369999999996, -1.5095053736001
2087-03, 8.38670000000002, -0.193953058506082
2087-04, 7.774, -0.251898114252727
2087-05, 14.2502, 0.36057743663092
2087-06, 17.639, 0.681067407112762
2087-07, 25.9674, 1.46871160864751
2087-08, 25.2414, 1.40005139896568
2087-09, 18.2881, 0.742454930672654
2087-10, 11.9429, 0.142368480985042
2087-11, -5.46529999999996, -1.50398229337225
2087-12, -6.29319999999996, -1.58227952146535
2088-01, -0.400899999999979, -1.02502531553106
2088-02, 6.59680000000003, -0.363229793092202
2088-03, 7.90140000000002, -0.239849476906353
2088-04, 9.86350000000004, -0.0542872215113964
2088-05, 12.5052, 0.195547042836417
2088-06, 17.6982, 0.686666145973871
2088-07, 22.3686, 1.12836124693539
2088-08, 27.0985, 1.57568345874549
2088-09, 20.8379, 0.983597909524933
2088-10, 8.28070000000002, -0.203977827412797
2088-11, 2.7457, -0.727440996268144
2088-12, -1.8843, -1.16531533625012
2089-01, 1.76490000000001, -0.820198480642727
2089-02, 8.94640000000004, -0.141020387212794
2089-03, 6.8193, -0.342187235717261
2089-04, 10.7615, 0.0306395943209576
2089-05, 17.6932, 0.686193279516007
2089-06, 20.0724, 0.911202054825968
2089-07, 27.2482, 1.58984108049393
2089-08, 27.288, 1.59360509749853
2089-09, 17.1605, 0.635814087095186
2089-10, 9.93240000000003, -0.0477711217220326
2089-11, 2.82600000000002, -0.719846760954848
2089-12, -2.16819999999996, -1.19216469372763
2090-01, 1.06890000000004, -0.88602149157738
2090-02, 5.4144, -0.475053253047862
2090-03, 8.84480000000002, -0.150629033636591
2090-04, 10.8546, 0.0394443677663836
2090-05, 15.8456, 0.511459666006136
2090-06, 27.2974, 1.59449408643931
2090-07, 22.7989, 1.16905613429916
2090-08, 20.1788, 0.921264653049312
2090-09, 14.6319, 0.396676062024251
2090-10, 11.4667, 0.0973326795380831
2090-11, 3.95650000000001, -0.612931654831819
2090-12, -0.18629999999996, -1.00472988715954
2091-01, -0.49449999999996, -1.03387737562227
2091-02, 4.43990000000002, -0.567214925685536
2091-03, 8.5772, -0.175936846461469
2091-04, 15.6038, 0.488591844103837
2091-05, 15.7534, 0.502740008523125
2091-06, 22.8397000000001, 1.17291472459534
2091-07, 27.4916, 1.61286021966275
2091-08, 26.519, 1.52087823627906
2091-09, 17.7741, 0.693844258804245
2091-10, 11.2045, 0.0725355624876998
2091-11, 0.758200000000045, -0.915405413269043
2091-12, -0.559299999999951, -1.04000572491618
2092-01, 0.286900000000003, -0.959977805587299
2092-02, 5.6087, -0.456677662495271
2092-03, 8.58950000000004, -0.17477359497512
2092-04, 11.4794, 0.0985337603410575
2092-05, 17.5885, 0.676291455888337
2092-06, 23.5, 1.23536146902083
2092-07, 30.8625, 1.93165732822544
2092-08, 22.0992, 1.10288320218568
2092-09, 16.6083, 0.583590715488696
2092-10, 18.7934, 0.790242814904381
2092-11, 4.89300000000003, -0.524363767273907
2092-12, -2.75119999999998, -1.24730092271456
2093-01, 0.0094000000000278, -0.986221893998743
2093-02, 1.26830000000001, -0.86716357723777
2093-03, 6.57390000000004, -0.365395521469218
2093-04, 11.8505, 0.133629908843717
2093-05, 19.438, 0.851204758652196
2093-06, 21.5651, 1.05237160715666
2093-07, 25.2347, 1.39941775791214
2093-08, 27.7758, 1.63973794912773
2093-09, 21.418, 1.0384598759663
2093-10, 4.89840000000004, -0.523853071499413
2093-11, 8.50480000000005, -0.182783952771334
2093-12, 0.102300000000014, -0.977436035211633
2094-01, -3.7389, -1.340710962801
2094-02, 1.22630000000004, -0.871135655483824
2094-03, 8.685, -0.165741845629923
2094-04, 8.76100000000002, -0.15855427547039
2094-05, 21.0081, 0.99969428375062
2094-06, 21.0856, 1.00702371384751
2094-07, 25.4683, 1.42151007882354
2094-08, 25.0832, 1.38508990423886
2094-09, 12.3203, 0.178060441224609
2094-10, 4.36150000000004, -0.57462947174484
2094-11, 2.80780000000004, -0.72156799486147
2094-12, 0.896100000000047, -0.902363756361156
2095-01, -2.75809999999996, -1.24795347842641
2095-02, 3.35850000000005, -0.669486483192339
2095-03, 5.99180000000001, -0.420446634493737
2095-04, 8.27600000000001, -0.20442232188319
2095-05, 14.3583, 0.370800809449938
2095-06, 19.4588, 0.85317188311691
2095-07, 26.5192, 1.52089715093738
2095-08, 25.1582, 1.39218290110682
2095-09, 22.0207, 1.09545919879722
2095-10, 9.42350000000005, -0.0958994698034191
2095-11, 6.07770000000005, -0.412322788747631
2095-12, -2.2516, -1.2000521062448
2096-01, 1.36870000000005, -0.857668418763859
2096-02, 5.70250000000004, -0.44780668774574
2096-03, 9.73180000000002, -0.0667425240115335
2096-04, 12.4476, 0.190099621241824
2096-05, 18.3787, 0.751023270889148
2096-06, 25.9395, 1.46607301381263
2096-07, 29.8546, 1.83633690764923
2096-08, 29.4413, 1.7972497662422
2096-09, 20.4398, 0.945948282149808
2096-10, 8.02790000000005, -0.227885955522393
2096-11, 1.82810000000001, -0.814221448615327
2096-12, -1.96049999999997, -1.17252182106796
2097-01, -2.9273, -1.26395527936053
2097-02, -3.18609999999995, -1.28843084721956
2097-03, 8.9051, -0.144926264154754
2097-04, 11.4339000000001, 0.0942306755745054
2097-05, 12.1972, 0.166418469032
2097-06, 21.137, 1.01188478103435
2097-07, 30.1363, 1.86297820388528
2097-08, 29.174, 1.7719703254048
2097-09, 16.4461, 0.568250927595591
2097-10, 10.1545, -0.0267663936637206
2097-11, 6.48270000000002, -0.374020605660658
2097-12, -5.29409999999996, -1.48779134585499
2098-01, -2.73319999999995, -1.24559860346625
2098-02, 3.56900000000002, -0.649578805316271
2098-03, 6.7706, -0.346792955016856
2098-04, 16.1608, 0.541269167509876
2098-05, 18.5212, 0.76449996493827
2098-06, 21.9654, 1.09022929577324
2098-07, 24.2046, 1.30199781026302
2098-08, 19.2092, 0.829566389540343
2098-09, 18.1631, 0.730633269226057
2098-10, 5.22900000000004, -0.492587141305452
2098-11, 1.77630000000005, -0.819120345118793
2098-12, -3.34729999999996, -1.3036760618211
2099-01, -1.77159999999998, -1.15465692628987
2099-02, 7.38, -0.289159991132403
2099-03, 7.5222, -0.275711669070753
2099-04, 8.75870000000003, -0.158771794041006
2099-05, 15.8757, 0.514306322082477
2099-06, 22.1362, 1.10638241397387
2099-07, 29.066, 1.76175640991494
2099-08, 24.1942, 1.30101424803066
2099-09, 18.7085, 0.782213542449852
2099-10, 10.5608, 0.0116587347023005
2099-11, 5.63260000000002, -0.454417360826679
2099-12, 1.26650000000001, -0.867333809162601
2100-01, -2.65779999999995, -1.23846777728166
2100-02, -0.235299999999995, -1.0093639784466
2100-03, 4.07940000000002, -0.601308597297523
2100-04, 10.911, 0.0447783014110884
2100-05, 19.2374, 0.832233356362696
2100-06, 22.305, 1.12234638559136
2100-07, 27.1333, 1.57897460929222
2100-08, 22.3397000000001, 1.12562807880895
2100-09, 24.6332, 1.34253192303111
2100-10, 18.0715, 0.72197035571799
2100-11, 3.84370000000001, -0.623599522121229
2100-12, 1.70750000000004, -0.825626987579002
